"a","h"
0.00160918383128571,32.6820479312352
0.000689602103207866,32.322077760568
0.00127861386940309,37.6319330781762
0.00141399863147504,25.722444740103
0.00175069520879571,39.3772506496308
0.0011176969149045,15.5335473905359
6.85166634297691e-05,29.2626688006489
0.000230810463569056,11.8637548834378
0.0010134322368595,27.7990422892827
0.000975282214907265,36.0749583694161
0.000700208615955803,15.8429739225987
0.00156237909421462,10.3103612468722
0.00191605750686194,12.0622248921647
0.00181458559359797,27.2909848912017
0.000193878032465107,32.6138510758414
0.000404397483179812,38.0861330184121
0.00169778055181044,7.55777816974005
0.00116090478405613,24.6486973002741
0.000788915688927276,30.2653896050479
0.00176308426878062,6.61094806048425
0.000994204845785808,40.6559645005197
0.000976218435969172,29.8645394925645
0.000421869779068216,30.5836240772745
0.00036748747632121,13.7385906714077
0.000988433638762837,26.5299625045723
0.00195653255047207,24.6193607435056
0.000813175175211476,33.5613012032407
0.000918163045132886,10.0121079255008
0.0018650673961082,9.14381382326412
0.000444330363886863,7.06937448060937
0.000557248089972157,26.0543572508808
0.00151344826344954,3.41269671807682
0.00129259667894642,34.1412900495486
0.000375741225831213,8.16029361615165
0.00154381449537274,32.1329677396122
0.00131175156149376,4.23188145469
0.00147173005612501,37.252875947871
6.08637397554767e-05,5.82047062304709
0.00109098992593498,14.0037580941391
0.0016074354108283,17.3715874423185
0.000370258124251719,23.4770404803378
0.00110589786329825,9.13452527082261
0.00144939055874956,12.4507817947726
0.00189034462996406,3.72803507746122
0.000262823050793735,22.0614273428317
0.00155852603906137,5.04532350459034
0.000680867253789139,40.5794979691292
0.00195711324217668,11.0347333997018
0.0006019244780517,39.0729473825362
0.00189864147430255,10.9957200348369
0.000642882834263461,14.9943582656648
0.00170673951770114,23.2001022741951
0.00140230788042081,30.6273439284407
0.00152197130226727,38.4108182447928
0.00141870483046296,2.45104377793338
0.00121349828172245,12.6443170952361
0.00186862465453409,30.2246588954786
0.000365773493703087,33.6491128501928
0.000752410394137688,21.5308757773847
0.000506963104434345,31.508198644973
0.0010928087929455,25.1345205798233
0.00160962043132886,15.153365972655
0.00066758610107706,17.9765813993071
0.000832207304153276,26.7921186337492
0.0014682727248348,11.7484264724917
0.00193582707595648,29.5835570111162
0.00161058039875448,20.6131169978064
0.000863595517083982,34.8840057745094
0.00118433151718087,9.96409952163117
0.000129824530507301,31.1105905472014
0.00139423059798021,30.8696025919351
0.00104206908618844,15.576119533638
0.00171623272386324,5.02372017724813
0.000936293997395632,17.8893399475275
0.00173887302240855,16.1953630875476
0.0014842647273371,8.22326576197185
0.0013351209400608,12.2004012769978
0.000599046853978108,24.1074958120648
0.001736011074096,7.53250076984855
0.00155160501693584,10.1406018506484
8.81854280994165e-05,29.3620536525914
0.000762612585588255,34.0929534180422
0.000857188994619076,21.8891033463294
0.000680723856171097,9.8054975551957
0.000665665001240711,40.4485117688978
0.00031444245507466,6.41290677733465
0.00169460092584894,5.03013617933552
0.000158983320192137,39.0022559705963
0.000703476564555265,16.4413131759579
0.000734797138716469,4.26767493786732
0.00147084838183719,34.2621550109365
0.000497876227943473,25.2767846161454
0.000233412286695805,2.14194106204915
0.00196291205609403,0.857630140434675
0.000709430545509588,15.4972113831997
0.00130346963427874,6.64447612734233
0.00114790029766913,18.9559544759781
0.000468759644803162,3.0631701161679
0.000587389896196103,8.22700636612679
0.000555980433625559,17.7289216057777
0.00180909836623953,4.88454172873802
0.00105598467522078,1.76058830734943
0.00161822085026224,14.9462082691336
0.000285826963500568,24.2174676714237
0.00170773517270234,4.75668087624226
3.86602561089923e-05,16.2787538759168
0.000838703931321448,20.7713834283524
0.000295598136116615,1.46234361956148
0.00156991263875459,38.2667366024921
0.000674007669395608,13.8101481112857
0.000706973636359786,36.3255712366117
0.00131477018312367,39.7907606531526
0.000375147312026673,34.0227850857651
0.00137764623926258,10.2580705193539
0.00104011958737779,6.01386624311193
0.00142666874285677,36.9166730573266
0.000136564467311421,21.4462220055726
0.00127964459169286,30.9786822386062
0.00130593472306246,15.6870423746386
0.000822349714197357,2.52106621022376
0.00169479785276882,16.6177373483251
0.00112859666443613,10.3498631191996
0.0011045850116683,35.7593385287052
0.00112035071569938,24.61269193457
0.0015996796060962,38.9505411939727
0.00102306166885755,35.4813483791145
0.00087191966367073,37.4437827008455
0.000163939879655856,2.05438230714513
0.0012108475044831,26.0166748589284
0.00178570661198728,33.9014851697453
0.000358585761912439,23.7315163459868
0.000150560360145989,26.4044660800724
0.00133275886060694,20.4385833435446
0.00158266816557984,5.32217908582498
0.00120106939555582,7.85999102097958
0.00181225561514148,13.8814239941039
0.00119100770002622,36.7669992385576
0.00104642914212651,19.8939596713693
0.00032382091822089,25.5981676293965
0.000834583931490345,35.1653179509249
0.000352295163482506,15.5213198508011
0.00169153562327044,15.5293913330449
0.00154244889827481,19.5681312809157
0.000152205149612202,7.70651586950551
0.00170742497423028,40.5630934127436
0.00157456385117852,4.60237743089105
0.00189205303778716,19.955931921375
0.00143763936132305,34.4157474825854
0.00183356613930821,1.55402097242839
6.03556958440134e-05,37.7393638618782
0.00145521250653158,19.6779768646503
0.000827427941077199,16.0092574873595
0.00116295136419536,24.6827359792189
0.0011888925923754,14.7365608938566
0.000116419116534953,8.6852845574697
0.00027767874936363,16.1632565231616
0.00132373383735789,7.29646395694747
0.000500185041969425,3.47177993629338
0.000235007541160266,21.3067994121977
0.00192774993095022,31.9227112517708
0.000858224417163342,33.6816437381645
0.00129361439582441,36.1089758052018
0.000507117618200077,21.3232970730712
0.00190275553467951,5.30204114833728
0.000815203729920533,13.2413302510068
0.000353394708309578,37.7402473084495
0.00174709299284788,30.573521743328
0.000715519141569387,8.82226416859947
0.00116038270672401,21.0572182014223
0.00139524321008863,38.1694008918172
0.00185387462464857,26.1526950536327
0.000670398487817218,29.0669237666927
0.000312169967235856,26.4260387733401
0.000978671561551539,31.620117424729
0.00191938325209956,17.2188388087836
0.000101119019439235,40.5499261661455
0.00160670840331645,12.0228479606642
0.000981812740255878,11.9911315641961
0.00131823250969409,37.7350163603546
4.80157892514975e-05,9.26688952160948
0.00162649879966929,6.79589600316057
0.00106892221275867,32.3869013745684
0.00119033591729788,0.166026327521115
2.50035993323642e-05,32.9493189189964
0.000496818424674736,25.5514366266755
0.00114971724014075,27.2802722329598
0.00158202582724303,22.4151292668613
6.03466164732701e-05,31.6287156502287
0.00167019801125303,32.1429193550479
0.00129600456594154,9.1421948181044
0.0011938342585376,10.82486272512
0.00100761793042689,36.3024689128128
0.000261666989758454,2.35662818752128
0.00141183548227566,2.99904390069575
0.00182573872120544,3.46592006193875
0.00187294507486605,16.5495929760307
0.00088398467317626,32.6323324634415
0.00014456466420397,36.9107788569045
0.00115088186196119,2.68156429902048
0.00134558496179924,11.3152546092353
0.000246761648071791,5.92927505531301
0.00162907483599046,5.73342353102783
0.00181448498845287,33.2530439442674
0.000535775891710473,15.5142754525863
0.00103656230833675,31.397280906496
0.000702261641307558,0.683503466858499
0.000877986559764166,7.87756545632009
0.00154302894037311,17.9156019072629
0.000732105414747394,37.5083009112987
0.000740799558862724,22.4692986602411
8.70265634035594e-05,9.42394479861312
0.00107808233167528,20.1510525730628
0.00132424705246553,39.1440209157428
0.000806493916915878,2.77531437457641
0.00053042952355778,39.2465454857934
0.000308389290504443,12.7104373371483
0.000648002247925011,3.04101282895543
0.00165554705641027,12.000515228055
0.00115753236107672,4.35539977565262
0.00104569252062432,26.9206213723465
0.000474897559634683,28.4595634599786
0.00188839007402774,15.4944221488191
0.000520672062307914,3.97711107213951
0.00183819444692471,21.0217937471368
0.000954167093513563,21.3338182020807
0.00117269374110997,14.4388249342924
0.000346443980667271,39.202708134586
0.000897225892049713,24.0702185074683
0.00194439041556252,4.02799012356692
0.00164138329806365,14.1776932574162
0.0019429305916473,32.4226914686856
0.00165241905536876,6.29303342844383
0.00133947471112641,23.6262457000061
0.000702871932246397,29.2704183411105
0.000707417288617132,6.29254938923939
0.000291767280732615,4.23822691131278
0.000511926241505669,35.1803889878696
0.00142084631038965,10.2223061745206
0.00189334322099675,9.72706357024749
3.26165781732849e-05,10.8183618166622
0.00104776133305894,10.0856636707439
0.000874912838415999,27.9248363925446
0.000435705045057521,15.1798194805562
0.00015929843698118,19.8791136093262
0.001893598381596,31.8786883163862
0.000549971867873647,1.65630277027821
0.000885852519953792,10.4729893599813
0.0017882130772121,23.8055791154569
0.00182432695533091,4.65515544467427
0.000424403369709105,12.0626814686218
2.57718770027577e-05,37.3333807621786
0.00146794978711548,4.13513705928032
0.00129016232872762,27.4552703588636
0.000826832097694499,27.6597080576049
0.00185138655363607,25.7639034160085
0.00140787661871311,10.2604263421663
0.000119896505451135,5.8709020061336
0.00112987516297796,28.4752571089284
2.3059993706292e-05,26.5412585734279
0.0018825249292577,17.1494574863295
0.000493389933981189,2.62393308481746
0.00176870221039979,2.88181061073853
0.000245307381085129,14.9710854475264
0.000288334885071298,23.6686771024449
0.000385593827836748,14.7311924900255
0.000301231911088213,36.0310176518737
0.000932693604285295,40.1613911598955
0.000721413406385906,21.8857869048272
0.00175188914994243,19.9405733917821
0.00191382743996523,29.3787252063313
1.8482555120888e-06,6.07857502666611
0.00152332440658351,32.6772063179931
0.000541021802689036,29.8159187196033
0.00190049268740168,28.193431953764
0.000101577934238369,18.7982785181655
0.00194810277093387,32.8572710983071
0.000177597819153009,36.776308693359
0.00127235518505981,9.63248885494075
0.0010292192789465,40.0775604563705
1.35885204948077e-05,12.5580648798248
0.00101503255303077,20.9999986349626
0.00155935684706678,25.0301804107236
0.00135296626986052,26.1275244186029
0.000606955489363367,40.6362855156179
0.000974877088244653,0.737561731251518
7.65064285976498e-05,13.415430503167
0.000561848886898317,4.0240307546318
0.00164952436378235,19.5624883726781
0.00107124830136518,23.9542964808614
0.00176266259273266,1.94683872832624
9.51490777766679e-05,19.6246209687761
0.000470294897724502,36.8546802078938
6.88350465750052e-05,4.62639288867094
0.000670085569061418,2.71198146424853
0.00140434168878665,15.4787816456339
0.00174880203241084,9.1804398035105
0.000775567938281778,39.0900750867341
0.000731061920684226,36.7991837039941
0.00144481107926418,18.9008887140518
0.000732372485406722,22.6620553477987
0.00191537873605542,27.3375385267965
0.000599325917158114,11.7508457881156
0.00185539916227238,11.1613945816998
0.00012208518674445,2.2986228040363
0.00164835901493424,20.4221050703671
0.000761514626753489,32.6809197150003
0.0017555489627905,19.0010815160439
0.000900857568423079,34.5083991050493
0.00114297379921902,0.65280411977197
0.000563751240690426,22.080927644743
0.00165856261279624,27.1367340425496
0.000916709579388438,13.0578967922241
0.00106487257518762,25.8917435554773
5.89270814353898e-07,9.46671443493621
0.00100028008185323,2.72807284496843
0.00107905095059273,11.5653676279235
0.000197697790025996,11.9593237483034
0.000415073589013594,11.9184117050822
0.00122640923854238,34.990201084849
0.00178549817036011,39.0614298035723
0.00078968396155841,14.646698164974
0.00155952888279488,19.5854064754972
0.000254612836360231,6.76046815034827
0.00162038039547507,1.17796383249947
0.000952956298793488,29.972591316808
0.000838277008488432,33.2087941311848
0.00101299201175653,11.8198183690874
0.00183598839896984,0.965237694864124
0.000931216997804464,14.9727807917397
0.000518931166380722,13.9956228161511
0.00111502209673383,32.7029754440076
0.000711644826697777,2.18821116205469
0.00162642647255627,2.64284132359834
0.000287590380793374,12.6005294344666
0.000463519774980157,32.0036459465867
2.37186734444727e-05,16.43628009975
0.00126359785504766,17.1812503165176
0.000773828057536258,36.5509952076127
0.000563862108515958,13.3668099100722
0.00147912978359491,9.33563810274443
0.00195615187612757,6.6765460652653
0.00156164442840313,21.2037623461972
4.03753331625919e-05,37.3232264752651
6.90675905208349e-05,36.1301730606566
1.41816216042715e-05,38.4117728616275
0.00125060901739295,31.244494945966
0.00092169358723893,14.4996962225442
0.00178165533803132,9.53126827785439
0.00145002218087261,8.64406783963316
0.00187686938377011,29.0675004370527
0.0011019588333437,4.61550451049958
0.000698380233449559,20.7075315374205
0.00148191609995663,5.08403054764306
0.000321368582885988,26.3813932543502
0.001631940870226,38.5825383921872
0.00118045139983134,9.76133458914648
0.000654783554756629,20.4099969713365
0.00013469936234901,39.3185980692545
0.000205510649250811,4.2673011661846
0.00190230905310718,19.6946728707432
0.000660688555485826,11.6460242967396
0.00178640667320582,12.3230142928977
0.000962129918801736,33.345199268217
0.0016617969715263,15.1143864794584
0.00117763151925463,19.3596777636144
0.000939770008761593,28.0545611334635
0.000860410096890629,0.895587292393141
9.0182345422958e-05,36.5875095382067
0.00108391242106772,9.87841085580503
0.00166103503324399,2.15123176341987
0.00121609956152544,10.045539546144
0.000272398410166181,29.5416955577169
0.00139030476813609,3.50372979924678
0.000240169633224249,15.2760240308685
0.000779818699559409,14.5253778956599
0.00156966567336514,1.14036621438438
0.00192014416374734,24.7006816207804
0.000237347330138206,23.5536292545604
0.000489783452987618,31.564030201963
9.17836222602826e-05,18.9502193341841
0.000794241486823895,7.58492175845025
0.00149776695693163,40.4876165342539
0.000691023311279803,11.5770532398982
0.000562364979422959,17.431379030909
0.000567861759384392,37.4471784917954
0.000103228261392334,0.488309694777729
0.000339705885941447,39.1983248207311
0.00173207497790655,28.8413713522049
0.00124987141964883,11.490329225659
0.000737349692089746,21.9721829470292
0.000950987029136516,3.7490606552455
0.00118937731459527,1.24411075142714
0.000784589252177939,22.9866481607567
0.00104924985555533,38.220307188259
0.000670739701097223,17.6330970467361
0.00144644606599689,2.99335242855128
0.000169172340851602,10.7443150458281
0.000843799886773286,37.3637922379509
0.000764356954481268,8.77416284010815
0.000504549176958757,11.2689977814709
0.00171398934049503,13.5985114428929
0.00117940716682953,20.2098045911149
0.00169658445844192,17.1879015080203
0.00178830623387398,1.14922346632023
0.000656325319775205,24.3422779437737
0.00115680459721787,14.1558451982769
0.000114098931649663,32.4716899987885
0.000673446199258057,32.9122806946078
0.000868191040196329,32.184502470048
0.000817410438018367,38.1737258153841
0.000364570429664746,4.90525879791434
0.00191185660080807,34.0796575007576
0.00080710917931298,7.13815604354769
0.000336345931463655,8.52797777054871
0.000209607982952126,5.86394014762706
0.000541050178299503,5.99745999219629
0.00156722111269097,9.1731076191813
9.51612791975457e-06,0.941929499860297
0.00171370487385481,8.00948152756704
0.000880738181284376,31.8805483329501
0.00067174208076077,15.2647196313622
0.00021817662385885,40.4707555434109
0.000472371524675799,29.0312277805283
0.000177385283356794,0.340041834243959
0.00185079466194882,26.2799090027032
0.000817724614298396,15.664018415756
0.00190310753976216,34.8327477447426
0.00124885200454048,19.5866800805197
0.000701237306049771,8.28579577744052
0.000168609270978311,35.3891103545236
0.00138825982209119,8.40696023518697
0.00149826184425354,37.4320069190437
0.00142410589885809,20.0672502126834
0.000502466349428066,26.3009265811695
0.000476219459025474,11.9757536279737
0.000707689009138362,4.75465639559399
0.00101983087838112,38.4552759360097
0.00145122606172906,0.689308339985346
0.000130276127843955,28.0408508041743
0.00158994563237537,25.6915859273224
0.000627914419834249,38.5067415504448
0.00153114560944722,6.56990261325237
0.000162519685391249,6.60767150197212
0.00122710301992772,0.95454788911169
0.00149596604617599,28.4468947649571
0.000657669043739496,28.5793461562434
0.000614504992779117,18.5418780355433
0.00190048804486961,18.724113821291
0.000587697553049064,32.6272164215261
0.00179655307318527,0.0376622658576995
0.000882975799281942,6.09558573255511
0.000858708246976213,9.51582727481973
0.00124098957137418,0.750013185623266
0.00101570576828307,4.20979721213736
0.000393882019309071,10.7351411723665
0.00121564152309929,39.3351259192701
0.00156131715371408,19.8283346109068
0.00123711139826248,19.4248440986905
0.000770993027572036,22.0215782622373
0.000606326597602573,25.9777467885665
0.00122717547760337,19.6737332406607
0.000439300619261715,25.8600044579861
0.000198766168867346,4.97008637844054
0.00154281051230854,25.2900522849508
0.0018237532590343,21.1925905649697
0.000206564925954334,8.30417381763887
0.000563911483177645,24.3847206967241
0.00178102968926288,18.6395423998542
0.000844784506713052,14.4844237921194
0.00103754279470962,34.0744371269091
0.000694839491424771,8.60890280938315
0.000154217624961366,16.3878487165587
0.00135448763549972,30.1516910291074
0.000631613651142168,6.67121082310388
9.23965184961312e-05,22.0002167698976
0.0015216569317467,1.47784661021052
0.00158782793775213,19.3142413250757
0.00145344863937036,27.7521515274016
0.0016759143485312,6.95382345195715
0.00167624796948005,39.0896243985323
0.00191297780895235,38.6200298134394
0.000740381703489475,22.9926365448647
0.00141566209964267,37.0987481656494
0.000596953092171172,38.8933997557631
0.00110696591504586,0.60567836727514
0.000806050954578928,32.4604420678404
0.00191812618552712,7.40522621529432
0.000328970632948037,24.0359452923069
0.000623747867784729,15.6406112280088
5.14537693282416e-05,28.7985977304228
0.00144637163934524,35.8942734952254
0.00126109115481012,0.699789235738688
0.000850380427685733,28.0733185401338
0.000898897769824724,26.8168347560511
0.00157350208201279,6.05534918203758
0.000712040739762105,35.5469152859553
0.00196554984441373,2.59519367476972
0.00102256448684025,13.2865077861757
0.00120954295892667,39.1707315946171
0.000313128000502173,26.2688056369444
0.000735414986711658,4.50940567477483
0.00184606724859588,40.2936624955274
0.00144167677044448,21.948130815453
0.00118323443013794,15.8754514281395
0.000516830542935207,37.207752334732
0.000870018494562649,33.7755274543973
0.000989218463069886,33.0041514321703
0.000832081988771604,9.70025075570252
0.00179271552016767,23.5369599728162
0.00183117639157263,23.0861839489429
0.00067471628544382,22.1489702978994
0.0012643475887023,40.3406137682257
0.000475862134317562,33.2573525094657
0.000918797717840216,10.4429712802541
0.00162269858023257,21.9550686286723
0.000161329825586368,35.8987971994776
0.000332694638170435,35.4747873574388
0.00055421277602519,20.9865728541939
0.000364251073026254,18.3102976947567
0.000387704590271783,39.6413030053021
0.000955159784514117,34.9806240836277
0.000559814007460844,34.0692843165309
7.42526703109661e-05,11.5691949749786
0.00137659974775642,14.7795863379554
0.00123123385095932,26.9228942957179
0.000883776292020201,10.7736032848226
0.000944290031860078,35.9714194479788
0.000300840706066326,40.2739283579314
0.000630931006519668,9.80343625875142
0.00153918189476551,37.1155502834053
0.00169386218785789,16.4508058388078
0.00163983402729755,10.5883168242626
0.00115754389090178,28.9049962234391
1.16440247523141e-05,16.6705387920634
0.00185338071585917,16.4665069948098
0.000646579995810191,1.41080229087168
0.00084973738018772,34.4433828163519
0.000668782742808602,5.17802020513922
0.00151312205662533,4.25103863792648
0.000817332103192145,13.118526122407
0.00155967984342476,29.5395889065597
8.41115397806086e-05,17.8482723862047
0.00132424274252457,33.2842349796103
0.000851187929117318,32.4509263063683
0.000200814758754772,16.7323310053479
0.00149596413400618,5.85109931106922
0.00102289667938816,9.95235252790753
0.00147532182477227,10.2905338911885
0.00122564503350965,6.60712950794556
0.000928635569934059,11.4709754579997
0.000945563129232273,11.658109240348
0.000332643611089844,31.1871761595634
0.00101340017251129,9.78933247661723
0.00023869990716469,35.4359558847582
0.00013861397205345,12.8241843917957
0.000990929735940901,29.3802651839093
0.000116075285588848,8.24227877761832
0.00137196932960654,40.6196588621919
0.00195285026344417,36.9421225324879
0.00157048328263446,31.5647612354935
0.00123207521941956,20.3751477200805
0.00169953041990958,11.1629636881553
0.000394888806033849,9.87407802758659
0.00186006725025916,8.5976395140646
0.00144491777595743,20.4636761911236
2.47819850816348e-05,38.9966077799688
0.000911222927879891,33.2020895004513
7.20154197212079e-05,11.6938433108393
0.0011400669144578,11.2425473691638
0.00106269478602401,18.2289146784011
0.0016605628954287,11.6348068010665
0.000645470167229425,3.14780468015025
0.000436113307513702,27.4519328824684
2.20910252475013e-05,24.9959099408902
0.00160470984548498,24.3750637591228
0.00192490835865321,11.7892157522152
0.000540683869966773,21.4650494370419
0.000714218345679917,3.30072085443036
0.00177659795765058,38.4927461614359
0.000740050334173269,39.7564341596934
0.0013208166376912,1.88060529369794
0.00056748015827432,11.4314736140723
0.000364995467814819,6.71459011159035
0.0010089535485137,14.8277859965247
0.000596423777546606,35.5479251974839
0.000976644103110417,31.8065993904615
0.00128555039366427,32.2442641534959
0.000422744821232806,7.68633864542654
0.00130205748862731,40.1043709799866
0.00196487015050655,14.6117471851132
0.00108838048115774,14.3425160899135
0.00188311482768889,34.0714645992802
0.00168952068784656,12.3933950189005
0.000468212652457306,37.7117211819924
0.000174654714945312,26.9985746882171
0.00103504641945607,16.6233829734909
0.00138196142105555,37.4212367887788
0.000724129561599834,30.9118730045496
0.0003526281087125,25.0967316786087
0.00138187082067242,16.5096975940584
0.00103370387880147,7.63607148029156
0.000873538379551704,28.0814074788775
0.00183493767586028,21.8632404152949
0.000930388112505502,36.9051308745433
0.000166112809141126,29.5831965874079
4.49808779871525e-05,16.5226634661096
0.00132556645421621,35.6124579865758
0.00179281757845189,25.0846900733171
0.00125455715145642,20.9195633910549
0.00123719272182752,8.81568974214944
0.0011685618124361,15.7316884805606
0.00182363491065754,39.4468165243974
0.00163820955749879,8.98295397596162
0.000260977857318785,29.1674688984086
0.00166673061702031,16.4109187685529
0.000389266173780581,28.0105336256877
0.00150691672612606,12.930166437478
0.00179045755272521,0.728936450070499
0.0012746751166078,39.6832418580195
0.000101023571288754,9.3095109575503
0.00196344605081606,3.05751421022185
0.000593627951644653,22.7667529680791
0.000888507778927034,26.2484113710153
0.00132404187078095,1.71075458218266
0.000577178061435875,20.9812577759938
0.000207699719483314,20.6719351403983
0.000877863168921396,4.74986842984899
0.000506878370665162,6.22530813521181
0.00168844616339955,12.7564122859869
0.000470304815902846,26.552498476658
0.00137490121963005,38.0923712557739
0.00194896333118374,4.48414586391624
0.000242019245671407,16.2140490872883
0.00123536393022506,12.3740812762312
0.000280886949299161,31.054788923754
0.000610541122483493,0.198351694553904
0.00185808381524456,32.9042755546367
0.00151083767750915,8.58197671692223
