"a","h"
0.00282848877676931,0.0113738786364815
0.00184482926397263,0.0323789476744304
0.00322275318232926,0.0379790055263403
0.00247055852772825,0.0415536913439096
0.000479970901815003,0.188228630244771
0.00237304259932052,0.0639791596726252
0.000532614950581994,0.0582846931009531
0.000856303108587817,0.0769796120051152
0.00200127209655238,0.185605830910923
0.00180839181118775,0.171956878954571
0.00331505309602284,0.0907315929230521
0.00306898670155874,0.0602543591086189
0.00318987867803969,0.219031032239774
0.00149364761670297,0.123995921760768
0.00100321012314374,0.167335951833608
0.00221389362761529,0.0542245833878704
0.00293218711668779,0.0803733092290382
0.00165315746157478,0.0382421811624196
0.00118926297662227,0.155914619930456
0.00291709860306264,0.128817210449138
0.0012863879596257,0.121070710626397
5.65487956863389e-05,0.0979853206609042
0.00150609766202468,0.169513037994892
0.0011044408379336,0.103487701266822
0.000567813166245071,0.0907973282422096
0.00117205045237093,0.123095227390862
0.000839140776291893,0.152032335501072
0.00102892549013078,0.0211720404559843
0.00331917784809316,0.101511274596259
0.00080205871275559,0.00607643960691397
0.00232757899303648,0.172300968133654
0.00251752334498067,0.00637356325570728
0.000449411905370565,0.0663696166504226
0.00192702096582841,0.0184690451273022
0.00089226371964341,0.0639300864059512
0.00269366532749285,0.17283525103911
0.000359024400362394,0.0370925609861225
0.00228673674352596,0.182575807409323
0.000580677500010886,0.11504991131182
0.00173150852463101,0.129831352001274
0.0015925368744841,0.0576355387176151
0.00290017730170143,0.0908517060941968
0.00224004975706537,0.0476058856260237
0.000146926341071191,0.0659513434294358
0.00265300804410665,0.16663596186255
0.000220191510127941,0.0812658445310416
0.00145016787362035,0.0212512923465664
0.000498722077767821,0.104912821440591
0.00283149342125139,0.0104998989182919
0.000718073726223166,0.200575682644596
0.00237418696943197,0.200355497058384
0.00276360353169594,0.0420903347942225
0.00104126902612471,0.0261460140930433
0.00136963615581353,0.0999270569134947
0.00159719326397022,0.17665572121289
0.00195565727115835,0.047845489197481
0.00156619745765752,0.0922583626192038
0.00150133401736372,0.119239883962563
0.00278976001867906,0.0757350532034784
0.00128670206699781,0.0689466881405989
0.00197183972458418,0.0356022596357264
0.00321541562341438,0.0706258137003295
0.0016032864832223,0.163095536399153
0.00259657796043738,0.153340862649807
0.000477954937987568,0.126902081874932
0.00243858554022297,0.0432744940238117
8.85902945714533e-05,0.0353389924780186
0.00321838327625011,0.198578877812697
0.000197307749526807,0.0894503578753147
6.8441850317038e-05,0.029759639288657
0.00255102550127483,0.0748441395551728
0.00277685475014318,0.0510786028616204
0.00249390870398497,0.111949692064869
0.00253300593025372,0.070686612484449
0.000234742964936813,0.0245492161914153
8.36757322963589e-05,0.00409019702207415
0.00153351967625185,0.190223097735207
1.47648996627451e-05,0.0878738135395131
0.00274204134499637,0.0266101544814237
0.00114488619104847,0.129196112006128
0.00244502480725418,0.157452920369905
0.00156744764255134,0.00505877708182059
0.0028794205445858,0.186646388261259
0.00148123516759782,0.106733089113076
0.00250920314558845,0.20513230809576
0.00111157132523799,0.0021581585479936
0.00304658981886806,0.204618327385071
0.0019959789746697,0.0566419966117451
0.00183200629591074,0.062951714048746
0.00300277476267918,0.0889250564921466
0.00174828909215013,0.0831643573561965
0.00153820954993,0.0496585129149913
0.000939440788394411,0.143985112712826
0.0030634687474345,0.0431310010299746
0.0014368552218424,0.0844217277905041
0.00109582277248225,0.112885163723362
0.00271879598748076,0.11062152383723
0.00130000488385492,0.0998092908509431
0.000149566784882764,0.150299745135165
0.00170150441393144,0.035370278973564
0.00230649615395447,0.176935332603762
0.000243669196239997,0.061184875007881
0.00181887121887329,0.0238537629748667
0.00166101643151356,0.171857450446612
0.00124989154940664,0.0358243744627241
0.00032949177313213,0.0757531792402707
0.000517373026871792,0.15254112087361
0.00285561048692513,0.178380694199042
0.000438187823460777,0.183822041092934
0.00245520445071957,0.198934936635806
0.00232200967727922,0.13974620839296
0.00128972795115206,0.143536813834628
0.00252902714558299,0.151457146613637
0.00117280400178055,0.00679407867907284
0.00295383352885708,0.129264830072518
0.00313241117635945,0.0100124696603902
0.00110055380744698,0.00564049718210775
0.00169809025995123,0.0454380148813754
0.00240335235262002,0.033286059565725
0.00229060586657986,0.0397825175059179
0.00254896769818979,0.144161897099496
0.000954184878529585,0.0817388308388002
0.00248533212262597,0.131141516927223
0.00111301513913159,0.0995071335125881
0.00272554875336759,0.199492382988428
7.6459085055432e-05,0.0716516625792769
0.00156260496020132,0.170862905685387
0.0019646224988185,0.0880855483358619
2.0118927653031e-05,0.106828041588103
0.0030544754964456,0.207512873554458
0.00205525702995109,0.207678479538012
0.00142400522807152,0.019166226609135
0.00255602842945739,0.113465839877621
0.000137328845047245,0.126832389576054
0.00316945362397271,0.162202563436691
0.00141024024096765,0.0381320235910181
0.00310324929983645,0.0116970246593325
7.40136774873598e-05,0.0499869109150146
0.00328034202267103,0.18481809815734
0.00280415506186175,0.0599889740856515
0.00022730121000393,0.214210268599255
2.64201056395071e-05,0.0297471389122074
0.00331510680727141,0.117764880367085
0.00135702707695672,0.194457698368066
0.00215074451954873,0.172268242200821
0.00208313331554951,0.214861981453953
0.000299105222841754,0.186852825448817
0.000281030413361433,0.129796776256646
3.48594393008349e-05,0.105575296691002
0.00277201936683401,0.0308654496479547
0.000755886048220192,0.0874112524289213
0.00289060733887818,0.00543726986632038
0.00281717808031145,0.16491545012944
0.00329756913395447,0.0491191974568885
0.00221632337634141,0.165928014005803
0.00135308365885394,0.099009835680591
0.0021011575068761,0.109138811340368
0.00303087981259329,0.171465129369365
0.00264198369609295,0.0374167159690371
0.000563635416413745,0.175226539256542
0.000648702147950126,0.144551951427343
0.00101414634834086,0.212955688463538
0.000710629107079725,0.0905967917966597
0.00193806209579557,0.0446178933418274
0.00144069325846444,0.0249747135230486
0.0017196522611756,0.206416922570583
0.00196529837516293,0.052554543378117
0.00219023037001945,0.115051238297915
0.0024976380379364,0.071026875222283
0.00252405181058458,0.053646024788803
0.00233758143192249,0.0530552955185312
0.000142003180639632,0.204083088747827
0.00193032298071675,0.110413838472434
0.00308101115234204,0.178683995790303
0.001732099248919,0.212574552145792
0.00176928894884086,0.199953149117517
0.00140026823422015,0.218389779671563
0.00129628519934914,0.0167004266599941
0.00111992424797932,0.0219441532943835
1.26061925470825e-05,0.116518013266986
0.00225624293016819,0.116448604783344
0.00165938745102457,0.0633952768506281
0.00145024218208659,0.122448949453237
0.00135800044840988,0.0308711459003609
4.98723721788375e-05,0.0217120374944129
0.000612943704067322,0.196337563260931
0.00242669612327386,0.0585234511179869
0.000958440556355839,0.155467362311033
0.000950003756206742,0.0864006760860575
0.0023984333507791,0.0782257549422669
0.00147116342018326,0.196377302975203
0.00306960606321677,0.112693639600151
0.00336327092133832,0.0578501031911431
0.00177846571372277,0.106509303073238
0.00164519364290316,0.189902997196605
0.00140959970751348,0.218561666178292
0.00213934251641498,0.203091960260057
0.00333857944845818,0.0139856937729069
