"a","h"
2.64874782526295e-05,227.618131460984
0.000193225105403721,723.918844819115
0.000104732710428126,264.624992917238
9.57087287659874e-05,767.370549131393
5.07145193631877e-05,60.0771356832944
2.9026670029893e-05,353.530633293102
0.00019453388445508,617.443748398387
0.000166584422455855,410.074799779779
0.000161347412164518,50.7264830367649
0.000105458654977456,117.631809226686
0.00018438752544543,478.757582625046
7.65550723665435e-06,181.14075195994
4.12914625647642e-05,391.789761835047
0.000148816522445994,732.661467364168
0.000188319104550946,588.643553833786
0.000126373058372922,616.037516421534
0.000181333154633285,269.497786243293
7.2109668587657e-05,537.962601473909
6.85065011273777e-05,364.278152756113
6.44689438478957e-05,362.616604829334
2.27946003811106e-06,740.840122079034
2.77816685018121e-05,577.790667357087
7.60444282541594e-05,20.3475153106305
0.000163859112396025,1.56790337628684
0.00016274567303368,15.5495144031872
0.000104106814774002,807.5958508503
9.13994560640476e-05,652.853790535379
4.8245646685309e-05,337.528970251055
0.000129839385088295,516.528956122821
3.95015449259342e-05,544.905446950355
6.92572171243718e-05,702.943177122394
0.000107176756921497,489.91678598263
3.46857431574693e-05,176.720137201302
3.73864793318767e-05,762.130295643761
8.19892013625724e-05,128.530097134655
8.95151192803884e-05,255.314716373088
4.38795278826487e-05,745.002852941253
9.00726733230541e-05,478.55102124861
0.000185227025604344,154.694222089052
0.000116190315787638,2.37151393297099
0.000101585541009335,599.646037157257
2.88002945958514e-06,237.861280383401
7.56649885387629e-05,741.044013332499
3.88288347556281e-05,714.563808306092
9.21245973058302e-05,191.113778874663
0.000116682295910238,400.131359436476
6.6888386562157e-05,84.4551883703084
0.000125888904072,678.975680194896
0.000177120839537127,804.769303699273
0.00018033959924229,312.105678702159
9.43735115004914e-05,613.426734536234
8.44743791589124e-05,58.9795086922758
0.000188438104679242,507.774710050376
6.16512111047828e-05,215.146430843966
8.87693194982877e-05,636.334150515435
6.52657075447533e-05,175.236960237221
1.35959039000658e-05,259.333350761791
1.78981880765897e-05,386.396037182139
0.000110033938094003,34.900818594999
7.34871851029612e-05,543.956656010737
6.45387804622486e-05,366.149100697234
9.56878412682305e-05,606.052081736834
3.33429944571458e-05,136.309122301067
9.88250453508992e-06,812.602023938713
0.000100978333369146,502.705727975945
0.000143184209310578,203.606203778747
0.000194681735086172,656.040398631653
2.89816086852279e-05,763.952834810141
0.00010724437689842,681.855620845842
1.15827893406678e-05,445.976554011889
4.81904396868886e-05,570.353070225962
0.000145300030937386,261.541525493095
5.12233039698867e-05,51.7038485050479
1.30057713796771e-05,817.564429466348
0.000109321454121759,140.770609366132
0.000179000469634709,802.887481016584
0.000132300477763284,122.117270210166
0.000165242991671313,43.2786295605112
8.66078336480256e-06,159.801941820305
0.00010169675776772,108.608170488339
0.000171446242621999,115.869789988236
9.21791335845358e-05,20.6178483432503
1.14531722211548e-05,702.997945239058
0.000179473961171127,456.546938542569
0.000130431541552402,784.452533404932
0.000138975515354674,272.699884750978
2.03251865228311e-05,760.865303202252
1.37732421744582e-05,636.650404439958
2.04280825074287e-05,169.678546356883
0.000107734628374157,49.2402874821763
0.000166569471152901,479.122235983551
0.000112628025101728,569.606416001947
5.7611664825802e-05,315.878924653187
7.61263493804512e-05,257.363278675346
1.79271419560356e-05,482.122550246352
0.000166021067718237,203.610445055678
0.000154322272668591,107.445146358266
0.000147210822224285,675.59009217865
3.50515083534353e-05,383.757922326745
0.000173966435527374,678.085030339448
0.000146811565405358,674.001055046878
0.000188883059391834,802.669370648209
1.74159220375332e-05,31.8046709938169
1.55960987442763e-05,722.060842027613
2.00513831377525e-06,416.846779498889
9.49918041478381e-06,417.364174490249
7.60750318829724e-05,458.958535773687
2.52816623442907e-05,760.10359643878
0.000179669186426921,313.039891765431
5.23293191870786e-05,88.2014888974698
0.000138436427148048,39.9691317566367
3.33698791200888e-05,468.007651339673
3.22574581906434e-06,701.060626813562
0.000125579334823169,133.47669619006
4.82235884651953e-05,794.265929399715
0.000115583592679994,380.746624664555
3.14936336522753e-05,412.207834768701
0.000115111993409468,42.1808832365176
5.3638072121273e-06,661.543581741765
8.82557284688852e-05,801.13542875033
3.0974227549831e-05,248.371419871373
0.000150259232953977,257.894058022675
0.000193551171372718,88.9049403907461
3.09055528307795e-05,245.067753370539
0.000179211463242091,246.627460515851
1.32899746741086e-05,156.51561234195
4.17579124314319e-06,212.86859768076
6.34483985062959e-05,253.964898964823
0.00018842970687347,702.093865086352
0.000151614098971946,451.963484408239
3.15295978517741e-05,344.598316496674
0.000186210890935946,36.2017830658526
0.000107421384886237,570.176893007474
0.000161289618975346,46.9200669031423
8.11094713978554e-05,80.0335507031342
0.000167177178249728,211.743848553946
0.000178507688889078,312.701259858062
2.52610231415941e-05,48.3666322817582
0.000119544803619216,491.455917149269
0.000178643552424344,693.323118275392
9.38840335751155e-05,618.225629678478
6.95233383776759e-05,480.651769042701
0.000186212918110185,139.849281595365
5.97738207587748e-05,441.206941961677
0.000175018235197375,360.243292895373
0.000152808104371067,703.926433941461
7.97027914287882e-05,245.849281417399
6.05440758070522e-05,683.074763880855
5.83717743113247e-05,668.536364446295
0.000190308869728617,313.257549583514
0.000190079643246659,52.5120716815317
0.000175679780098019,530.945051076991
9.02161556081958e-05,752.239643557253
0.000139515188421976,540.70242462448
7.90519874621406e-07,686.433020833285
9.43560325656539e-05,212.386654304973
8.37329904020306e-05,785.34515358886
7.48946565950023e-05,44.302310520152
0.00014314332648467,572.974064612007
0.000149905036160207,129.441081443409
8.07023312448895e-05,769.0747214243
0.000110370618688202,717.382731490665
8.78945402831812e-05,796.976805916242
0.000173057326346538,708.574947422463
8.07241419434478e-05,602.34937129601
0.000187559324987997,746.383172124791
0.000172760527071453,48.5061180417521
0.000129504981055402,618.209241029083
5.64273508510812e-05,721.730492705593
0.000177517133195433,350.187840636081
0.000128804957563959,247.969842869768
0.000136679085893927,267.633696898186
1.59127724532517e-05,554.583954745352
6.69718410480844e-05,277.142840510677
0.00015084238168098,745.453740005627
0.000176733868113901,551.164422025941
7.71160864784523e-05,279.607385172767
0.000176752474591324,663.218796725473
0.000150811423422938,252.226763477859
0.000105216998590889,333.174981989867
1.02170380617963e-05,229.478867473243
5.22704550121766e-05,747.245120874744
8.65359082520469e-05,573.789544415259
8.02285758068136e-05,257.289772994083
7.66034194233561e-05,494.426263394513
