"a","h"
1.76920064619958e-05,2548.98507384707
0.000105174095907716,1169.89064214523
7.27353597815048e-05,1239.13652097501
9.75826547607968e-05,750.898444304689
9.83029657182371e-05,1887.36755482244
7.77837005882179e-05,1665.20073742968
5.45788029782411e-05,3444.87964982224
2.73331953056145e-05,1213.75829672565
6.56582482093716e-05,3079.80087724061
8.41673665178237e-05,2005.72716816882
0.000108712583065859,3018.70775379329
7.23062466601627e-05,2046.38063843142
5.1047688412383e-05,1733.225707489
8.4110217531253e-05,1977.3379055301
4.13333266652608e-05,1234.97837690117
7.80374384617357e-05,2091.64366021195
1.31055939655805e-05,1297.22955974153
5.30780951802224e-05,2174.4881508687
9.28034237726873e-05,3516.55072921906
6.46720618709175e-05,3540.82987913616
9.60491070619863e-05,2891.84427911306
0.000109484740927693,2898.45599369418
7.31311325610843e-05,533.504630362011
3.32076748770518e-05,115.148092396401
4.44969200478809e-05,99.6796561220552
2.78644204153406e-05,1928.0517185642
6.85896713152153e-05,1658.36272731281
9.28655929687677e-05,1004.52337570651
9.16062845559332e-05,3369.33635773697
7.60581632432127e-05,3415.90951152315
3.19656369618369e-05,1983.39935214797
6.58817747064969e-05,299.772253168731
3.68767098019669e-05,2239.21446108181
7.04856860747024e-05,789.35134915832
9.2421324867003e-05,3047.85759312533
8.76612450261101e-05,2635.68788379865
6.47163176935904e-05,1041.10365252425
3.11835815627165e-05,3170.36460799282
2.31023134414986e-05,1370.18211251417
9.43450723531405e-05,1641.9236522385
7.23328918031314e-05,2147.96354513336
3.84189479700252e-06,2474.41424425526
4.77310019713711e-05,2954.12518626033
3.47415770329757e-05,3455.66056611403
0.000104913613306575,1641.43309518419
1.8968811564618e-05,279.133309299056
7.49196402125767e-05,436.417047298584
2.48982503384747e-05,3492.2045876411
0.000102321897634044,1081.72764922748
0.00011128551813727,1503.48605769844
1.4306739233863e-05,1217.33395590077
2.73866820769384e-07,1354.72420928639
5.63109175098781e-05,1486.41886497142
1.55515738454089e-07,2224.12690867955
9.65402290153658e-05,3031.51132186218
0.000109080948894398,5.48265777095786
4.69131266343351e-05,2714.61063665221
0.000107120743694659,2141.68013827284
1.39167171088643e-05,1357.34244257251
1.36862888325108e-05,401.823898589213
8.82825654944075e-05,2140.10401178615
0.000106324183157539,1324.83743116617
1.91615658844057e-05,2895.44014903525
4.64516434788471e-05,684.034177210399
3.0695892451424e-05,2978.91310459706
8.30289415984349e-05,244.516343696993
8.12831039532548e-05,3105.30433091795
0.000103979296980711,575.327705127506
0.000105357413145334,1142.07458014743
7.17464678387539e-05,859.551851113421
8.23872694346013e-05,1675.86633459533
3.98062796252577e-05,3308.81775053035
3.02292750176422e-05,604.662856793656
1.10109388424098e-05,2057.91189860715
5.17965786871746e-05,974.337813739532
5.02253932057202e-05,1392.85760980283
2.88830485048438e-05,690.229574981734
8.53612008156765e-05,2493.52030321745
1.22473536318919e-05,1087.178529696
3.75050862092873e-05,1737.45889601414
9.63062579555437e-05,3486.15328970021
8.76870518857611e-05,2084.45588366348
4.88552122219913e-06,2506.10202981884
7.68399979971835e-05,3029.07271207524
3.94971109212991e-05,2987.93805149889
9.79324918386303e-06,654.904907425373
0.000106356387228045,3148.16973518628
7.88184458424015e-05,1899.8078111433
6.89621534784239e-05,1600.21383618017
3.78832087702248e-06,1754.4361784247
7.16428614152247e-05,1391.85955291351
2.44499788403895e-05,2033.28254922404
5.57868998700511e-05,1264.28416635966
8.51203899928192e-05,450.11335911248
9.38303459956495e-05,2161.21994512337
0.000107810753366686,2139.1281336822
1.93179771114493e-05,2525.37925697398
3.16345851383101e-05,803.576245871398
6.59534536217712e-06,618.56432051638
5.09580983057037e-05,850.338075638049
1.10080736364566e-05,3232.39946498686
3.10628242310811e-05,2491.73177623827
3.37789143382493e-05,437.671109183664
0.000105246216717941,2796.2834689857
7.42517691647299e-06,835.20116556102
9.4633824295824e-05,1047.89586492165
7.88575641532106e-05,2449.38539464447
6.18983461805007e-05,1437.07244498079
1.25723892800454e-06,387.416154951279
9.07910788070073e-05,3537.42741145573
8.69508549770434e-06,905.139313823457
5.04707374674939e-06,852.782589539896
7.96911802989205e-05,726.265741997983
4.06357388195036e-05,3243.1137236729
0.00010110439583803,1157.09771600013
7.82912050167568e-05,317.92122607082
0.000102774852471992,3012.4592008416
7.03910923469907e-05,1508.25737355155
2.44137990560772e-05,926.146212394892
0.000107865190360688,1362.11604237283
2.35042791123688e-06,1956.26922325833
9.07381662704032e-06,1443.97542840575
9.70093681342894e-05,616.503963401943
6.8445650445072e-05,3010.56984530498
2.04503271254202e-05,1425.0061439814
5.16058446651472e-05,3429.50127480778
3.84847177332081e-07,278.058299307723
2.79705221559567e-05,3157.03552338287
6.8800655162178e-05,3364.90737662011
7.195418446551e-05,1821.10793161639
4.90110627532465e-05,1394.0944583638
1.37524589537282e-05,2406.46726658054
3.30033322308922e-05,3292.26987246677
6.41957994074944e-05,3472.06397977344
8.44266882673176e-05,493.963444043333
2.19020996254139e-05,1935.01051063942
2.38828581587559e-05,1699.71771084932
7.91901409599185e-05,3123.78961319176
9.02566888208812e-05,2197.56278381131
0.000108326350132882,2817.38646655398
9.13907354338484e-05,2323.21053458645
6.35407041686131e-05,315.314824934513
0.000103411652302995,3147.17192986934
2.82705041559666e-05,2058.79863348416
4.92619099728776e-05,617.197560806801
6.99146885266071e-05,1592.61053548109
8.71489353021683e-05,3423.1264284007
1.09419498630766e-05,3500.99252449857
6.01220514076045e-05,484.007097033107
5.34912526576513e-05,1277.22929873941
7.76183840566874e-05,484.415688508972
7.67926888694217e-05,3053.55956674213
3.00592158378422e-05,3211.22941142117
8.66613882313551e-05,1162.83146114558
9.60365287899748e-05,846.161747418186
2.24863534699522e-05,1878.24291844986
1.04589707488827e-06,2018.04470831095
4.88526215540217e-05,0.590891540120188
9.42876341855086e-05,2357.91140246182
1.09719475872433e-05,596.094371053727
8.86611542415047e-05,1777.57344463991
7.00248697970305e-06,2390.49494486508
6.31204607824875e-05,2888.29788069182
5.43893806289284e-05,2300.5853847655
0.000100868202369175,3385.19516422392
0.000112543211447589,1229.27338936485
3.36429097511437e-05,1825.86987165584
7.81406913745623e-05,258.502183143977
4.09190588114249e-05,2780.55568798924
2.96847888268411e-05,3193.47866686283
3.88205702778192e-05,2317.04408908353
6.40657693536893e-05,1054.75213836797
2.35396574970933e-05,2760.52536285129
0.000105856047049981,3069.19179725201
6.50731476689756e-05,596.106553755202
1.75830642798409e-05,1632.64016152201
9.39900508109545e-05,3318.86725602755
7.15548452947717e-05,515.146736914463
8.79211045472208e-05,993.371913105101
4.62792226624779e-05,2143.38674833839
9.9063105399197e-05,1765.80074097227
0.000112829754756774,3366.24871762208
1.79810833127461e-06,1477.63608658483
3.88718962882547e-05,3016.75092737105
3.78640273115752e-05,876.274039137726
9.7491822752906e-05,1742.03857723071
4.87057352676116e-05,2031.70423611977
0.000108092248652401,2916.36622111495
3.55626280775569e-05,2372.63938370855
5.0200955986442e-06,927.031611876258
3.5922093517687e-05,1327.59057900422
5.08830479335949e-05,3480.97925349304
6.87109641575975e-05,226.667396831808
7.49730744055258e-05,748.068486884605
4.02224259729773e-05,3411.25137106963
7.97956640189216e-06,3486.44308457739
0.000104999322997753,850.712673500111
6.41595886545194e-05,27.0320288613923
4.99791241692023e-05,3386.58311127627
8.53574172495408e-05,1897.8613849704
9.7202028417654e-05,1678.50470439404
5.53679231495515e-05,2566.04181436061
7.634840546735e-05,1692.99397150291
4.86960608992372e-05,1212.54718360603
1.76109060803296e-05,208.225290151008
1.73405583038926e-06,1130.89241911789
1.25872486122668e-05,3334.06882350376
4.42792412650162e-05,182.079893888024
1.28236788941216e-05,335.824619796148
9.6697458309342e-05,3472.45609532094
5.36593846034143e-05,1405.46172717024
4.86707407838903e-05,2602.83220359948
7.20838812512869e-05,965.983409490434
0.000103165352823598,2949.08266549116
5.55923741322398e-05,416.164407242178
1.11266486500699e-05,105.734476900995
2.54630946393738e-05,2044.37135215836
2.00367348774105e-05,1856.53784633087
2.21529345154161e-05,478.90650098783
6.09676243752256e-05,3176.42640021339
7.21921430955619e-05,2533.14276555882
6.08353139184402e-05,2168.06030847296
5.96430641224887e-05,2779.8394037053
3.54826863918241e-05,61.128445858145
6.01929433034765e-05,3266.21935363117
5.7922405104249e-05,3211.83303334819
4.6985367691303e-05,2716.98619167972
3.46007071848307e-05,3496.55276701105
0.000107726358660661,3410.34559835019
4.85430734708002e-05,2127.77877435424
6.61244451213121e-05,2220.05191711085
1.61839953962794e-05,2139.21785511318
0.000108349374781544,581.170623609746
7.52938219454596e-05,1148.59500612541
0.000103311125447452,906.60280682219
4.35557223169085e-05,431.717338840765
6.2903222580114e-05,327.069773366416
3.0918395957401e-05,1121.25080564288
4.78660325440846e-05,620.444539439315
3.42203357416486e-05,2213.88078493834
8.3260151452329e-07,3037.65651816027
7.42331747962127e-05,3379.02973243394
3.98775107305143e-06,2787.71356041842
2.64859684852159e-05,2118.03352378429
8.94388520237939e-05,1185.23263979455
1.831460942201e-05,1378.98555860223
5.64243778043531e-05,2853.30035125073
2.2402329283734e-05,1559.92294686848
0.00010815782963293,1447.07856620364
1.55856972106174e-05,299.277885411592
6.71045282408936e-05,3392.57744415881
7.35422875385327e-05,264.417821713745
0.000102843511075107,2233.26519017267
0.000112503412167959,1842.26557317857
0.000101405835862661,833.615730071701
1.86979450236466e-05,2151.99827934858
2.85535123844149e-05,524.317426703023
0.000110396622981176,2325.84256146205
6.04877706773616e-06,1597.15736794437
1.50032796132386e-05,892.700814385068
8.27132330384906e-06,1762.59566274951
4.44091604310291e-05,2002.84666779693
2.1476858112696e-05,3393.69259850226
6.49680466788551e-05,3035.74432892528
4.40740854942912e-05,650.979193953869
8.7972390676959e-05,2322.47650166539
3.32012123901445e-05,2324.1308886056
8.16567565373743e-05,1194.27317923454
9.23695269656543e-05,527.977253745885
3.07187417249173e-05,1937.59266267345
8.13932593814069e-05,96.5861019943368
8.23167512132386e-05,972.627577732503
9.98539903636556e-05,1103.82686761917
0.000100203907518354,2800.80717741135
1.08520721263982e-05,1279.30053780243
3.41249454515595e-06,3085.28287267512
6.25742595639698e-05,2444.7358909592
4.2021914644324e-05,577.948501977342
4.51672588617463e-05,2429.24896617751
8.93564269562652e-05,3052.28238824287
3.14177096215656e-05,1917.10224300868
4.19747950090248e-05,665.399292682214
1.9216910197131e-05,1985.56397405103
2.93722189066879e-05,2616.79506912743
8.59101734929053e-05,375.619056186895
3.7518051326691e-05,716.368373449925
4.41730331846371e-05,195.521474239747
8.57540632244788e-05,3343.27857217151
6.91981362920204e-05,1705.35211460121
2.1355762570665e-05,2260.6012661048
4.83608187369784e-05,2166.81949579125
9.71633495831901e-05,1338.87620968872
5.90172933416855e-05,1552.96257937282
1.70186069557799e-05,442.064219379437
1.44173030908301e-05,1102.24682650139
5.61005505912755e-05,2883.74374190697
5.03831064836359e-05,621.211435960573
1.71106054412035e-05,3026.78976125066
9.85830174383843e-05,3256.03368231879
9.50272921971899e-05,3347.3423807296
9.39256898853229e-05,2530.89315178539
5.94038846225753e-05,2492.7448441624
0.000111793789710585,3527.96196462804
1.11805261312965e-05,1795.48291816839
3.53059282538764e-05,771.009421070944
8.68534916045744e-05,712.315559016945
2.4967833243129e-05,671.421367811288
3.30714930745341e-05,954.71900821491
8.12456795599448e-05,604.372427624162
6.02343678332478e-05,988.237358913603
5.37090088095944e-05,2605.44262164548
4.32639030044207e-05,1595.84753535108
3.36648750507116e-05,332.493671254481
1.12797385537593e-05,770.988891940477
5.02450412711564e-05,1504.43867071926
3.40875654343978e-05,3110.47539114767
1.27374522523638e-06,1868.55556086916
7.17405442801878e-05,1780.93250660047
8.83749994339308e-05,1864.25378546686
4.58192186418282e-05,2054.58578355435
2.83819339261875e-06,3335.45499965157
1.21742034422463e-05,223.070556087706
8.59367713153368e-05,2476.36203716725
6.59898748196911e-05,246.847738287514
0.000107969330901637,1503.08305772788
2.60430004363451e-05,1192.40081184413
4.52345341278223e-05,1928.92830806354
3.1631510617847e-05,1454.56658571863
6.24254667068239e-05,1534.21865925402
9.92036764444383e-05,3288.03563063698
4.06104956000298e-05,3425.56513881659
2.67928538418053e-05,3421.62121397976
6.03054137311794e-05,90.64736743107
7.11485619666351e-05,73.1119490281877
8.04648649316007e-05,2342.9919383468
4.80363407613566e-05,3243.65766933373
1.92958057572307e-05,331.709688432544
2.02383378221974e-05,1640.27624911232
6.59735956873273e-05,1674.36837370701
7.76953863746693e-05,113.452815460052
6.15337708058644e-05,3177.3443193419
7.57681920868864e-05,3412.25367829482
9.54278480315197e-05,2483.50104001879
4.2239339657663e-05,1974.39023863392
7.68714486195795e-05,1893.42004711348
1.46431880172437e-05,453.599472544868
8.16626174225178e-05,2921.87480403757
7.58062721062403e-05,2446.99756041068
3.41096889160061e-05,1603.00528240649
1.33057474560216e-05,1765.29398430679
5.24461024585763e-05,126.364311376284
8.27458269776454e-05,653.827266234466
0.000105945066602427,2612.73754905383
1.04404895553172e-05,938.005366227841
0.000102388581656296,3319.82079862891
5.9355630188214e-05,1049.52080139767
8.6216198825019e-05,1725.0578198221
5.48724142143184e-05,1458.84186848798
9.91459347681383e-05,2919.73117069387
4.1698502537515e-06,3428.04908854377
7.84597442083214e-05,1298.35316609189
2.06676466928286e-05,163.422041214596
4.5740924368022e-06,185.089839381014
7.61592651747286e-05,3474.02742708564
2.66443354174864e-05,2705.36861661038
1.55349813459316e-05,988.696066905485
7.49317919425231e-05,3413.09438697515
6.37417663711049e-05,1097.07753470173
1.07967549704036e-05,3390.42513775444
2.78313130746456e-05,3296.75565780063
7.34797867306428e-05,2034.78710790715
9.52510197803093e-05,2246.75418408085
7.46191091365993e-05,1292.90745481701
1.24638251101157e-05,2921.42790757481
4.0145483384029e-05,2423.88465547427
3.88382308806902e-05,2118.2656681715
0.00010669050242542,1745.91259464163
7.15033120729614e-05,1919.11537627697
2.92241585451698e-05,2384.72425817252
6.95971246335533e-05,2783.36406957282
2.19110667094912e-05,2578.0629659549
1.60407139621092e-05,1121.33568533671
9.60726285762899e-06,1008.81176745856
9.61696474815367e-05,2897.58732501286
5.56494784009028e-06,1161.16048197633
2.87700527928879e-05,2643.72941449844
4.99262850320093e-05,3423.45944011225
7.62624107225141e-05,1423.27815686277
0.000111507871453119,3333.78687768462
6.59479629672535e-05,2450.56024422514
7.37091811058354e-06,590.350953981572
9.51647288351992e-05,3000.09477255811
4.90328885886755e-05,1013.95632350775
6.82373559819775e-05,3437.30414910762
8.40425015269507e-05,3460.53441214364
4.30700055256093e-05,1640.52661558762
5.48164586254084e-05,1346.61937802858
9.88286265637208e-05,2912.44640928387
8.04675308129353e-05,1195.53382324269
8.23512925502371e-05,1595.56736785993
5.45185673518918e-05,362.167877318108
0.000106097357682869,1367.76227992418
8.5203878168796e-05,1260.0775793447
2.05971106999753e-05,1328.48352895609
4.32713875360655e-05,2063.00608079415
4.51745102871666e-05,2740.43862199008
9.88668837196192e-05,3363.40557533517
2.68599017064106e-05,3087.27601872459
3.00621862268342e-05,2398.01294685798
8.78094681702765e-05,295.328219775692
3.62219019564819e-06,2538.19182226072
6.2664654014626e-05,2601.80912721904
4.63182696244326e-06,3411.17805463186
8.48814556921564e-05,528.410994210778
7.65423219006656e-05,2324.07988127594
1.08651084874997e-05,737.9071306607
1.44848527108656e-05,3314.83278905643
3.79576246527964e-05,1740.52411731886
5.68314260426855e-05,2357.41513760154
5.40921706659917e-05,1948.02034413421
9.78472026167158e-06,2423.24179897981
7.26452339537652e-05,1557.4656596887
7.65557295439603e-05,800.729875209836
9.78747896224005e-05,2569.58908050033
3.34413037305219e-05,1605.57576643138
9.91335226963693e-05,1890.11749325687
2.90682625861987e-05,3321.50405123066
9.0451229780132e-05,3121.96959759976
5.16009933636663e-05,1747.93027188436
4.3115236729712e-05,61.8172097741311
8.80304133583829e-06,209.500123665827
7.6315265843533e-05,1395.40102876451
4.97160170921972e-05,3409.94669612241
5.15374423816085e-05,1438.21905164466
0.000108627679769215,558.356105778096
6.8074349586498e-06,1534.24367956997
6.43262486686815e-05,1382.03139316251
7.41292287426718e-05,159.845418641011
2.19438213544484e-05,2986.7988773552
1.75035631220208e-05,2414.01191050015
2.04917539160617e-05,735.662960748459
2.11435030408852e-05,1616.91034072725
3.1552775947574e-05,1774.78016317251
8.25478280175554e-05,2057.87121894202
3.4540974207744e-05,2430.66469176881
2.68218535232626e-05,128.101731221667
0.000112464621841052,1151.50124276348
7.64431548796294e-05,203.849591237932
5.70584960593766e-05,211.145133967563
5.99412838794015e-05,955.921206599429
8.1469769092596e-05,3489.44593243015
8.20572212533807e-05,1724.32066245464
8.65494389605027e-05,2022.71512467145
5.38691641427035e-05,1816.77616466309
5.20950777141249e-05,2266.51054195559
6.81268477529308e-05,347.250844794418
1.20310073690675e-06,3120.86368957205
8.38478962117693e-05,2773.17036856519
9.58052467459721e-05,2015.75350921185
0.000102499178348458,2530.66819082046
3.05279274420008e-05,964.592651426123
8.21973746160131e-05,548.199071650043
6.72006110670457e-05,582.265817128844
1.76944403149627e-05,2534.71244189483
3.21164058457516e-05,2280.6003517278
7.69807463892829e-06,1339.52311361149
8.62424655614248e-05,3327.61559291903
9.25965877022622e-05,331.848609171414
0.000107180611482699,1327.94316717054
1.92241506336709e-05,1477.01009946143
4.3771244308552e-05,2146.18553800352
9.79389172840726e-05,1083.32588851335
0.000100015197763754,3081.03403799804
1.75401199984368e-05,622.23087980091
8.01936196160177e-05,2897.91786719103
0.000105245285581213,1168.04945405735
1.62163188722745e-05,2123.82007768256
3.68099284045648e-05,2232.38311722042
9.62387596782912e-06,2091.47092319718
4.43084860142782e-05,2197.42191482999
4.52680926172618e-05,1698.18582398305
7.97690821540268e-05,3509.79788913529
1.90601740094423e-05,240.354482950648
4.51585546432534e-05,784.28063331234
8.5387624104193e-05,558.983355712325
0.000110032748476275,3298.67850215666
0.000100335742587764,1685.60662547781
1.24953316759024e-05,2066.12147222868
7.30477342152607e-05,1286.36208193273
0.000103441764726886,2888.04829450329
0.000108920608879748,3380.07112740727
8.2068560042786e-05,1420.23487184414
8.04119124880102e-05,1838.00128783365
9.80145615026349e-05,2782.21730784138
1.66213333527826e-05,307.772737155175
7.52138978471931e-05,2511.19766782629
5.16479132274307e-05,3474.25364756209
7.13566494286682e-05,496.244911828151
1.25311160971258e-05,177.915571031733
0.00010145641865148,2969.39499666066
1.22355149535887e-05,1032.24644418283
2.36935804525521e-06,3248.59579334188
0.000101673096683849,3042.70880158717
6.5845600180022e-05,822.517117464486
1.70858780944536e-05,3111.82995495854
8.01526364817023e-05,3285.18753608604
6.18387118141558e-06,3441.11953943287
0.000101806296714156,981.63571795016
6.75940144021673e-05,1392.37759404336
0.000108651424347273,1290.32821194941
2.5505665588028e-05,3271.24020453351
1.1714812485446e-05,3255.55832023582
7.17763800441941e-05,1357.38947588351
1.95910095397007e-05,162.585510285311
5.37178563567368e-05,2721.96226022517
8.49007114440495e-05,247.595370138789
3.28578008366209e-05,2834.77317764026
0.00010031441445923,123.407568078812
6.33512976979695e-05,2295.25855504653
0.000104458553493395,3252.10137187732
8.43022937477417e-06,2678.35260259881
2.55620851285167e-05,2662.78972028184
4.18333035004661e-06,2303.08486764327
8.12480494250296e-05,433.618432496869
1.51101019404806e-05,888.592927872736
0.000106482442277852,2559.38932938334
2.09876624732319e-05,3385.80890595896
0.00010550526847748,470.011772070418
5.60006584618732e-05,1467.66025055156
5.39798619167911e-05,2752.85175633464
9.464749490986e-05,16.2882982656422
0.000112241291382397,40.9585310462669
9.98816462733004e-05,300.712733802552
1.75258530667637e-05,3442.93127293242
3.66893038596148e-05,2859.66278482948
4.59712934411256e-05,745.440877784838
6.67322350443639e-06,1029.11974271428
3.20740982884657e-05,1537.98374995155
1.23543322220637e-05,194.812488029106
5.10913668719228e-05,1690.55479011054
4.06733202381298e-05,1851.54559467079
2.00097192935025e-05,2628.93183266161
3.8788847010261e-05,3161.35486183611
5.54542063130621e-05,600.12649469006
3.49696477738732e-05,3250.36810173885
1.6531485322886e-05,1555.17095672258
5.53549398926085e-05,1645.55048040946
5.63011150605828e-06,1701.33282280556
9.81181389817689e-05,1107.30983598448
2.9835101882536e-05,873.228665655994
9.86185191193976e-05,668.9463534399
3.80216668746095e-05,1691.17189631676
4.90627560236296e-05,3332.738275369
4.54019942271128e-05,1018.5333479551
7.23816922113361e-05,1847.08340765035
9.18065510898801e-05,883.602005009689
3.71808161285592e-05,2768.60759713621
2.64562987449508e-05,3500.20824226427
5.89839804195453e-05,265.509483321691
8.48543679970074e-06,3301.57160094306
9.32418192643309e-05,1854.02527179177
1.42408221723633e-05,1430.19340464712
2.00095016716095e-05,1429.66388934257
5.48998677235097e-06,2407.39476772957
0.000110270113338741,1452.80202740041
5.16774420313623e-05,2533.68592680874
6.95941246166471e-05,264.125221598396
8.37182683036633e-05,438.860515319221
2.63159741345519e-05,2099.75445579707
1.87105997183258e-05,2217.55186592697
0.000104186109680048,2347.85690510887
6.92889279722978e-05,1235.5504722733
2.98994148041114e-05,1970.46817254941
2.24113808086813e-06,2415.96549864982
4.48221915363343e-05,335.051076815278
1.92714613913624e-05,143.913610800365
0.000110149648710918,1659.83898286672
4.72500654744577e-05,483.355847094491
0.00010736123996739,2503.94466557253
1.85380076016117e-05,3040.60652756642
6.88748227959532e-05,2896.49625893034
8.34186678649189e-05,2052.47114537009
8.35151087235138e-06,2182.01103584011
0.000110125389232836,741.134306010905
0.000100781871490789,2485.39493705537
6.39410247672943e-05,730.798248858066
9.30750721015127e-05,3348.70644490307
3.99689009630097e-05,913.873222833134
6.34532600220097e-05,3288.58352557165
7.88433617877817e-05,808.742798419092
4.06357964979807e-05,1565.09701276944
1.81103725635404e-05,2539.41903683705
0.000100242855843277,2923.86372944496
4.17091967686243e-05,3100.94633775097
7.51677151059534e-05,1303.87767313331
6.04648746616932e-05,36.611057728617
3.65117150096353e-06,2519.7248313605
4.90736207664082e-05,2641.51853627184
1.98267935018839e-05,341.262955463943
4.69469834797621e-05,660.900583127
5.68254795599479e-05,1011.76828640297
2.10618969341215e-05,19.5473878396424
4.54945720210694e-05,1179.44097361573
6.36693872433249e-06,3043.65988867721
4.59889479711942e-05,1167.45361025321
2.98321677989118e-05,2888.71915636425
7.01048201056167e-05,3134.63828328498
7.82744387720402e-05,187.347650289665
3.56874272140156e-05,1179.34055334786
6.38413396389535e-05,136.651612978403
4.6194590565091e-06,3092.42409101321
3.69480411741842e-05,2692.69665223603
4.30714384703454e-05,954.99016364132
7.75320820964077e-05,2977.78781394905
4.7055865459678e-05,1580.30526299767
0.000101706161173168,2716.98819271112
5.8296230618643e-05,3520.02474820651
7.37162032895418e-05,2638.30920606357
6.01402124251571e-05,2601.54267413394
8.94616094428666e-05,174.633180907026
0.000106964992852003,1592.63963456879
7.74784067527428e-05,999.063436158079
3.5929053632622e-05,428.608907300285
4.6366295947515e-05,1205.07660011855
3.94071442482999e-05,3124.66369521565
0.000101261208895302,2137.32960814465
2.71860495975034e-05,2719.98602396331
3.22634459501971e-06,2999.09484331047
9.40970636822267e-05,2968.32689294958
9.14924193291051e-05,3246.81785797203
2.19758161893122e-05,1358.31962967762
5.88389686836407e-05,787.667186771894
6.1992754359128e-05,3454.59718866426
3.82239481592981e-05,1101.30407016863
8.06737869964654e-05,351.548356663611
8.91626024825271e-05,927.18723619587
0.000107020190181881,2720.29244488745
8.31751709443418e-05,2878.89953770152
5.23582037193449e-05,2537.42968994283
2.5442498743576e-05,459.745637190387
9.19432978470344e-05,3396.06379266702
5.6425410154452e-05,2731.89233978034
7.53654727838818e-05,516.453255351044
3.23439191507202e-05,287.457769012317
6.71686480683878e-05,2999.31231401731
0.000103650096652072,713.1485737068
3.35172391544128e-05,1896.2339162741
2.10434958174206e-05,187.147371461426
