"a","h"
0.0611612801123965,1.53023364978559
0.0311526533284618,3.96603622179178
0.00562945692007068,3.34002115608214
0.0877749686370661,1.84247205346941
0.0408038046945219,5.62991799037988
0.0280951114569111,8.20951052889016
0.0826327785437794,2.85174644621552
0.0250183924457783,1.57655758403329
0.0450705504080295,0.208259889727213
0.0272310566183585,7.9583126507008
0.0133182593346566,8.25389002691286
0.0185854566108779,4.35715332449731
0.0479789947354151,0.412035561461382
0.0190515038535668,7.38082062296442
0.00596858336549892,7.03741374170977
0.0192317323707095,4.652972135045
0.0648279762641029,8.35595085467149
0.032391873698694,4.63307046302508
0.0341938135483164,5.95089817412322
0.0551337245941116,2.17974786273589
0.0164265248430005,6.65597484706865
0.0851818166316669,4.83215795661284
0.00410960379434031,2.328982867158
0.0249227084101112,1.66058504455493
0.0764355648990974,2.09944860347903
0.0283164607720943,6.42269519732004
0.0361133436522057,0.111850482532075
0.0409247877285121,1.97600231722621
0.0584952116006663,4.34805844408114
0.0109955172574638,5.42484740003802
0.0807712946189718,0.983136531896223
0.0921112168030651,6.77920145714998
0.00497758761950256,3.6738577106525
0.0878431794683224,3.10655796030383
0.078503003869362,0.54154616837508
0.0386641963769693,3.72669330770153
0.037102248262474,2.90808607749207
0.0144233716402692,8.5975374994598
0.0521014420609301,5.7738509643996
0.0631569145853939,7.76345642990888
0.0777550974948748,6.66477256778265
0.0899075373559248,6.14212751176699
0.0737503023707503,2.0541630773129
0.0331584269548699,2.74140976572018
0.0357798622623453,6.98174632784781
0.0248073490929095,2.97412542148055
0.0313037663311277,1.57711639903925
0.0616882846825489,8.07851673710114
0.0278149222462661,6.7403943650002
0.0465574508325341,6.66858473133606
0.0843857217751627,7.41659675898769
0.0738077032996268,7.02673358165551
0.066469088901121,8.49061430751948
0.00993889032310949,7.01363629761035
0.0854165562034208,1.01520563730416
0.088363974432086,3.83947004538129
0.0710466476250375,2.0995086305799
0.0107049389494817,4.19344748300672
0.0741002818056494,4.3097704875629
0.00906330523671162,3.31162328313378
0.0896354534112437,2.86399381983094
0.0859428371734049,1.84488725194125
0.0667807777498796,6.74521726911947
0.0632565928526056,0.171893472457104
0.0799289677878787,8.48863140719019
0.0426765834724163,8.17729956886357
0.0464220277171305,8.12128424569948
0.0187400719538895,4.1621646996228
0.0696058945744051,2.9072192699787
0.0183110455321893,2.56280854340774
0.0777576953942845,4.8387463142265
0.0735043786704655,2.76414318413175
0.0753987767358156,2.19433421283944
0.0326022574030702,3.44474391232865
0.00489841919564723,1.41379233546342
0.0332863493815077,6.11377737438773
0.0304276969837612,1.27042849216147
0.0250588609022416,7.83929937007263
0.0486786086282781,4.2799654183267
0.082779891516788,0.021127988226612
0.0693221730629059,7.57611594459474
0.0101449999561691,6.12453228763896
0.0918732124411564,0.900338975042594
0.0678906286224635,5.51653358544474
0.0905254602147721,7.42543117522577
0.0749373877486915,2.16773723943481
0.046584633980424,5.10606033421126
0.0221008097106319,0.861137292328775
0.0087450060651505,2.65623148463036
0.0470221541632009,1.46940850275237
0.00282408465267308,0.355101417624956
0.0898029908078277,8.06880290592816
0.0296629796816865,7.52536977515447
0.0624662014423295,5.9942704043553
0.0152713759230772,2.3478252179876
0.0114297211352546,2.67054066260363
0.0923297672678879,0.827754099640164
0.0384339700648512,2.72212124576749
0.0341177384284243,3.85402922091809
0.00724596368112171,0.0673121382413647
0.0392425330193369,6.71874608019691
0.0460455577825024,1.89809759483702
0.0802229737504782,8.01972681944593
0.0782299567697699,1.21453309241674
0.0545643798547733,2.55212576166975
0.0437031932965286,5.61117704418448
0.0545567238671123,7.65079902209768
0.0283671933539315,6.71700206495284
0.0215499777635406,1.35152672512869
0.00138928775114846,4.37019126553405
0.0381632279629772,0.518017194703393
0.0778190633747046,3.81184023522452
0.0467234459742183,5.55845090394025
0.0712264086504746,8.56358016004609
0.0312614697016738,3.05825699483769
0.0149917914405106,8.53402398980142
0.0305657625082508,6.57811606953595
0.0381792850496816,0.816577216030405
0.0649732490368087,2.38190037623034
0.0263079701155348,6.19663997636159
0.0365169690158647,2.29472775034687
0.078995058406973,7.67001898592622
0.0264662242162005,0.399421055545832
0.00734639085327651,7.91066816248668
0.078447042726135,7.50066792496903
0.0161363888081664,8.46510574331876
0.0918598444502011,1.75514293540079
0.0478413071659745,7.86349154522277
0.0330136307266853,0.238369370045615
0.00508988432609667,3.45366253632385
0.0163203536378278,0.388321574985296
0.0235957068319767,2.27429211599747
0.0158013804669754,0.736252176548182
0.0176476677536419,2.01100610884394
0.0456150571313449,3.8416612538751
0.0830791214928152,8.3372420567974
0.00968745386768968,0.427616624246974
0.0806280151900318,6.8773263348255
0.0288918438687273,6.09730052271313
0.0841383126156185,6.44416175095068
0.0543217126246747,2.01346179552892
0.0414796471870222,3.92242368195255
0.0655681056665156,6.32474821386332
0.0690883383847287,6.06435154765002
0.0236326411770227,5.9786522114457
0.0867303553493529,6.52230080921026
0.0905442960847624,0.795848790110346
0.0150268796362606,6.17129647361003
0.040899752878414,3.23322590552716
0.0147741431534199,3.6696852114587
0.0769962234403655,2.26502804140889
0.0175048585322522,1.51966227652793
0.0303407857729872,0.0264287269014807
0.023867765277894,4.46926805584838
0.0234206103559667,6.8557866657957
0.0552052641025352,3.28060293371182
0.0692286219999072,5.44642870011777
0.000150555564771612,2.87518525448962
0.0807550252006342,1.665152202722
0.0902647274661774,2.10518944901062
0.0363270801099277,4.80110140059169
0.0601874416719539,6.001773117932
0.0320295536380781,2.80962063042404
0.0308687958307405,5.53165025005536
0.0646229744370142,7.46070760384321
0.0689752067714438,0.160638441344567
0.0270485375448939,7.78997756965286
0.0450346940593262,1.96165779581747
0.0112481862106115,1.10975107967938
0.0873375498027146,5.79690153612135
0.0320726764662765,1.23419545682375
0.0477482135072584,7.04858583667234
0.0687189103551071,8.22913179141286
0.0642585869935339,7.73837818199464
0.0377658219267064,0.408049521726324
0.0647156996030289,7.02084725380322
0.0548238916372028,6.8302785361949
0.0400297407052659,5.06996831447291
0.0742589111670738,3.32544754820658
0.0236718135720603,1.32670076246362
0.0721813811957553,6.65679805576024
0.00122164568677333,0.476739884940074
0.019607862178125,2.80751974024259
0.0529403511092857,7.49346299281384
0.0105713966858336,6.43146585815337
0.070113922007536,7.72066501227925
0.0746690375515648,1.01439729353921
0.00685158671693246,8.37922670206268
0.042374316169002,6.11050089949122
0.0393625293395412,7.94849372884251
0.0743573139787923,4.61750178834903
0.0243546632455532,0.0852113267794626
0.0270392454117034,0.925944966081094
0.0912377827087494,7.96041220488993
0.0898412247492081,8.63145788379668
0.0359677817282605,6.40168431566151
0.0855411647607109,3.40908998539836
0.0553827867546657,0.940094547296695
0.0738091668165856,8.07976674302713
0.016830220236654,1.39155427845856
0.0253390728742514,5.51984403156774
0.0177333562523505,2.70799710474306
0.00493057143398997,5.31634053808893
0.0201472217507275,1.39014022313784
0.0244744322107614,1.00057984725855
0.0688877238538138,7.02321386561448
0.077148203185457,2.7706839208624
0.00268516266716989,8.07932425995515
0.0320006944907159,2.80272533863425
0.0100667426766441,1.27803274115475
0.0054848311650245,1.38222473219799
0.0733755154838579,5.07873384662487
0.0072343314382213,8.18546502316233
0.0404635649683249,2.72999804725495
0.00899236224416944,2.82412287136027
0.0538358873509948,6.26539110710569
0.0511920307843779,7.01923701686276
0.0341915755414333,5.74060628634883
0.0808695227329047,5.28022196751519
0.0420466007975687,7.9199109557638
0.0474753124166485,4.41179916700023
0.032906753725215,6.42874541561616
0.0878209107706772,0.576410085218207
0.0533855725438014,4.9207059564128
0.0311236847929117,3.11910967458018
0.0707112182632607,8.13518721762123
0.0306924682795879,7.14257188859913
0.0441923602446326,4.64680416029297
0.0392042603017298,0.232445320530559
0.0525390599278977,1.33338463346822
0.00442798370839435,6.85294866800625
0.0627738968354991,6.00862480285187
0.0262058625468259,3.66756556305974
2.56396212850912e-05,2.58571165296475
0.0406340733480905,7.90170381495903
0.0602898108023691,4.13040623456248
0.0686222962719687,5.0934162010563
0.00717697743310534,5.97268702584171
0.0167548270739787,5.99055629941917
0.0342433631211507,6.05935886787976
0.0027500744368982,5.63162278096981
0.0913676434940757,1.5476158535593
0.0407709657785658,1.29769100301908
0.0154266230879509,8.2751532883863
0.00734685524115966,7.88885488061941
0.0191277884168129,2.45618676059097
0.0866923552077111,1.54557840088082
0.0875281686026822,5.18140576411318
0.0271480447570004,6.70474345411282
0.0680232373037313,5.36311128128737
0.027594844183483,0.895021198441527
0.080020479380861,8.23184069089591
0.0451983102935196,2.79569774939981
0.0540661670747246,0.427900912950821
0.0366949758858553,3.71064703387816
0.0181190390002616,3.81438266282073
0.0545511543809999,5.81022018644877
0.0856656719264669,2.51686538306851
0.0295457935063077,1.33332365064995
0.0729672470388773,3.62595151280962
0.0126224519567415,7.1311103138782
0.00361254766235774,0.0282141458353635
0.0907771373242051,4.23808922988401
0.016566920131125,8.59732307470391
0.0775844720104737,4.78033640590585
0.0483983713730477,1.72522593656677
0.042020345283066,2.90989053029248
0.00365120534016866,4.66209312566055
0.0587582707719758,5.84786306792658
0.0488985938781475,0.14670129498062
0.00331317441474735,2.64376457367397
0.00809943357976088,5.65288384328721
0.0472917428501572,3.39655608368231
0.0887111006135141,6.88552939811298
0.0428028625112721,3.40039106373113
0.0231845556256573,7.82055658286372
0.0678613007547993,0.406255106976661
0.0419841788969845,5.74720298184228
0.0758231524244096,6.01268681105403
0.0463534480914124,7.91983904959866
0.0671319593555745,2.64412352905722
0.0545556842590185,2.15066999585136
0.07012632589519,4.11863101954732
0.0194041037336971,0.963853599369259
0.0915872554877385,0.0750641874215417
0.00249087385578024,0.829647868758704
0.0641337531935713,4.35922815075623
0.0153145979011601,2.09979840007153
0.0075715042429462,4.56710519015316
0.00719788475972707,4.96672836081476
0.0506998349797357,1.47445307495939
0.0658548138096348,4.85597556901158
0.0750018951377711,1.03192554501591
0.0469214742019492,7.61737926869143
0.010170967030725,7.78408335461698
0.0148088081300432,3.69434186526528
0.0737255650349689,5.54337903732524
0.0245286973521046,7.19296722524804
0.09136379251256,6.20499819584189
7.99388400125569e-05,8.53758811752702
0.0820597393073084,0.812089670128772
0.0403204419591049,8.39492386942211
0.0581766955495099,8.47318760956769
0.0635499852929629,2.24116641973291
0.0106978887245066,2.88903266200776
0.0782008742980699,7.72278226233055
0.0673160144331852,6.33596941257989
0.0127595737898735,5.2396697213086
0.0051977361864753,5.1945895436011
0.0925351612758786,0.105772051458301
0.0602430616102521,6.92073740943679
0.0578154317584792,2.38926531157461
0.0343749450191467,1.52032226277185
0.0503086768734395,3.94848735096368
0.0384294942450739,1.35251033740464
0.0677621624449263,8.00294882222459
0.054206075601579,7.44790463045636
0.0791056300564563,2.03497088160192
0.01538372677413,6.8303702186681
0.0215449531491524,2.04935553509332
0.0110301600977977,2.14186451672411
0.0359043006698118,6.28620590372224
0.0864705751724968,5.86816805671341
0.0126963830250434,5.08030454905756
0.0513099146085204,4.04516426446512
0.0375589648975063,6.43743792291061
0.041723682254441,0.908615608449511
0.0286854183139595,8.56595230093401
0.0762561225327675,4.80274984610779
0.0898566788968429,2.48002301450909
0.00949331207833536,7.14478454942751
0.0815253582659521,3.65232024681485
0.00250768672325675,2.47738470531923
0.057573857612749,4.39232868650271
0.0147090472020039,1.35670498710971
0.088714718183269,0.397733781746809
0.0682612097652424,3.61303121153066
0.0823459495886813,6.33355229864918
0.0902404427280646,0.160223724378103
0.0634049175665292,2.04795655395104
0.0152649872649295,7.56433225689332
0.0297526574328912,7.2220619892162
0.084465210582471,2.63505754953523
0.0485609139433175,2.3945641347906
0.0390189484131152,1.34750966180081
0.0749313973713192,2.01604767909231
0.0409903067912832,0.7679066333989
0.0267724261103484,1.52339094257317
0.0425725212283966,3.49294229410712
0.0242899714376883,5.32443486488071
0.0252500507408811,6.35569262499873
0.038031260091724,0.0826645411119042
0.0474404062687082,7.54139385218971
0.0430048454399197,1.70296534072755
0.0878965336808785,1.6870783860008
0.0531975445734256,6.29241856379583
0.0845469718835788,2.46637998765997
0.00643687331391322,1.82011087994305
0.0861146125809235,1.03521715847603
0.0268276308261736,4.8883957446312
0.061120852307386,4.54630078570581
0.0300849542187288,8.0265455874465
0.080130351075268,6.25781006091885
0.0710237406176791,2.31626754814701
0.0842580377824429,5.06412224344956
0.0320532092486191,2.37507419387478
0.082994252575674,4.70923590248035
0.0486808076649457,2.57778801528858
0.00186032828979461,6.49337556536443
0.0791032410615426,4.76431211157065
0.0366961217783144,3.78656473729908
0.0246142956459726,7.40775506521311
0.00754746763819664,6.24070059474667
0.077982602465977,1.1337423509598
0.0883315655248683,5.79830746885019
0.00582340625087738,7.9378288904472
0.0332666679785454,5.06932065798948
0.0267374701934769,0.304976848793734
0.0154525466443292,1.34773923719253
0.0917843110982107,2.22693194867978
0.0580331528129634,6.88889190568382
0.0363741173971222,8.03835886214659
0.0113208065821026,8.30882918210392
0.0183982581586123,6.52695840238782
0.00076313605540505,7.32186052322682
0.0282091407215203,5.92233227398371
0.0549223453386774,1.5533076174693
0.0384164018692433,1.60738602137725
0.0877142235765728,3.05204788802079
0.00733720845314292,2.19972071457574
0.0138139698949343,6.63815676171514
0.0906211318135949,7.95373418287582
0.00736501396054724,6.00511853526369
0.0456362931829426,2.48262974478402
0.068472931605082,0.0595207175283775
0.0806619269508474,5.71079211868298
0.00757199022826072,1.40106376517918
0.0773242415422616,0.882650585570368
0.0702210009299016,6.76142824826151
0.0294633860497132,5.13954023946464
0.0253135257856737,3.65539550597596
0.0549311691179894,7.2376445791376
0.0102513091090072,0.904513808198882
0.0553859579128426,8.31359243134909
0.0226035854545846,1.99116817412043
0.0179072146911717,0.702543643572327
0.00387086723208855,6.4291583076654
0.072660011032988,1.74320064086373
0.0722098202709219,7.51391904531098
0.0332074023852097,8.07530207800608
0.0197740651896976,4.15834826451562
0.0924334519232821,7.78316400880309
0.0519876392244812,6.85386215476947
0.089744838365935,6.22369153926261
0.0288162208076457,8.08538513198524
0.0775081766269577,7.49904358163974
0.0519381340319974,2.10081346651614
0.0655284453678287,1.6149168109131
0.0178059204317223,4.1522326791734
0.00374007967554796,6.7278575820477
0.0574511497587456,8.17632831652866
0.00630559278845754,1.42582885971206
0.0177000080939656,4.27589637000836
0.0136603048389031,0.742922850604513
0.0353275315655646,5.25934965884356
0.0465835399476653,7.29409288856077
0.0423039333948618,3.39253594395042
0.0892434010376519,3.56330877638881
0.0837057565873544,4.40542268489204
0.0887324437038784,0.271834193072413
0.0535020286958237,3.91328480835543
0.0776668935851496,8.17826405874337
0.083646561131785,5.11739491320407
0.0474676017456707,6.27463155233606
0.0671969596704605,3.81854503342212
0.0714160640584335,5.95637366823974
0.00768445954187123,1.86800661519545
0.0545405890124115,6.75312604991715
0.0480770663434107,4.23757137390777
0.0695885495738091,8.2083973837079
0.0663833839133555,2.38840510957751
0.0497813109881753,4.18496735221487
0.0682533303885806,0.936811474932076
0.0105190344247637,3.26464650537221
0.0804021738893293,4.68875716829426
0.0515850092825543,1.71297375217175
0.0106834700680899,1.4870468166569
0.0145636172336224,5.18968959658717
0.0282905246064372,3.72366115843729
0.0512576674906425,5.55038023869926
0.0397900056605681,3.22915562785444
0.0168037608829213,4.65692129213656
0.0859176907150238,4.12880172589031
0.0508559375063525,5.11253483067192
0.0877752414932375,7.3284718522627
0.0356891505502795,3.63898268535513
0.0324786661020411,6.11648275079464
0.0096429676423615,1.21085648178324
0.0903784826029102,4.64113478833865
0.0583685175979893,4.51921795575553
0.0408126903562945,1.36364639880317
0.00885564196806985,0.375080689873694
0.0652217117932021,0.95745349595102
0.0816575269803844,3.45026069343685
0.0112810191991289,0.748020812203561
0.0486610949866611,1.51841914774315
0.0161433130912338,7.07249979946926
0.0610611803288496,7.56390791635565
0.0697895519963158,6.85921186641595
0.0790735465548488,0.0057867903880747
0.0583486999932617,1.27546776063993
0.00404917959149512,7.01435044184428
0.0432100134292823,6.0823566216279
0.0716750210541503,4.53610842381255
0.0115082464858914,3.81252877629231
0.00712154777636814,6.61961785015405
0.077571651456207,8.16748117818295
0.0825210316017408,0.471164579722363
0.0810195686241611,2.84138080772753
0.0627541894380236,4.82771450650603
0.089691588152986,3.35518075151837
0.0710024611125669,5.44427806434264
0.036093719928611,3.09918688824784
0.00909577835425679,0.0785819719074013
0.0709521922719831,4.48022290316768
0.0138293227372522,7.17803965787618
0.00530434699205996,1.27569790141395
0.00469911488734791,6.11107969804501
0.0750732737000669,7.30587769294253
0.0385690763963736,8.22077669662545
0.0817692633176963,5.35325783891659
0.000627498711587912,4.96902999591503
0.0638009676203572,5.87778247315642
0.0778162646967787,0.786659492863192
0.0904564527788564,7.16931162606297
0.0295383430175596,3.15161880032726
0.0759600508254322,7.57179516634933
0.0427110280129811,0.706901791374098
0.0137062233274221,6.99771019066278
0.0920718646018673,4.23187175098269
0.0865460222640876,6.66188893901442
0.0875321116427103,2.35393404288673
0.00428728213334386,2.41099569552062
0.0531419677437728,0.419831650099355
0.0303388826556163,4.64494800418722
0.054772814186202,0.578140495070578
0.0372893757579092,2.54731793172892
0.0115656022369075,3.32850034297869
0.0206385144723561,4.16996896517765
0.0123652539446395,0.378289570399554
0.0280844876329995,4.03056676767863
0.0458263457508521,1.29596419873635
0.046610563722893,1.0623227546208
0.055802201371015,5.87832878134267
0.0611691028011895,2.60669223737568
0.0329460318010969,8.11053892785094
0.00293037035440804,6.63191726107289
0.0169674223596382,8.1470621894126
0.015651701645835,5.6794797764689
0.0453166683343165,8.0242815472507
0.0701652730044465,1.15311037452796
0.0205457044469728,3.48441293682704
0.0296470689703878,5.08190810402437
0.0218872727381667,3.04183250842847
0.0862291259340669,2.28806469184919
0.0171516882600795,4.11796789251422
0.000977638014898675,3.88496272681495
0.0802257184779343,2.04533039545039
0.066271626495916,6.33972406407823
0.00516556530364341,3.74546081076843
0.012234972246499,1.23499892341191
0.035819018426978,5.11442966818191
0.0362795531300751,3.4700848658298
0.035148415143703,6.74094229287594
0.0656923088301039,6.92004116025667
0.0490842462819526,5.25311146803715
0.0374522917783746,8.10383125646502
0.0426312247927671,7.23554771504145
0.0271998328755759,2.2038164143313
0.0193337696292177,2.64267417456583
0.0186753564147153,3.15426003300635
0.0431413351709834,3.22263320870529
0.0381047865853883,3.12148341704926
0.0107286492002308,5.69350187705555
0.0324318276965824,5.51642665173387
0.0752004873128019,4.60812908993882
0.0875314376605929,7.18735978780532
0.0586311718713465,0.995558085510825
0.0642997313504492,7.23458902988733
0.0164737486181952,1.81400883560736
0.0578062390769336,2.74631577097642
0.0139146584132521,3.87979897765416
0.000510205044801671,5.84160289159589
0.0282137503720874,4.48190471629929
0.0169240215884482,3.0201737006736
0.0237973688383132,1.76774051405216
0.062768871423601,5.52282273107885
0.0166887128316941,3.89418329111136
0.00472322294467731,1.71459321228814
0.0705774536452194,6.44044077893352
0.0447207787136929,4.4172761802044
0.0562739308720327,2.09183028833766
0.0236767291000212,1.90843730622096
0.0771886544415707,1.9931713738873
0.0557426501829032,1.93410760999836
0.0115230113262854,3.16990763585539
0.0495399213474477,5.41142132103872
0.0608050963303634,1.34484179378079
0.0413970976443323,0.00702337804176752
0.0488701432714183,1.93176541223959
0.0108354393377806,3.25971998136641
0.0828583528726406,8.12244966962954
0.0508011976741598,1.90359447690293
0.0726019420925415,1.1687091593322
0.0855547948737849,1.95414020524191
0.0294640401371907,1.11060410272978
0.0478306315470254,8.19443217748108
0.0197230346840117,3.98250545790773
0.0284669427288538,3.78579348744147
0.0336666436565087,3.96167159925613
0.0713743934311745,1.69815797355516
0.0709361055911936,4.67730268600245
0.0579233609557677,1.00914510329622
0.0920299049526948,3.56163754455785
0.0773802310509773,7.4078217722756
0.0612703192495339,3.8781739220639
0.0580783906590794,6.43084638426704
0.0326984618463052,1.7782814633039
0.0562927296901423,1.4362032344631
0.00164652559563889,0.343394281881264
0.0852909342696477,7.74369333892401
0.0665800776267491,1.82724804268041
0.0140739682877536,5.18648869177452
0.044489725642418,4.48812200405713
0.0808016393549193,2.64022299283087
0.0161643274350678,0.162973715685285
0.0341811019080424,1.89368034144715
0.00516734103496695,1.26533399126543
0.00345727769301063,2.93161486404435
0.00229227812428625,1.80352427167019
0.0203197484772734,7.08941293311894
0.0265921606490965,1.27787081848274
0.0379165908146101,1.30935691816829
0.0689232843478834,5.10649602464757
0.011234935151857,6.74709853544238
0.05848484713992,0.00212551147371161
0.0564735680221836,1.86491026586636
0.0404769173970591,8.4372403779974
0.059703046139609,0.59134990589315
0.0912101015913416,3.03366984281248
0.0155629704958216,5.20617026509526
0.0306694672522738,4.71224935791224
0.0784453755423807,8.61485472853456
0.0564428248330262,4.23980955943286
0.05930617105097,1.70140789560423
0.053330831396795,6.11897250930794
0.0639463256404094,4.85904256675027
0.0490401504485176,2.55315726846567
0.0418878803044678,6.11699091277839
0.0189748863838062,2.01572423213153
0.0163661090463411,3.8636941314324
0.074851466635732,2.97751790236109
0.0673092043018109,6.81429116273189
0.086443808389459,3.35898176838884
0.0492561259477302,1.59958299322493
0.0193776376981243,4.62985959058295
0.07105487100869,4.9819393295823
0.0197710742041044,4.55436923770651
0.0501344868213632,4.62003510544337
0.0840725545585169,2.40441893528611
0.0418986082357582,1.94073894270243
0.0405408224290358,0.787532545738259
0.0670697822905421,3.22622672423793
0.0152116538522948,5.10842052158955
0.0597725300122742,2.85249472263887
0.0690615824650696,4.28253851942136
0.0556411615681257,6.51013010223865
0.0222166658549725,4.67630060121819
0.0813519499460524,1.53320583231005
0.0350197761220518,1.20036236872021
0.0762124958291667,2.90899204326236
0.035079977517863,2.89940062842212
0.0897741869688576,0.839422708906432
0.0258883314420008,6.8776795639525
0.0654505481963735,4.93485468854894
0.0394408937440502,2.20710144239552
0.090205674075149,0.0837813542369454
0.0758340916311714,4.6915248272951
0.0234952445693846,1.0281773541672
0.0102772561595973,0.822944076579414
0.0375207532432955,3.59460327988611
0.0451902893480662,2.05203046737395
0.0547651530039492,2.43742861148237
0.0311299394262807,0.106280867353959
0.0599687977044791,4.79559323502435
0.00400544748725619,5.79890359908752
0.0156179135852776,3.02136045621603
0.0485202662195522,0.995330268639122
0.0321593768111113,4.11006308750093
0.0136391540346518,5.27631311554144
0.0853658931773831,2.23610463455251
0.0764074600021504,3.70725002189112
0.0665164550426174,5.54518192476116
0.0441319230876394,1.53981541691017
0.0512733425269766,7.36912169029407
0.0119636595585937,2.16816630825857
0.0721086543459099,4.28041598978594
0.0626568902938459,8.48615666048219
0.0683276247765463,3.00939236334527
0.0355597139109158,3.43401934863797
0.0830425319953786,4.90719278037178
0.0916700637254098,7.13085921371859
0.0613319729325018,7.67283290768534
0.0470357398312614,7.13739468696142
0.000646892946308525,3.49105661739992
0.0625235921329027,7.96814025449716
0.00140493793534842,7.55726723572939
0.0839166060159817,7.16066931908248
0.0862105991099558,8.64040570445544
0.0202755401087195,3.70488435774912
0.0183399872972705,6.87723612516312
0.0837646071737603,3.55784401849976
0.0135312077447853,3.30583140832914
0.0731151508399868,4.607290434842
0.0872499823705852,7.97249083502916
0.0920159512014651,3.91865269472881
0.0843666177478433,6.9485783405853
0.0140406623973956,8.21216997050076
0.0117136345233348,4.70586399869844
0.0831409594221338,5.91025272434374
0.0789331698249961,1.83212813491687
0.041310081356235,2.42759314867093
0.0452012098025672,5.03341097907089
0.0747837569855878,1.67017301478844
0.0802150595204766,5.4290081992388
0.0756091344456785,0.299241739578582
0.0787696425886012,6.96470956259526
0.0766474307218128,0.264641262715724
0.0564007132689872,0.529172072668511
0.0216924334724833,6.68226253623836
0.072723735957044,3.44401278046944
0.0404151203131822,3.91490976736793
0.0809085821186283,7.8305934666383
0.0544677444975183,5.01197992983866
0.0402297894136549,0.957695324645827
0.0581763891117037,3.84853076342749
0.0387155403040619,2.63611394522429
0.0255588626264137,3.1406704035974
0.0687198403594698,6.99038884005603
0.0182120814243526,6.11440686218037
0.0709390010695829,8.04967789413235
0.088057294657049,0.929562360464482
0.0444506488623559,7.50540543221754
0.0829205742318061,2.26694235945755
0.0758628302252065,6.27301532958661
0.0626757349364456,3.39945267399052
0.0134701243460882,0.323657936899334
0.036905949704479,2.4521788379455
0.0923397929162352,5.87522326718673
0.0130543360721032,1.72021072198624
0.0618364755441285,6.3861142868848
0.0851520831978663,8.23244739438574
0.0860312777495937,0.450064669466947
0.0904104019683502,0.65997893217018
0.0737288723086938,2.27256909031953
0.00603460522595631,6.83069249864762
0.0251593496119877,8.0489486656598
0.0756517793929877,7.98627351734089
0.0570527157106068,6.40516109886488
0.0881163320116613,8.05817664229916
0.0235611213908043,2.12688272496503
0.0494761372136671,6.13121467577257
0.0132200393035947,0.563946647037042
0.00262034705127526,7.18620387879648
0.0197181274975737,4.74930635846732
0.0181863811707577,6.92521904196277
0.0613507825277728,3.69948166515405
0.0713477183617799,5.76884706350105
0.0784481498639218,4.04690828172123
0.0289392876273398,2.36807879923849
0.0340802749032011,0.836983068213587
0.00711193036689327,4.47391215228422
0.00128540580903833,8.50511612190394
0.0615948233286415,5.60707303672967
0.0158907633119365,1.60142027843911
0.0809681148777941,2.9516431696258
0.0379538068315454,5.70246883218268
0.0603678159609811,4.93620310721066
0.0347770035775324,0.422479796136311
0.0613894928627941,1.99906347226065
0.0634486624093729,1.73282304685408
0.0376698448815762,3.93640671281189
