"a","h"
0.000118283151608172,407.358813819581
5.27066917757051e-05,857.755932407937
1.62099319637977e-06,253.072974124843
0.000267825320980009,97.7331025227192
5.95716852479497e-05,633.824951800365
3.62443468576953e-05,378.8156266182
8.44469219844852e-05,183.917619910631
4.45911215158223e-05,459.138147711412
7.74586586577248e-05,71.7639025605022
6.81771506273147e-05,809.497429531426
0.000213710546092994,883.682488548581
0.000102876335903806,734.692731942067
0.000105101534664425,436.879462269501
4.72326579676038e-05,851.082679038284
0.000121094882011539,106.795407966561
5.44153960454501e-05,883.5681428245
5.76250984736456e-05,523.401493888461
0.000211228531270244,371.21752420941
0.000218019139854746,491.710502067355
8.8087782648097e-05,354.259414311037
0.000195639295565781,303.063171246442
5.97843824596413e-05,223.691213404501
2.45597331070452e-05,469.14711167552
9.75981099585195e-05,83.4873122885605
9.80033556357135e-05,155.133321937842
0.000262419814171318,690.648946203076
1.11008656926377e-05,785.245108206125
0.00016207911814164,137.991312454914
0.000263115735762469,908.884016820475
0.000203753738470725,816.0876252757
0.000156073436504281,547.924414554479
3.82374924733098e-05,151.310029652986
0.000250928719488894,393.395723146114
0.000220716277646883,806.019051987253
2.482057278816e-05,119.785783415801
0.000220827072122602,103.675174054552
2.55874722317533e-05,452.469052410192
0.000128865234639609,612.197801369155
7.05072757374215e-05,847.123835019275
0.000235333261639159,64.7905015357993
8.21245767408858e-07,649.928809973871
0.000102611197054413,266.749069153547
0.000232280712389561,150.00366579341
0.000250045777398049,667.449967170114
0.000237255525226565,297.175911606127
0.000151223766557818,956.981744678805
0.000231878901090348,542.271777561191
0.00024575003931557,855.739819195936
0.000212448169003602,584.214182591613
6.17797993905056e-05,404.681955606114
9.30085164078935e-05,301.22136784789
0.000247035514664754,550.084445193451
0.000194005219770853,970.051344345936
2.20652281729124e-05,317.038468430451
0.000206552908782926,453.033880248727
0.000232653083550238,192.604842155368
0.000113036693674819,899.749351121008
6.02314507015406e-05,79.3998221802405
0.000126188345725303,289.087725626152
0.000256147022826669,680.757658400799
9.41123467783873e-05,306.571205016503
0.000193055287114495,710.71691892564
3.86664792754134e-05,736.605530028772
0.000134347164177265,670.799394573747
0.000157779744731207,759.582422680731
5.5306977112314e-05,582.058116197101
0.000264193970262908,441.603193119678
0.000237343695756841,913.222128042847
0.000261364177272461,301.195550124026
0.000249973731058585,392.612082398139
0.000116500918501312,856.620020407917
4.79392378354116e-05,107.485659136645
6.1683153503309e-05,970.583352019565
0.000159131270756876,149.988742273683
0.000232653318460069,122.9873360951
3.61168203471511e-05,695.626626057785
7.40212042504411e-05,254.26125796475
4.47119503182215e-05,812.158448829504
0.00013650579974221,371.372371039136
2.42496900230565e-06,360.84755464122
6.11816893087566e-05,579.831596524773
0.000209590527306008,59.2066623273872
9.86331858484915e-05,226.162543176775
0.000264221305826603,561.074262904569
0.000268030642222777,814.505778498598
0.000257903317406003,18.0425582755036
0.000170916755587941,344.850179700287
0.000251142077482026,828.448349998203
5.57537026967428e-05,662.985290745206
0.000133281720245561,4.2323435406711
8.94601198869027e-05,41.8558208276212
6.04300670571486e-05,893.720537687299
0.00019937806025444,599.975136977114
0.000107165416293341,339.114341971446
0.000195905132589914,742.539737448106
0.000267932188097961,966.830180709773
0.000196269780504657,298.593043435424
0.000115713504119378,44.9629360754044
0.000189837479267104,515.533901821731
0.00026626658762847,189.00506689012
7.85300742807432e-05,990.326525549038
0.000253696008048607,528.921435561838
5.91299478298862e-05,342.775185451161
0.000193740983167483,371.706482351069
0.000135881186238155,446.074444970804
0.000262397295226761,415.885798056645
0.00019702059427441,841.652054782563
9.5247962452874e-05,354.558483776811
2.31080413547161e-05,939.980036427889
0.000257656966473833,28.5508558689162
9.48696174159649e-06,755.117923406767
7.85169465480444e-05,16.4134934773532
0.000193133410021308,53.3755062752777
2.99549210503879e-05,722.053277692579
0.000225783141864403,869.160431764485
0.000170738540617396,31.421666114628
8.46245520214353e-05,204.94101723057
0.000154377372106398,285.983972309619
0.000169669784475806,743.213117595927
0.000191298874549623,923.915248026713
2.90190746811943e-05,352.484921092569
0.00026454764745781,184.408585531419
0.000111906122412713,530.351998906244
0.000208528498961996,908.069100478569
9.59313691494372e-05,483.803160802321
0.000195278352272086,220.758475125427
0.000243351641405583,683.768144639898
5.85419561629234e-05,617.169538678077
0.000101249667041202,372.255445569959
0.000223198240968009,561.078720161264
0.000264559472355492,866.257278156211
9.86365357013834e-05,352.387363951879
0.000178187996553209,164.103732355678
0.000112073921445151,490.775924546766
0.000193197431533814,10.1470356414938
5.0183665117448e-05,254.935736679994
3.29609205729021e-05,569.042474160268
0.000237270980582956,556.062702989697
0.000210901246878403,517.582520263628
1.36702934411707e-05,308.122942385498
0.000160802824189819,366.705459328036
0.00015498891000364,694.273856061096
0.000241421139680857,975.667338187473
0.000125043226409353,20.7194130154227
7.33578378033127e-05,648.355817038855
6.68772055067539e-05,526.358628747159
0.000121652678245243,286.981693373774
0.000263370014885824,754.599007303691
0.000173546146084039,391.881971339357
8.65799146100122e-05,206.675852257689
0.000106222190084798,13.156593980157
0.000251794404915039,582.405106730023
0.000246496992960585,539.817935713291
0.000239783975349155,990.447125280371
0.000260167010665183,367.4181227556
0.000208245156442287,148.119683333997
4.00908016290414e-05,34.4481422526659
0.00019190811353923,809.851897686747
4.50875665806088e-05,698.5698674195
0.000144946851774674,935.667589630133
3.30526613830199e-05,814.435340272824
2.75664377960354e-05,60.5396092492186
3.64213786642684e-05,227.024793787799
0.000219499184593152,714.437192726191
0.000212905193414565,102.258137863608
0.000132038157417252,665.026874326279
4.41565441344203e-05,848.680553224422
1.83210275971053e-05,654.623359084806
0.000225221698004782,394.812853122852
0.000213458853724532,145.097809183818
0.000123102710459187,387.032606892198
0.000142579416703354,874.949393008983
0.000131871573386152,420.439736789802
0.000192473423454079,64.2719529340932
0.000261730528236658,742.719016056074
0.000243410747166128,712.102041084545
0.000132283356710687,47.2394442706037
0.000198597831004504,806.484969390828
1.56204014907413e-05,377.404511437046
0.000133446071728088,662.421244918094
5.61149957020705e-05,511.786606597176
0.00012099923088601,515.926392358898
7.40142159482852e-05,753.472559563912
0.000176791977431967,114.140769239216
0.000239357767324968,157.662476325532
0.000187597070172971,870.434000700268
0.000192473648063585,196.817252625497
5.37797360985605e-05,769.542261182841
3.95579790009248e-07,947.151496376331
0.00010263794593658,852.522793713199
0.000167989798198191,861.028928094639
0.00024615230832376,921.355571341852
0.000232069518713154,681.308672170814
0.000115620231619754,718.320301590412
0.000252745536092216,800.971809472416
0.000233491806659002,656.602544082557
8.09530894675066e-05,351.730333330993
5.54180780383011e-05,586.727605975469
4.92723360182415e-05,858.390968060235
0.000136107687258407,13.474310609032
0.000260735565369611,872.518729451664
0.000104211082138598,383.974664115094
0.000233837951007912,875.226871827146
6.84179064230733e-05,540.688785671124
0.000143032495403245,98.7348830065474
0.000219786602732878,849.971213173837
0.000116071915343541,757.833813183537
0.000142397727089923,937.95328234918
4.51951745728291e-05,532.703694593508
0.000180215300355511,560.514882978596
6.23131753021275e-05,282.862559012305
0.000126515221163038,831.142834846391
6.57651119036033e-05,80.0079362151447
0.000252247004244058,829.424327810209
0.000250990517691906,505.365340140618
0.000168542763329876,197.141107245122
0.000211562348003198,867.702180306444
0.000187070547161054,404.593121238969
0.00025982185202614,481.847234449894
0.000253606896817762,961.535673454458
0.000171149098016006,129.147777774797
0.000190933421586467,322.947169124245
4.72591834887887e-05,945.848866812343
0.00013681284992638,260.910388701926
0.0001421069962409,314.92573338843
0.000170145597116123,494.416344259402
0.000212343130661492,120.67015404314
0.000229528163469733,820.758406287617
0.000235720996639402,739.382315963601
0.000119937072757906,395.508065445649
3.46563065227271e-05,674.754549684861
0.000197711598365667,187.343221988649
3.93720375382832e-05,67.9268564152899
0.000156359681031246,209.245762477871
2.64385446183685e-06,498.170807034312
0.000233534252611847,932.347203402835
0.000246212686892314,139.406928196327
0.000221718192921014,946.859550231068
6.05692231961874e-05,648.732652063963
7.11727370833283e-05,492.918997093207
0.000154126128207833,864.998180715785
2.36723234220059e-05,847.036783045354
0.000176936033217005,716.754786972505
6.51476953301e-05,393.903609345115
1.53181653038093e-05,923.11660062543
0.000160521055684586,122.16876372822
0.00019177666541413,857.869163586276
9.54545186733674e-05,173.018856858491
0.000133495939283417,898.98474773135
0.000187155942471707,544.144647446089
0.000124394627881183,721.968290395543
0.000109590074850101,237.75082146998
0.000206509252760413,664.067323153972
0.000250283196700125,473.966361851605
0.000123687952875831,331.517782512644
0.000141844819078221,794.403958598792
0.000102483700570876,365.829564157631
0.000145687182123587,90.5044438921966
0.000267162067024913,16.6216803405568
0.000193189417069607,285.063149575666
0.000131769408897078,538.218062843457
0.000234010851447861,836.88928055902
3.13380033382826e-05,452.159340919861
0.000203285439012143,748.755015102586
0.000159434743482189,42.1977114974823
5.33412747456078e-05,254.959853291655
0.000221883969718783,425.93121088539
9.46925499640256e-05,253.258920092265
0.000260018337463046,676.743094504846
5.19092302072911e-05,511.249288100343
5.01594715897897e-05,810.758905194331
7.97669206106184e-05,504.038720402114
0.00015509403318297,865.158836938627
9.87355473546866e-05,32.1150349097577
3.15500211655232e-05,412.110728806037
0.000242056632325502,430.600006880453
0.000140739177223945,281.881496389279
0.000187645746386495,83.3547429426547
0.000239524630650933,612.510206943255
0.000196010543616501,221.815567923243
6.85000631867684e-05,693.404646544163
5.07719867693606e-05,608.385454928514
3.73260018774962e-05,910.893257502125
0.000167150345888861,45.8948966249885
0.000116201149023669,609.94794501246
4.99308492020459e-05,166.953592707586
0.00020291992587012,359.036523403719
0.000199726427538286,590.592982609113
0.00023505132701778,373.4133668959
0.000106326771279767,769.054785551436
0.000232407337403197,718.167956409901
0.000144208388905853,596.536604964308
0.000225479176908418,412.709226207731
0.000184964671295353,675.813603184695
6.13087219031219e-05,727.334209396331
0.000226352081613699,99.3049362190085
7.25599602266306e-05,27.384098300199
8.34965943574927e-05,681.083919725995
1.7462157365234e-05,769.240771812014
2.53300694880944e-05,170.03145489261
0.000196390212838192,538.897729649879
0.000244266636234308,258.241001395332
3.97094675627381e-05,240.762651508985
0.000262910357462146,125.998108322977
0.000132259336041206,918.963889097176
8.83715445470894e-06,618.098248913084
0.000208044051902774,720.72872170468
0.000263328165415422,410.408492794606
8.41757502036651e-05,12.6877511545216
7.5013563694797e-05,137.736025902861
2.53684205936492e-05,744.23039450332
0.000202878404074898,840.640546048851
7.59174244342875e-05,951.082123144571
0.000133184906931268,115.283880283092
0.000173195872366144,93.2966871152842
2.58467638676953e-05,24.5245398024898
0.000251776756463441,73.2896533912047
7.12654076694281e-05,975.275290875021
0.00014026183919917,14.9562028026679
0.000142019656665914,730.967345542113
0.00022410639869086,242.769598259587
0.000146274741551467,589.600362102728
0.000164176198591237,356.330288700756
0.000198351496365574,637.042294533812
7.33060750506528e-05,183.098761323403
0.000143138550106491,611.419935047247
9.88923018170766e-05,282.33007662046
6.3625300026099e-05,630.140765847036
6.66183967999778e-05,9.44147515629353
0.000168885311179936,176.128983903893
0.000240886817387881,178.2857626073
3.32010975528352e-05,505.638129205946
0.000172016201952936,881.338619227928
0.000142711023828013,319.33430993025
0.000206569663291188,50.2780914889945
0.000131193237008848,522.113493287336
0.000128451618419102,902.632507050748
0.000210017533574151,197.226537998443
0.000265763113372359,401.930358914544
6.78104575050573e-05,324.651223422229
1.06088289795716e-05,104.810248929522
0.000116746022157793,852.523477539
0.000105322899380914,467.166121590698
0.000232658394397686,901.80926484604
2.29388026490072e-06,851.054825352198
0.000203044179187159,739.477439768186
0.00021528977584229,788.934037173358
0.000155297808690335,376.058115169226
3.54310444510397e-05,554.163000873373
9.16565494658986e-05,185.018824219803
0.000234839515946149,156.910949917525
0.000157281109567671,412.517125344959
4.18737117481567e-06,321.151066269438
0.000229222113852868,855.111180197924
0.000182763288383817,606.639231295604
0.000164827792328996,401.09458322265
1.34878039607018e-06,594.95971771893
0.00010265950963526,212.600370099307
0.000163099418996065,379.693862728336
0.000217131222582188,785.842068678648
1.53474755334008e-05,957.902404850715
6.44496326447741e-05,844.518035175672
5.58159888230176e-05,632.053103804425
0.000184261350450301,160.000811589634
0.000182950674763532,947.820897922361
0.000107934962982825,391.154257954922
3.28898661234998e-05,847.614420170781
0.000151010073335935,534.401941582504
0.000187401667393837,616.897531392602
0.000162725337045084,323.121884648092
9.28451181736044e-05,145.575065637233
0.000174068902860239,306.687242126854
5.51063162358797e-05,23.9819523965967
0.000144161398949132,204.62503135484
7.95447274983137e-05,59.2684555870906
0.000180528012659416,830.855960081096
8.53299180115762e-05,678.950221822259
0.000104015010462616,518.065377234144
0.000155477245591527,965.899996995737
0.000205682965639508,185.99617246225
0.000234711684171434,669.503873046659
0.000232831437481527,167.015161112954
0.000108659618734496,267.791152056078
1.81819893811784e-05,969.078648110438
0.000175332800776976,364.861626219648
9.54748103131527e-05,16.8600754921986
1.47216842964546e-05,594.142622999337
0.000246301351900605,793.889905694378
4.86493525249736e-05,379.859928886284
0.000232122727818689,828.339521194503
5.84256290394297e-05,715.814192340633
2.30172939328891e-05,260.099641312238
0.000206310476656132,358.561906152016
0.000100998825854123,906.884946224004
0.000195645216005177,462.179951227015
0.000211444416276385,647.915448969674
0.000217520681731944,785.736671971865
2.29602586000481e-05,949.408238925999
3.18447011590607e-05,836.755415811309
0.000180178780085863,480.006817691673
0.000138988845096846,846.555717267717
0.000215079075769931,164.731424001387
0.000249849006486082,127.328352592955
9.68262902058518e-06,693.166920629421
3.96589549573736e-05,895.878369802006
2.33771293486234e-05,782.437308582879
0.000143153095975418,158.114731338845
4.35927723389767e-05,823.002529206109
2.87400658514578e-05,172.056444177404
0.000213283717240142,295.606656903386
6.93691752500444e-05,815.97284188458
0.000206395865973869,681.158765884084
2.26870864961588e-05,618.207776594627
7.93826175537347e-05,612.423469209636
0.000138861755881908,508.308621332349
0.00011002469280854,426.916127757191
6.85052240240325e-05,836.905964241265
0.000130269505007675,933.938365772328
0.000118253616769075,231.765667291687
0.000256155292426799,885.195294160884
0.000229787589072323,495.49427394493
0.00014695050665558,173.298908649386
8.47185165780303e-05,842.634357693767
7.00721186038008e-05,686.022064584522
0.000213996347768421,869.84081273236
0.000230188377205943,578.797767698387
0.000150940409055819,704.814689914765
0.000138144491518435,844.668779050591
0.000143021771891199,237.48599794475
5.72197310029145e-05,955.341085872396
0.000244718767991008,255.953446854598
6.41509138626835e-05,408.410161832272
0.000259665527930046,46.004151748804
1.48219876104832e-05,274.66440629433
6.23949785461915e-05,936.684521035292
0.000259516268608217,483.588996426282
0.000113780856618511,476.546183030291
0.000150714848798562,435.637021649215
2.86846172680401e-05,303.680183121706
9.65719583947755e-05,525.059571148285
0.000244285347117586,748.723683931889
0.000186983077614698,703.508484217405
0.000160079754563309,401.093018041956
0.000182872361082219,247.619732908106
0.00024875754992694,489.129861826068
0.000134589164127403,387.899231163197
6.45856549880362e-05,848.985727103317
7.22839774450311e-05,822.573479345481
0.000158157025775781,560.555620517069
2.07910029632876e-05,536.516214711544
0.00023252664918625,698.007615795674
0.000220785745097157,17.2820726611234
0.00019790868615308,72.2099533540852
8.46334337105615e-06,486.727235126596
0.00016001177285685,396.083274329508
0.000119199299449008,335.714992737061
0.000137164177398711,253.987794567986
0.000203197688048429,722.488871254354
0.000129603610548718,753.469621868649
1.85363214894567e-05,119.148587448265
0.000134214032604541,269.927822390557
0.000142819321192878,837.226149636433
0.000143890873092314,282.712657820112
0.000204198449998318,645.91464484122
9.18987850749816e-05,742.02389867692
0.000228640700223005,189.185344258901
1.72826145267621e-05,126.846477478651
0.000194382901654126,823.622041804308
0.000200720731871236,836.041437066932
0.00026200258103859,740.464817301336
5.90788598421377e-06,158.527252669036
0.000124380464934633,115.470204404097
5.94437602084764e-05,79.8191648638425
0.00012521197569357,907.815654212207
0.000190135138801251,238.44218232284
6.1242832223835e-05,865.554098672327
0.000134199111741367,734.568896716629
0.000110578734168097,606.990404906505
0.000162018657732323,697.642979176163
6.05398918665367e-05,323.659972651575
8.82761897587823e-05,91.0528631534828
9.80603902194401e-05,423.936062387664
0.00014939727289302,35.1592680563486
0.00025670378796665,915.763913408635
9.94474046719201e-05,732.282760772867
5.93893615714964e-06,542.531881924213
0.000126526433222609,199.135454047988
0.000145337569436837,803.703258891323
0.000244880389700194,519.543774343859
0.000222429043116191,717.235932178605
0.000234378988738077,917.505824284444
6.22323849857582e-05,752.796929251747
0.00024207541306371,909.058594097114
9.48399108423618e-05,312.367896526119
7.58618975684015e-05,163.197643717305
0.000110726529095876,614.511559197572
6.15691935817246e-05,787.011414735278
3.31205420214444e-05,234.05857595919
0.000189719106436686,509.437839110811
0.000164908672102125,966.688600285845
5.00424433575237e-05,792.312553225148
0.000228062946267317,86.4386458590868
6.91085297768711e-05,932.526181896263
0.000101123980668071,609.527860379022
0.000219194315830489,297.56710419422
0.000164077087430554,724.636945709805
0.000154331530729527,628.523639633098
0.00012838043893,211.673677995643
8.63562675288343e-05,82.525782814926
0.000240815930677707,359.868492550228
0.000257372628693047,930.654545120878
8.09991351653651e-05,405.263712590947
5.72423347846913e-05,607.65489786618
0.000107357663365098,702.939907725951
0.000196633629114198,550.628573696772
0.000208462909740062,60.2270793221025
0.000226631863030219,243.011939130099
0.000142617014386972,613.887604394719
0.000234675551256424,832.431285156188
0.000225420928884008,102.581464272379
9.52705844631044e-05,87.6515513645218
0.000112294592169456,244.18623383467
0.000121964009181958,911.651220857574
3.10543991278985e-05,279.617116665578
3.06366883098059e-05,520.476012777277
0.000233207832573319,916.200464280218
3.08036137498515e-06,727.392304716916
0.000166558016099664,390.041563149221
0.000219330029913123,941.206490159644
7.50736765773989e-05,700.381129532153
0.000123245419648433,215.722792346508
7.14137617487764e-05,312.169125525056
0.000264972196193317,459.169005090172
8.17193220118911e-05,231.499254965637
1.9334237645537e-05,38.3052124753757
8.23042195861472e-05,532.959606615756
4.00457519413744e-05,246.547456769178
0.000159237776739199,694.134463046081
0.000259153995448955,265.192914589443
0.000234383111115326,510.801106400894
0.000147019403779993,875.735629191966
5.18917531156411e-05,928.603250426092
0.000222150405160572,554.329322684448
0.000120379927043305,232.198955575491
9.9678171649706e-05,656.760316797484
2.52545187284408e-05,589.697019594505
0.000220999568352837,292.689200151045
0.00022675822023541,478.972468296238
7.79199523348116e-05,678.204273700646
0.00024252901714259,376.785424927392
5.50253807161443e-05,407.550164396001
0.000213505732749877,656.826006914817
0.000208066918686176,418.661235560171
0.000105894529075628,807.71328332328
0.00018111669688276,790.313492354611
8.72155891646351e-05,821.966898071491
0.000180905271729964,710.672589043905
0.000163478954313533,757.866576613828
7.60526197551103e-05,795.589692159813
0.000264783552674572,937.022286519639
0.000267347358880406,369.557279224113
0.000108524672494253,264.01191755837
4.54914587951289e-05,919.63007251684
5.36144532169706e-05,565.758524292835
0.00013213772416442,0.842085275911107
0.000131200294354392,146.627951736944
8.08993221467953e-05,88.0794727852144
0.000173300305610993,304.841530060608
0.000154539981960072,747.898725099798
0.000142836310860675,704.502519847214
4.42419350128127e-05,0.526696618854272
9.96112928895369e-05,235.803736223296
7.71606413589637e-05,540.566585328908
1.642621512431e-05,568.300712127043
0.000191498654904355,916.053170564666
3.48143421582391e-05,530.5547461934
5.94515770937268e-05,51.8062893184239
0.000170171846588604,454.135895747124
0.000188057199663654,269.757999011606
5.48103095605126e-05,247.156651077486
0.000213201717977776,306.318751490137
0.000208534122502334,156.978267044706
5.91732677496811e-05,987.491576212085
0.000204000563342687,606.48623818262
4.11539124435466e-05,409.431182529617
8.75879661309497e-05,843.959330275846
5.84400420653803e-05,97.3902943730667
0.000192447182658841,839.248076641379
0.000188244862653908,184.99307272492
4.08569629451195e-05,896.955540401528
0.0001351899373113,16.915703899048
0.000100995945009352,504.051868244142
0.000126931791953671,189.692325019743
7.46079536982373e-05,826.8827777194
6.64630653430605e-05,451.851852037061
4.18336059042455e-05,12.0530413210192
9.43747022303238e-05,137.017179096855
0.000226182433329621,326.75424017187
2.45618895580673e-05,872.22840753741
3.94790423684558e-05,945.885779511413
7.2586812986012e-05,318.395391401036
5.35438406827138e-05,202.772397665433
0.000100196510710254,220.65482538168
0.000262129945365838,147.293593283132
0.000202542026868487,837.306878595285
9.81525007175775e-05,664.277041620239
0.000229438271723976,801.704934876085
0.000267097353954845,768.302431049605
8.42120188956837e-05,30.9627513836664
3.38425314248041e-05,665.847475476716
0.00010417629463328,985.890898405412
0.000212441929815974,142.831826533535
0.000107988745036122,231.637589474815
0.000222542578601969,340.80695486571
8.04366011568272e-05,619.269365321305
0.000229329873977764,916.325108610752
0.000127293867096992,187.358271019241
0.000164343652843714,581.106637781737
9.84156532897984e-05,774.019325437492
0.000190858187327702,987.048517069543
9.88351272737857e-05,387.185639372058
7.06616761698326e-07,126.590025203916
0.000197614930254739,272.375896064776
0.000102541659437078,614.264628380834
1.48654265146356e-05,642.346487661727
0.000104523348282375,137.706109160879
0.000236255262748788,456.942121390022
0.000106375060263506,392.546198688401
0.0001822011550267,887.797671633504
0.000262741577027249,872.758174309488
0.000191447798455422,725.383667506325
6.05481462970978e-05,336.255281580509
0.000209953628985938,958.25850487885
2.11830153450607e-05,859.919957395451
8.30835761176578e-05,213.406532405737
8.18492552401362e-05,185.324925999133
0.000232013592132241,900.391478137175
0.000154763372469524,771.968189599631
8.76055260621813e-05,694.528157514958
0.000229501365208434,812.764806870148
0.000212943763386415,166.263786151636
7.32490311654209e-05,269.455552562541
0.000177900085308844,164.446636838393
0.000219273443612015,822.518953674312
7.25681190202369e-05,227.036190498535
0.000231841819733919,453.318156800176
0.0002376859625641,59.7311444436556
0.000207083550551372,986.382643027214
0.000210490677244257,184.381971670372
9.80001719613945e-05,852.426464819055
0.00014033462266733,871.879800183714
9.89859491860951e-05,349.519109774299
0.000166682686049234,869.130026410094
0.000163124205884856,281.135917621596
0.000238236646329915,848.515785941828
0.000184454861215841,207.738963324637
9.68392019438616e-05,82.7695888279526
9.68172842261402e-05,133.371540725819
0.000164017451359349,689.921370139569
8.70421533575027e-05,761.307082759704
0.000235472490317454,929.315061908135
3.27232752255174e-05,708.508841708655
2.2118418113601e-05,803.175518818672
9.42889238724416e-05,350.379355916602
3.22443000733667e-05,287.27999124877
9.71331973091464e-05,606.627935086188
0.000136648674735472,157.541279375527
9.10658610490601e-06,529.582502908551
0.000254026052989911,133.018533081614
0.000109155987264748,153.724923071164
0.000255630602061149,424.926771053272
4.70550642627083e-05,578.743973556411
6.16401309195556e-05,568.540420511369
1.48786378360305e-05,319.417513907782
0.00020451105692678,552.691478841277
3.35910432524771e-05,822.272356318175
0.000186872908025348,637.746029322224
0.000170700433660751,474.589975552052
0.000174103379795158,690.448493078539
0.000230844854046754,369.226516412378
9.30701938161878e-05,37.823752565834
0.000210293525657256,880.703152160978
9.82990631022528e-06,914.324555040888
0.000113771979486499,12.7469663469564
0.000170978843323718,158.46579796447
0.000163003082368316,34.6018384117499
5.93259724989311e-05,10.4335290112273
0.000160192368950348,350.002013058788
0.000245595103578402,685.481241509404
9.98864725579358e-05,99.5834591856776
0.000267584251617394,156.983758492402
0.000218207566442409,412.984199208422
0.000161935670762452,307.702033131783
0.000114936380011588,784.713397636629
3.36867592388393e-05,511.689159220601
2.24170810866592e-05,227.470611853671
0.000252894196247275,181.450334969129
6.25909401647636e-05,590.881763194369
0.000117373954301635,849.520282971702
0.000131098717920223,578.955928061262
0.000243527199266895,763.186987736995
0.000228671449314327,385.119438756855
0.000136365443646549,870.02010523452
0.000254327828908392,125.575315711578
0.000193929182960723,906.369119031311
1.11116471986338e-05,676.83422187676
0.000258376653036706,753.506627427233
0.000196840682746738,110.497596855635
0.000109532436480064,115.671102142769
0.000119862618077659,482.096589339943
9.01319329748949e-05,226.404463516419
0.000152666489598883,213.829934277442
5.67743908433795e-05,916.743269361781
9.15077250050527e-05,28.1252209690364
0.000205582687920225,175.225038213019
1.54088823240717e-05,44.28522973943
0.00016916656566775,18.6904076145197
1.79152000452013e-06,746.618102082892
7.7622789963006e-05,125.163846866408
0.000173829018846512,112.353879391351
0.000253201430214209,218.930263719898
4.48941855367343e-05,832.353842405241
0.000155942252067495,647.574542703295
0.000137026832493749,743.810558344343
4.1078417055942e-05,841.430499622822
7.52759309452874e-05,991.943841881833
1.1470324982717e-05,612.558685862199
0.000112214042880686,133.801014590863
0.000137073004791963,160.085333662818
0.00014166590455956,242.922756481882
2.05095409707495e-05,686.658841410609
0.000145695624457043,848.016701944834
9.91401055944486e-05,973.154922827224
0.000208976632819312,823.819384019326
6.52356303887092e-05,314.403942113953
0.000144104785242918,726.993333465604
0.000182112666622159,491.258707646496
0.000204705926960632,525.88878739228
0.000164305602819773,460.63863334394
0.000124875551979632,260.880736644296
2.35189676922307e-05,470.153729422186
3.25810261798698e-05,6.93347606487438
3.55830177523791e-05,205.471042203044
1.61042398319835e-05,915.9930543339
0.000249054926108517,445.155586412417
