"a","h"
0.0112534762679131,5.31689210351296
0.0107141527766033,5.86901882408944
0.00348431364583398,6.68430812999485
0.00220024772597577,6.7332436146945
0.00649987784637336,5.90757780905083
0.00191708571765816,1.60084060679927
0.00838347254573419,5.56710683730044
0.0103387786371214,1.04111444013878
0.000150204691137667,0.634839135956479
0.00176461225452031,0.780488736716111
0.0115205724438922,3.26692418075952
0.00455577859830647,1.72047115116331
0.00451271256847901,5.06163243787643
0.0100458423766884,2.12825582388015
0.00853767374231386,4.38968471588822
0.00162125972501112,0.766789948446305
0.00704459299594664,0.0419620730593675
0.00610940892077121,4.00091633531401
0.0102375818249604,6.12660107339243
0.00608986120497366,2.68504859128246
0.00213434177874071,4.74174887969168
0.00641231807241969,6.57310855228889
0.0115080450400311,0.168567086581704
4.71063271780157e-05,6.1188919519856
0.00179110209190053,3.75319789063632
0.00804822126110163,2.61891637636399
0.00530709901152452,3.87852000667478
0.00756676825809296,1.75471887686028
0.0114829956348374,3.09509127418859
0.00596891686745748,6.14626487959694
0.0078032342929603,4.76393115044504
0.00292277208872056,3.50137596303227
0.00323757159022565,2.65743346447296
0.00977374009981476,2.15607355946271
0.000220845488452173,0.786858078496897
0.010466716257676,1.80154983097099
0.0106349607333332,3.20411832711452
0.00825899613597504,6.00976954726687
0.00903931939945626,1.09301910291537
0.00477674998409296,0.943888243688736
0.000372272725152903,6.43718955916577
0.0102748342465974,6.45550023376835
0.0115524309557606,5.6471729663187
0.00492335826033814,1.15769843730516
0.00817580489412693,6.79830070846716
0.00406282459325002,0.869697582563798
0.00660246564701982,3.43020847990328
0.00267704032216921,6.73782280555473
7.90310511766772e-05,6.74818667671132
0.00458423045028501,3.06312284852975
0.00209144494775611,6.45922312536942
0.00628411977851772,3.86635811971292
0.000789906942357477,4.17101659756121
0.00530102196911585,0.955306919318391
0.00606486592802026,0.722734072442383
0.00480438995852569,3.62915669004644
0.00447373818982471,3.60343517088513
0.00404709238193855,5.49475512376692
0.00108068504444236,3.99330858641604
0.00650567730340761,0.31597760729621
0.00782450104505024,1.75073608723198
0.00870835426514548,3.03195153842647
0.0107079029616632,3.70630323890692
0.00241094522060367,0.335253768270776
0.00824990381894839,0.764651419950843
0.00917981227642527,2.10678698364883
0.000180538836554031,0.216504314826661
0.00375538079123223,3.64000899503618
0.00751228169787991,1.19078535370203
0.00892727482516182,5.23520004055066
0.00934215287506701,1.70158943954149
0.00108429287400482,5.78617129131984
0.00142283237473128,6.23605173851444
0.0054933636421536,6.88560758384017
0.00240570334025866,3.78136107291182
0.0073095203819221,1.29782630994661
6.96419391838467e-05,4.34526786454497
0.000294726017284485,0.974255575723106
0.00470426911651101,0.645462206075471
0.0014595176907461,0.670735438161061
0.000548098508688946,4.520104735372
0.00706101709936371,2.47353854475786
0.00900866914652505,2.19896664413125
0.00516314326019317,0.969474332422137
0.00645777417374282,0.964008527867684
0.00977624862052518,4.40877382106553
0.00321027744534185,3.03459616227906
0.00812670978897296,0.453668533483572
0.0106731905763885,1.15463760712648
0.000740128588059504,4.46696447471319
0.00336565724655945,0.758737673798178
0.0111657864295796,5.55261640759056
0.00573331401518949,3.53992642297116
0.00211057791519153,0.87610522531137
0.000318132799178312,6.73163783360521
0.0113905038564511,5.22949104415844
0.00974121675725153,5.18511077288226
0.00801221220399856,1.24514349557244
0.0045680345102165,5.29706129704834
0.00187344375771767,4.19899249534307
0.000282141038835992,3.38710757510374
0.00893745743418276,1.830432732108
0.0059282552174267,1.70277342827396
0.0038544002977694,1.78920767935898
0.009299367110203,6.02370005038448
0.00615346311746712,0.40493122798384
0.00831668404103508,1.66920237786027
0.0107306606246285,1.74441722733864
0.00437377988967588,5.20876232218134
0.00785564306623992,3.7036451836024
0.00821146532287879,0.0651528559213948
0.00822885767913054,6.47502671347354
0.0113859704442741,5.7547588070972
0.010164806598156,6.13153267077658
0.00544135750896171,3.65941203384283
0.004439897464838,1.66542339401162
0.00975042121873694,5.65717722944835
0.00941824401879271,1.91007560413944
0.0102313763898671,4.19542892077691
0.0109456207195399,6.09925166906903
0.0070282415530136,5.16324296938313
0.00353488843414137,2.76217325341279
0.00940157236361541,0.641845314435539
0.0093415863953145,0.836527758052321
0.00826037880933537,4.07451274430419
0.00329718051948715,5.08722188731124
0.000851173220466348,1.53433285133939
0.00524350466094512,3.82152588437738
0.00158514240058974,1.1011916215786
0.00812137564298087,2.98714253442603
0.00585410961248445,4.26786156849955
0.00165531912234499,4.58792606606987
0.00455989104135652,2.30839673793278
0.0110323028346109,1.66178704533783
0.00908472666398229,3.85296736438147
0.00029739444362201,2.93055672924057
0.00436396776025547,0.0895276745527394
0.00919164100657168,1.91199207980367
0.00936300824386012,5.86198001988213
0.00710062569799805,2.16796362861227
1.27720132211884e-05,6.22773685067781
0.00376665699499673,2.51576925009981
0.00737576210415108,5.79145385979316
0.00020311823775902,4.07436776377497
0.00498093988406447,1.32084349928055
0.00942080753474905,4.94769356737029
0.00386000952294799,3.04445394943224
0.00555853268614796,1.1903591674552
0.00838020807746423,6.5050960541248
0.00851324480422456,0.925968177637278
0.00837944062582478,5.54957827512211
0.00811833287615872,2.37031158074963
0.00638737046993407,1.06706236385039
0.011309490521712,6.26615875405587
0.000862986726537144,3.61882926920012
0.00747172838019285,6.92426680431636
0.00982932237622558,1.98429193116166
0.00191802333539353,6.16768828548077
0.0058938329213721,0.383205887731794
0.00588545357552352,2.76307379325678
0.000380848087409809,6.14354363596921
3.06162419290459e-05,5.65997551618281
0.0103919604406793,4.9435996118378
0.00644440431413389,4.46471626765098
0.00383774966747674,1.91586676416656
0.00158322215669328,1.94334121999493
0.00257246968524422,1.06092259917394
0.00326135100026814,0.498775128242965
0.00156168102714946,3.50706384150345
0.00531417729361973,1.07964460611237
0.0108429556009639,5.11734967529621
0.00441567567875959,0.660260657369984
0.00281879241632674,0.3546221701186
0.00530479909776868,3.08127732512677
0.00807973856564447,6.36382395023787
0.00280097992815026,6.33704738330946
0.000145939335402177,0.555275436665433
0.00923286210819121,5.50639126208061
0.00239056539622763,0.448658561363421
0.00445100482469004,2.32225967343481
0.00319318700209843,2.10549480530903
0.0112899264466034,5.81032090727335
0.00260809223669102,2.90270087435077
0.00247533563942453,5.93802406890962
0.00139330871152366,1.92398969950826
0.00260390467573807,4.03936532542643
0.00674592959216122,3.43093413838283
0.00467892951643082,2.80368784064474
0.00805033676819536,5.27136575520066
0.0115761415418186,0.710904007708268
0.00748705921399344,0.451475674189244
0.00862933202220333,1.48802780807286
8.69765745409743e-05,3.42912179093775
0.0024302089406045,2.15833387445737
0.00148982783636502,5.76126731954599
0.00653574579290407,5.04778042141008
0.00231328604035873,0.35295035254411
0.00787516632706212,0.552218223457875
0.000592621614500055,4.25823760636432
0.00898481071976407,2.15792223881497
0.0116302519868951,0.965924411516456
0.0116205904671766,4.06554311332933
0.00633170051216802,6.23122653360579
0.00937966514639607,5.07411365148511
0.00463144766747312,6.86871015879218
0.00562256657332011,4.51036998687125
0.00729962410148469,5.74916654155442
0.011592434497099,6.85726954452964
0.00917767426782807,2.99217139102811
0.0099631231760131,0.657154256599169
0.00100245506846419,6.51280796692503
0.0089637910425813,5.1446121230925
0.00415661632453876,1.15061350292946
0.00241420365234747,4.73814513241673
0.00608891309647111,3.75377835773183
0.00852468152052005,3.93579256438188
0.0058483050184423,0.576801358540018
0.00927522488001216,6.17851630810523
0.00755747203490745,0.788024872829908
0.00498806975840881,6.04712898565411
0.0107073323636344,4.90348887165749
0.00937673446984482,0.588334366140062
0.00403681851245509,6.29642471844727
0.00763195423308011,1.62004066216006
0.00297136601318704,2.99728701600993
0.00455064704712734,5.31037903984402
0.00728160038095244,1.46960459376585
0.0111415144628455,5.4630255901295
0.00809102553653417,3.4981752501451
0.00925481909152924,3.39069255305593
0.000901955290835464,2.07244246099257
0.0101504851240908,2.93756720753597
0.0113470492726668,4.80851973006222
0.0057459683676291,0.424337364734361
0.0008296725827912,0.129031044184675
0.0113461349015178,3.55970517100307
0.00351127264430289,0.221201329737473
0.00977560405337576,3.74399731037884
0.00807859907108511,3.45777710511552
0.000614716486942943,1.4768918644253
0.0037460575526956,4.93285702109793
0.00917192753015016,0.0351456525631649
0.00165529429618289,5.61106509401128
0.00683226665798829,2.3480406747404
0.00839648156034179,2.04108495959678
0.00542124266044809,6.76404812337762
0.000387534187671769,1.23413678322113
0.00617651815520852,1.82184724455113
0.00614738568490595,0.541129100933729
0.00633038796330049,3.84617016249098
0.00694494354214117,4.20477251574793
0.00773334531409139,6.24354626810669
0.000111347111678175,6.58955556387142
0.00570338583699465,1.66040796886147
0.00137078918247082,6.32105106416955
0.00905549479691197,6.85841616330045
0.00921485180186048,2.84098680911398
0.00603218535670958,2.82600673234476
0.00251122154109834,4.70712707646135
0.00168510309584141,3.44726219378661
0.000174911688745049,4.79928637972203
0.007364651146226,4.44836855084636
0.000942881309824782,6.83650987879696
0.00136886475256317,4.35101623564158
0.00403902425044224,0.512295259225124
0.00221788083883173,4.5050987445456
0.0102364246787099,2.64288921001577
0.00458946823131939,3.84279294303531
0.0090590410474051,2.50687843016823
0.00139592151403624,3.28424692917156
0.000814344065521067,3.54207987187797
0.00361895570923674,6.4978999132959
0.007257569926743,1.75776843441597
0.00928145462919246,3.5070411243297
0.00353918687697623,5.93982160948057
0.0040899351497082,0.132575426096472
0.00674048561824084,2.96392546607795
0.00321311539564931,5.61197002450137
0.00154593457527179,6.81484576267438
0.00330761016548377,3.94131130160555
0.00383961112026861,4.63605848910808
0.00472996614233939,4.22477607556528
0.00900003445941325,5.21622139572488
0.00150858398151243,2.19532774087023
0.0109926421533274,4.59630146112959
0.00228866074176826,2.31678191827803
0.0093611852346363,4.96969332543675
0.0072494580195945,3.97831448942335
0.00644209895720882,0.407703122182873
0.011316387166144,0.879647883079536
0.000611997885368492,6.77339015802298
0.0064818607882369,5.98645377453436
0.00861963660798657,2.45826122432915
0.0106209361463535,4.47870189794989
0.00797212666561008,6.71382120806179
0.000193359258488334,6.57074203296611
0.000834744600492227,3.08639301174307
0.00422596822869034,2.33184530054209
0.000561040471254671,4.14557323158852
0.00159014355142447,3.35323610847653
0.00319502049667064,5.17576514559518
0.00296018551057912,4.72383302587071
0.0112192831241352,4.60802218790859
0.000703578080570443,6.43781826173393
0.0102142057540289,2.63487221786661
0.00590268880869412,1.42334110187423
0.00601533294442166,0.2606457719355
0.00958565119467564,0.922574745068028
0.00217173522695887,2.79565627193979
0.0102152485287001,4.45105538296773
0.0034901891880242,6.30180085780117
0.0044490182033904,5.41877987504472
0.00430920246859504,3.07450264577481
0.00313007806354303,0.965917660918346
0.00638296187133443,5.87628975025655
0.0108351522638007,3.65644369431927
0.00328346014578992,5.37274758708346
0.00430509178123123,0.265459814514455
0.000760290195266292,6.86891181060875
0.00516543479650786,2.34906249178811
0.00905940669615907,2.63561032651221
0.00393798455323421,4.65374030867825
0.00796130491093381,3.26146499380245
0.00899137669369741,5.62680622043034
4.0519799794305e-05,0.777367447973156
0.00214506469749345,5.85350891133249
0.000872200828040528,0.297910166702358
0.00570162753618833,1.57948848768563
0.00477775160580382,1.41865485191288
0.0073891354046883,1.71839076182913
0.00701380290043868,1.47086773901911
0.00432340219882437,6.74664959860972
0.00515429912350576,1.06990024263191
0.00349012751954493,4.19687704571846
0.00577811236275063,6.81508267428248
0.0106042428214562,4.48913001656965
0.000425094171400107,3.68405151582029
0.00848689613973273,2.24100216603367
0.00915318880097678,4.15621995150834
0.00526883691586264,1.80232813016694
0.00336850110334224,0.993516423771974
0.00376863304424743,5.73008627930381
0.00681977408336589,1.82328810959909
0.00820971936064523,0.648460529154205
3.48471694159465e-05,6.49914015647197
0.00157871863724206,2.03421813506722
0.0109389837215955,1.53786808863991
0.00767494989727885,0.689198400223306
0.0104777987127936,6.14399615149502
0.00336283575310112,5.88780612789926
0.0051483793233915,2.67454816567958
0.00972952072230485,2.27748811400621
0.00980791462735775,4.30365000548883
0.0084102643421824,3.40772073566467
0.0113281288082922,1.5342677782985
0.00938657057738753,6.29305757622995
0.0111355663522906,2.27016935461256
0.00812972599291251,2.42904957944474
0.00601950333053651,6.46981202889803
0.00186179624798798,0.189471056486235
0.0113547680767886,0.177895052344795
0.0030372400166863,5.05342664470089
0.0101074446113205,2.12502206355509
0.000525457750584802,5.96608274504927
0.00831034304149551,2.53937484278024
0.00675104509019068,3.65173289274726
0.00740654601411631,4.08473317254977
0.00160947663457885,2.38391394348901
0.00231333816364875,6.66109467213004
0.0112101967569342,2.03644154560277
0.000306912628356995,3.16001226279793
0.00685672582205865,0.172935610770898
0.00893355453282765,5.98159348987177
0.00814493859695914,3.76427208788324
0.00691558558536967,0.0959892928899065
0.00946659831918099,3.5862269328591
0.00920566853324204,5.22380719788018
0.00126404446409889,4.30123782150022
0.00834495690242682,5.00237393270833
0.00772045253783438,1.22769526745796
0.00752023386467425,4.14374114164459
0.00821913403575488,3.78940692946366
0.00986447802621691,2.14553927868579
0.00616855030645126,0.595659496593145
0.010521730829689,2.7656179528982
0.0110778800322251,0.780750879536172
0.00747115354738373,0.919207993743108
0.000654480536963357,5.75704058386846
0.0106865383598686,5.89364198103808
0.0110172041578032,4.11024523826623
0.00257129452966275,3.89261454835328
0.00254743097673144,1.27219021456008
0.00928880175887176,4.63777249710978
0.00466610374886541,4.16687539757372
0.00368499560341079,1.92071048212827
0.00095031916621631,3.16679783685616
0.00879994606738426,2.61750737796694
0.0106988068298122,4.93046655353366
0.0072706599007034,4.94080392348349
0.00800012675350821,6.08105561027986
5.97418899816808e-05,2.70399280351638
0.00580535905804621,2.05234377159095
0.0070491448455386,5.78269398070382
0.00511040404400378,5.09876987533516
0.00338469210960728,4.35001238666833
0.00988072537429586,2.30970269482399
0.00449697442359829,6.35314074594662
0.00404845576442535,0.34938270847996
0.0110910206745318,1.72110812735016
0.0107256060120639,3.75805705776838
0.007837846671854,5.0443049890239
0.00665826379697551,3.79797959866953
0.0104166173849725,4.64208525344342
0.00907639470540592,4.26258236721548
0.0015078203094753,2.33325896856239
0.0014263845073152,4.59845305613595
0.01090734898386,1.04086982908589
0.00282861790847022,2.40190227784283
0.00248818560457301,2.41103852953913
0.0114913633248801,1.05350388162068
0.0097755114273795,0.222169764832995
0.0065277211065141,2.5012373063201
0.00609524911072876,3.77926345673897
0.00646999327855778,4.95099750666676
0.0017647263714167,6.64508473014689
0.00926946373107634,6.43397333871768
0.00092541258664026,4.77103341059897
0.00568825017698137,4.58842487071617
0.00888712917890407,3.56772386783235
0.00268750972037038,4.58242948482173
0.00398529613042969,4.6225018737545
0.00385530860529834,3.56803349515752
0.000491955691513649,4.4078215617785
0.000947938645328666,2.59136685784222
0.0113525637043352,6.19453096837043
0.0088756787828866,1.41301126106337
0.00247173773978503,4.15714561713688
0.0088402349402498,1.94069349008866
0.00726911141253126,1.32648959605848
0.00395058214932288,4.06454555107358
0.00808069919695847,3.97933589124926
0.00431014668370078,1.29491495312676
0.002874919378138,2.27765572250137
0.00521275082794437,6.96255076647221
0.00597483751290215,3.57880897924906
0.0041414855793632,6.019559948464
0.00381760133087368,5.54841608066806
0.00859432188554694,0.28432949119203
0.00126357868433185,5.5137400309808
0.00570528600700319,3.86397488609088
0.00909121396528997,5.30455309201578
0.00059704302310672,2.65237611976295
0.00458772786939982,3.51919801727629
0.0087111026998391,6.33850107806214
0.00821218794220303,0.208752569929269
0.00819128937756769,4.88580183748546
0.00997690517212994,4.32280642849986
0.00868584979218593,3.35596572466251
0.00535123339268702,1.10149188208395
0.00541301601324297,5.51113190123139
0.00373726736542867,0.596820424296324
0.0068850950456987,2.07280073739023
0.0116115342609312,2.95057958227381
0.00523130370634951,4.9213244319636
0.000743419069205416,5.43285731964136
0.0061895832406908,1.68463696516628
0.00429016003279559,0.445982829937269
0.00927884486119931,4.12338399289439
0.00439982002753265,5.82854629921168
0.00828174269585045,3.56518247363297
0.00439994263566466,4.84747625745434
0.0092045776207969,1.75841109232919
0.00249608133201531,3.07129914149423
0.00125678724831411,0.324344075087305
0.00598619291491444,3.10967775151219
0.00840658609822217,1.38839337386323
0.00401551484760377,4.59981127258292
0.00647460697273952,4.85904189078264
0.00950794470310278,1.70306627642146
0.00986019368035044,4.36196243752588
0.00638019635392205,0.468577946315299
0.00256211311155928,0.666630552239178
0.00187182104303271,0.149349191281308
0.00341570843124827,2.02793993122679
0.00961769284791994,3.45017932640653
0.0071067312594706,2.89313372623538
0.000869612439862411,4.60161862925665
0.00306913583146859,0.9700350407992
0.00530522593002069,6.94533333355414
0.00432994003029938,5.89593296243314
0.00157273199099974,1.12798375608044
0.00185502563365045,2.11047181757714
0.000246263896627641,6.14828003369422
0.00909401156190778,5.52641769964576
0.0108698666594446,3.66246453039029
0.00460927769880247,6.06997779930574
0.0109352834394378,3.62778808818868
0.00180995141034145,6.21905198237914
0.00299045059087509,6.93080182770366
0.0109367564899988,3.65317476989834
0.00164742436486516,4.9951666960501
0.00299151659858575,5.10666803295258
0.00902876993871115,2.0991883890939
0.009865865600868,6.12461028600236
0.0069534437404355,6.50725029941403
0.0089129421721438,4.36639468041925
0.00122086908319619,6.32128975344596
0.00154934110511083,4.86472947567902
0.00212483587297186,0.334610539427583
0.00469291362237939,4.55369371493309
0.0103460012024874,4.30563943043239
0.00766139583150284,6.69572837892584
0.00818146241964294,5.75197308568796
0.00369028224020803,3.28630934718737
0.00178935365328236,1.10316281406821
0.0104088579562217,6.87510379104804
0.00888398886311975,1.10172934840242
0.00572045419327163,0.993947065543315
0.00144102081819022,6.25879771827113
0.0020792502247629,3.64865297534164
5.74172259267212e-06,4.63383809217447
0.000719183010048108,4.85159677258415
0.00932641730681841,1.38068014403136
0.00906004888988079,1.34442590766271
0.00985738455255879,4.42604804043012
0.00121709504054125,6.27262351412983
0.0113896061778684,6.84006952984153
0.00274977948154265,0.0816466205050104
0.00627785271829538,1.18367716203986
0.0102894868084077,3.3166157632647
0.00211543818033345,2.12123212985352
0.00530066075834655,0.72604870856599
0.000735081095778027,2.16341803341244
0.000915211141923704,3.56369048440135
0.0102497176159606,0.171925030663054
0.00116768635302609,5.01256311713569
0.00923936374489382,3.37667303514378
0.0107901504002332,6.19499918933629
0.00747925046888314,4.40755783916926
0.0104940365752899,3.82150874025868
0.00248180655703667,0.565097096278414
0.0108763598103304,1.26719936210608
0.00958010743925379,5.53187916545683
0.00632258020169961,3.13658853564232
0.00181906987300428,2.58514215922295
0.0109460191736164,2.13574846388883
0.00239173171919004,3.40573074303507
0.00200415797709936,2.2132632901532
0.00200154885665098,0.492864731437993
0.00252363082629052,6.80866413520667
0.0097427317329497,6.21486042863905
0.00906944522782302,1.69821909881877
0.00313517584214652,3.59557345060229
0.00491036937109691,4.14423786693798
0.000966498763230164,3.37496209102479
0.00776526342446333,4.30014513614804
0.00557509210474716,6.54590420148292
0.00757884260820285,0.323399494159586
0.00684915019035674,5.49174493280583
0.00610585252360373,4.51273629696117
0.00463747417971447,2.56063663331163
0.00543142288249437,5.72289552662651
0.0013066845611926,3.11513801058492
0.00381352713089665,0.366789737184879
0.00685197785581084,0.655330696543623
0.00126910394815091,6.57848961591378
0.000582174417059798,6.51410260577837
0.0102841499123824,5.30536289292161
0.00450438110030265,2.30433092503072
0.00745909579772077,3.40713266644198
0.00275009633143101,0.199273573725623
0.00495306614867858,3.42421609139119
0.010898712893283,5.53156337306117
0.00818101299647752,3.07362773290106
0.00837096915792692,1.87642269015348
0.0100844623993361,5.23477963496977
0.0011365313782316,6.74089126705587
0.0082590540194332,5.54033797792663
0.00621459894104374,4.18941089556282
0.00287690475040777,2.15289904285378
0.00205439024402588,5.41567131382299
0.00112234261833188,2.34033952202375
0.00303343590519506,5.49184690543993
0.00882921483637839,4.17540449930822
0.00720854907248637,0.120091831450305
0.00559436028711719,2.67930240172223
0.0039883278591874,5.12959364479496
0.0050354002796756,6.83316568569369
0.0042322561783277,6.30349708587579
0.00349767526889016,5.24400119528169
0.00618999586759872,4.68378589572323
0.010267389665494,6.53285446651518
0.00938204544240414,1.29274882373556
0.00640093820459448,0.0717509654484058
0.00785567142003086,2.2495720697975
0.00132206860204015,1.77906572641094
0.00424421555537322,4.16980496900596
0.000675829863203943,5.68966123893116
0.0058151965202851,0.311475247065924
0.00727935106780813,6.30643771745424
0.000494268916514107,3.84292504357905
0.0112982779453174,6.23556599226925
0.00156467813529173,3.84001871321367
0.00412841998722455,1.98037771314228
0.00135870507312969,3.28816292648122
0.00971815628175969,2.8524403276914
0.00250104361390738,4.63921853296666
0.00360066544952268,6.94157491616008
0.00443010762829784,4.79925673029064
0.0112439578122388,3.53821815670837
0.000590104028162824,2.33092384714403
0.00918842225658823,3.10556716440041
0.00441200021734529,1.52847851434279
0.0086204599896123,0.765999345060718
0.00239764939785009,0.34151045032208
0.00642842848239049,5.93035611933903
0.00820580663503346,3.44902708592187
0.00910798849880418,2.47791139795867
0.00668849748083293,5.45541619494199
0.0113825173264336,2.1363539464756
0.00632646240600656,3.41872321307805
0.0109585190175385,1.82528347902656
0.00479901489258094,4.57682674952624
0.00945464079806923,3.61921838392595
0.00393258841363576,2.9149670630815
0.00705354131147929,3.92235210083796
0.00257696851202789,3.74088967205244
0.00550315056880638,4.81040037987083
0.00438756131411093,5.07740445777031
0.00908258818395083,0.971758999526365
0.00685878829008773,3.67667036448588
0.00223586389951299,6.17028842869844
0.00217751345319467,2.70879419642819
0.010583821990427,2.54543851806252
0.0103460692705515,5.49716052958409
9.72107378795472e-05,2.90580863270222
0.00570400601419414,5.57074790101237
0.00466148503147026,4.8289945439109
0.00841881078438537,6.29562832952986
0.00115093260596999,4.55504762669785
0.00276123922225433,2.97829037878031
0.00955899456439297,3.58581052216604
0.00033858470964721,1.85267971096122
0.00761007556201857,4.7624547028355
0.00957934693991511,2.51816380824756
0.0104093008470422,2.76834803458674
0.00633045234388151,6.88623659944665
0.000543139643340625,5.26486166259326
0.00975242481708905,4.53614814488071
0.00917004385221285,5.99037695550549
0.00571376499346482,0.204126502798975
0.00753654268615623,4.94957068454971
0.00784764634348839,5.57857935876288
0.00283368239406051,0.536151194965579
0.00784447284035718,4.19335494953901
0.0101333176392759,0.100823167175514
0.00413559553650512,2.92023778151403
0.00434283133535634,5.83171807308601
0.00452655768530942,3.56848763913131
0.00397640420277063,6.16680118033263
0.0047112694900292,0.763444910301803
6.54158940219606e-05,1.81123417057249
0.00405290502558537,5.78509984066984
0.00526059340269014,4.19298025079492
0.00939728165067692,0.591842177716544
0.00637861990753025,2.56352787620377
0.00819954826112299,3.71465233712686
0.010953524241904,3.73458893918564
0.00547041664685094,5.5985701342904
0.00565622461210884,2.11825535613723
0.011635564579671,3.75081537067675
0.0100256665885221,4.37129578657469
0.00095947974096443,0.476638650290282
0.00869951461250242,5.51385483656355
0.00819032951843051,4.19099949360636
0.0060451154223335,4.99497512795973
0.00316409773576627,2.94447959941376
0.000344503924532721,2.52892681459974
0.00968925078538244,1.33593748144464
0.0070925155817579,5.76906529192938
0.00148169537847555,0.350649975133949
0.00581758961004385,2.42603000057835
0.000638132616240376,4.83990648999701
0.00891076086474746,3.86676486027961
0.0104984716961313,2.73409831063488
0.00544079567310769,5.00398297718141
0.00503460398384519,5.2362680348036
