"a","h"
7.14130260046178e-05,58.9059031163112
2.58242785280297e-05,123.252031556632
3.02522519315461e-05,174.827603648845
7.5516939677548e-06,80.1264414612838
1.12104140864646e-05,15.8388729810673
6.93984367663469e-05,71.0560298049086
9.05774341088001e-05,124.792537131599
5.9860864749215e-05,104.058557683771
6.90772147214136e-05,36.8406565995769
8.25967354499057e-05,179.780908357587
9.96540329119993e-05,55.594740500146
5.20758221455363e-05,197.764588612175
7.99025279824504e-05,208.964329999565
8.37726995315386e-05,51.3497577170321
6.86068925955444e-05,205.310015019952
5.0401637620573e-05,106.056969257629
5.79248016926748e-05,95.1696497509961
9.32929567325471e-05,30.1416318785472
6.25729383250103e-05,167.305121890254
9.063612744053e-05,196.772580315795
9.69259695515367e-05,7.01014747623846
1.09277497421288e-05,44.3728995097074
8.47311193051629e-05,61.5752604766153
4.46951156210482e-05,110.813067631211
2.12968510652418e-05,172.384509090476
2.85640027525299e-07,168.170713514283
5.03052900942654e-05,44.4996269225597
6.23646121272968e-05,25.7486692518991
9.70468035060907e-05,117.548767354645
5.30024075673243e-05,14.1384192822344
8.27824508451159e-05,33.655680193349
1.31533387299679e-05,186.63139433592
8.05814058286187e-05,13.9500942549329
7.97218378250525e-05,209.561532843823
6.24607477477256e-06,70.9087211753768
8.58083016744337e-05,91.406622528695
7.88842879613919e-05,124.399701656013
1.63674134098907e-05,100.172660856671
6.31819996940994e-05,95.230916607282
7.8623828826172e-05,36.6758714098348
2.93455841702437e-05,101.971059577607
4.75593263306442e-05,59.9192776225217
0.000103056860376929,117.588455637557
8.20200456700104e-05,73.0586474734028
4.99163230274265e-05,80.4056368227944
5.36595785020736e-05,48.4586041901962
4.17609123635714e-05,77.8433929888638
5.78450156516764e-05,118.430872253703
5.80777346587982e-05,25.9485534420732
8.79143083602965e-05,179.796707738469
5.97785479431397e-05,207.849238282785
9.12536713983392e-05,181.413958645694
9.81737655866518e-05,61.7036573936304
2.85653841718877e-05,55.0816943461561
1.40245923139076e-05,34.781410053093
0.000100911714542878,134.245666735398
7.25377365882246e-05,137.405095470293
6.2234722102457e-05,180.94389212431
0.000101640374434791,9.93611742256697
3.96316093398324e-05,190.974603892329
6.56599776807896e-05,133.74751719683
8.22502900111586e-06,210.483914265029
7.4618275364234e-06,139.779618696238
7.33169254309305e-05,121.927697496207
8.56553583596984e-05,34.1648470177053
3.04345055235388e-05,183.194308436109
9.11028501747763e-05,217.101425249543
8.46819268414989e-05,160.175167304133
1.00924803996691e-06,164.503356094127
7.33909772338678e-05,19.3163004863588
7.69827728552642e-05,125.176290085518
8.09908229318597e-05,123.549651672498
2.54025985603362e-05,215.150106263752
5.40575576936974e-05,80.0902556469872
3.68334253734331e-05,154.042664314657
0.000102615605047139,0.929315051997376
5.37556621869105e-05,96.149274633916
1.67229832438289e-05,38.0589040500835
8.47969158519108e-05,66.3599720761404
8.54328624334214e-05,29.1051858754754
0.000100032636156871,70.5328320512425
0.00010178534286852,42.0800803436491
1.6851388555724e-05,87.6537256956452
1.57794721618585e-05,212.520419294926
3.48701210400221e-05,54.7837506287004
9.62243443733875e-06,138.828731916285
9.64731129705269e-05,126.566454510672
2.7879305544951e-05,38.1168734891456
4.01662524929228e-05,46.7344224048022
6.90404347438771e-05,197.67012567801
8.61623390955462e-05,81.9464265344783
6.43131090169849e-05,186.216281950581
5.82836823604292e-05,124.739567233379
9.57577878667284e-05,218.262383809651
3.27585921904428e-05,83.7686248558529
8.60950724923762e-06,24.4255857767839
4.47125991436124e-06,52.9082370266395
8.67854762855626e-06,210.711382431026
2.45681810771027e-06,135.937496192571
0.000101866683848625,51.9401025412544
8.50988455572501e-05,166.496185229408
4.69203505419606e-05,167.0372782547
9.84130413780161e-05,92.0782316983998
2.36593308898138e-05,49.4683990093989
3.66954501706373e-05,37.1716145245951
2.13307232994293e-05,110.868575520104
0.000102601752298965,117.87848231766
8.68655960331954e-05,141.979432898498
3.03733144219576e-05,181.837919148986
2.77286963235331e-05,109.106527266516
2.06892961411822e-05,125.13848377403
2.59756315499123e-05,94.7637966754371
3.14345276797184e-05,94.152709870925
7.33899476913816e-05,51.1863866766087
5.56405845934275e-05,58.2366971551426
1.7017802056924e-06,85.0920285617078
5.23622596178425e-06,39.1584756997902
4.09322761203504e-05,34.8319234314897
5.58364712542232e-05,71.1776399564692
9.61550181798477e-05,89.2948666976635
3.09367045027528e-05,4.16135298261398
9.77592842096717e-05,120.602460255447
9.07445819282483e-05,175.428025343594
8.45351347657517e-06,137.242983520093
1.26924601938009e-05,51.7180989896654
1.32397822255428e-05,59.5305503832065
4.46692803595384e-05,77.2712395524658
0.000103297455303447,122.8155652521
4.13117428004542e-05,153.140031717644
1.24397792437612e-05,113.071635539655
1.54167541325403e-05,171.277888163897
9.6664093258148e-05,214.801620023013
3.13992375894325e-05,120.750392751505
7.07807556110572e-05,155.244297260919
8.65616081333457e-06,150.654709329913
2.79015469742085e-05,216.352926267768
6.83435176306183e-05,135.792651343155
3.97810588669194e-05,177.226760786505
1.63163008214524e-05,42.2254628176933
7.16621856108217e-05,152.029585706185
3.81781570007445e-05,67.820414417231
7.56187773350083e-05,100.085311867837
6.24709637289412e-05,217.681282115129
8.31807636230414e-05,55.6308336420001
1.73363170493799e-05,208.334303841567
8.54079083923158e-05,199.756142062279
2.69298024241501e-06,201.306268250276
7.9641448748778e-06,184.452257393631
8.57516998212382e-05,204.561776008493
2.99110075126146e-05,32.880657030957
3.98282794868161e-05,99.3582030548563
7.25076731486187e-05,33.5317206112728
2.61610477258389e-05,145.681447893328
3.98741496850577e-06,42.5141652205214
8.1429705950668e-05,184.882304044192
1.20934127432631e-05,7.99024796014851
1.26622863369125e-05,46.0295270777373
1.46040547516665e-05,170.116295935868
8.70906482110144e-05,50.2078491780048
6.31473815897248e-05,44.0218811383885
3.16516315941237e-05,15.5989485912522
8.54426967915227e-05,50.4584543390698
3.57839712193235e-05,94.1643299683919
7.17752579379746e-05,61.6266557212031
7.70302149354559e-05,172.648769616313
8.2006262787e-05,160.264576919436
3.79032989031738e-06,59.6117822648116
4.56029536178258e-05,79.3667285953836
1.39287840465468e-05,131.34964015238
8.57511812113821e-05,72.9413966605005
8.94300816287212e-05,45.6361993024893
2.73027739544187e-05,187.230827593762
3.35557555853149e-05,134.401912784475
2.37583665763655e-05,184.360017872055
0.000101803222165324,168.082491060453
7.63515770326848e-05,10.8950590817037
1.87308132501285e-05,22.2477094286364
7.15449906373479e-05,79.2339638866559
2.60360377694462e-05,54.8973163766414
8.17480635720232e-05,2.17330941699513
1.05119529362418e-05,77.6925872322169
3.9485419745831e-05,69.9731321938416
1.49842271349033e-05,88.6851072819798
9.61113045119963e-05,78.077767300261
1.08840708744932e-05,8.97428315934888
5.74198844941092e-07,5.01680031911768
7.29477950406724e-05,11.0770442663872
6.76241152940585e-05,72.9198135753739
3.12571236638674e-05,176.729430312601
5.68204604022308e-05,79.1780310113802
1.59730485552107e-05,35.2716656316657
9.50543229701129e-05,23.3117510239987
5.16863294414119e-06,200.619568615352
0.000101932109481869,156.748648344564
9.02720804809763e-05,179.584775612188
0.000102523868188437,117.459328801893
1.85814807345557e-05,7.48512428873057
4.66779459560837e-05,114.423592418466
7.43146318806287e-05,123.914988169537
1.84796363865975e-05,175.96265193789
7.75978305710944e-05,114.746747137139
9.74689543596928e-06,21.1061202906012
3.89802908820519e-05,61.5934337655687
4.88907416770098e-05,125.204451773153
5.97862342422728e-05,107.594301670086
3.9069296260739e-05,104.218533967198
2.50621023701125e-05,74.3894137895923
8.49631802608997e-05,8.88282920137534
6.79090539744945e-05,143.544413229208
9.5630283028469e-06,129.525122634421
4.8174030533078e-06,198.732945832949
2.56678557211705e-05,106.283080215741
9.84696047969482e-05,181.563033704288
6.18501252544294e-06,111.695653472759
3.80502116726156e-05,165.753908836534
3.65252065759684e-05,49.0373483641627
5.04027148870067e-05,105.93476028755
5.20433427141797e-05,209.871496493401
1.1072307696963e-05,120.851819291096
1.85557335806464e-06,95.5354173019479
8.6608914767054e-05,64.9407643564557
9.41747086463418e-06,205.15343162659
4.11658921355262e-05,179.31498398841
3.31364599618728e-05,149.239796747161
7.53669182332203e-05,150.796728888527
5.65047088020209e-05,2.40433019948265
3.36909563252565e-05,71.0569447572878
5.11020008215991e-05,135.284480527153
1.93293866379745e-05,145.65944780814
9.09903398735165e-05,117.851903425556
3.95486029311391e-05,42.8928762646077
3.57700510126397e-05,7.75959148874549
2.28051925141204e-06,102.761472744126
3.20728641407845e-05,198.168642950372
4.9555413718872e-05,95.8818846628978
6.26950367114743e-05,125.70629664481
