"a","h"
0.232987936443802,0.605334308985341
0.175519878864942,1.78631939271848
0.616518408105634,1.55811806228866
0.672667472956253,0.127764484438009
0.674940982334791,0.852972582341798
0.921826839276591,1.3517696253734
0.924327248558435,0.0130418466160109
0.979221271121643,1.60516448851047
0.362873117920134,1.12564966712317
0.167921511762851,0.194259953923976
0.571419577587981,1.48994197736379
0.778825554733851,1.24321435546814
0.835074169686067,0.559706417307765
1.05178395718281,0.419097375056133
0.958716128048172,1.38146278720718
0.807628323871093,0.905202253877084
0.638792330741484,0.69715534720213
0.630421014599354,0.144922035638504
0.0125580492601613,0.186937431644223
0.00178394360124835,1.66573774346127
0.514141196589556,0.124503969169624
0.564715838445155,0.328143050843809
0.114101678153205,0.571003674090294
0.00717149056053451,0.521139591157741
0.454562980988628,0.664966082428995
1.0260336569717,0.0809539556443097
0.75792177614991,1.75786592248222
0.649579159497582,0.550010409120871
0.492643215015376,1.55501223485895
0.935494370217195,1.60356420936319
0.784392728848161,1.76801387294532
0.635995615320252,1.29371531789621
0.366078314346531,0.0917166621977834
0.570799044703607,1.56326369559776
1.03919738356797,1.78879773748759
0.708502842864625,1.49446059287929
1.05905496515376,0.881341937987918
0.0483200637856219,1.72752850347952
0.0242415821251162,1.78542931998335
0.796593430265057,1.65653365945696
0.275753626270088,0.861928024371802
0.751989383141327,0.433138603785514
0.249034984670507,0.480233749072249
0.451870001178268,0.890161350402228
0.912907475684289,1.74001515467151
0.153100304813281,0.644101197254011
0.379141872043812,1.74622880193752
0.701564227429228,1.58049392825208
0.453412296741839,1.76591095969847
1.108985679951,1.25055623285333
0.887129393675379,0.016117773733385
0.328594301082501,0.394217001759329
0.173776302907598,1.79145827416883
1.10332589612519,0.489125730904089
0.694786191345522,0.164607796118711
0.795830452554825,0.215602533418402
0.783411800575771,1.23452300429732
0.569111627269503,0.591899541898357
0.711049857060579,0.527351461728831
0.821784659351433,0.218885464305985
1.06308437195229,0.706597970684402
0.806021618633405,0.206484458170044
0.347942423527612,1.28991256662557
0.219181096695849,0.542753701473585
0.653161213138951,1.65411601369308
0.375304153371303,1.56855572229755
0.786726628182543,0.660337672602051
0.496732976484028,0.42558341431804
0.1321238724096,1.27175003567759
0.113433859547858,0.882131208160084
0.416454414084136,0.967582160078069
0.608233104023419,1.34690418605015
0.0201104284293635,0.566466574258892
0.704611107719741,1.38132643862249
0.554978276544996,1.56133226392802
1.0398061940686,0.953808306376177
0.160177833907835,0.0448714569177563
0.641513332863347,1.66885913432043
1.07154199307771,0.646094742178146
0.573086599096623,1.41508459983993
0.952429128326095,0.104999732564249
0.366676793654887,0.280997508038004
1.00536453362566,0.19282200909226
0.387747138487773,1.20019106635332
0.160711067062909,0.484779826020523
0.671409428787964,0.280087903364041
0.347137301174157,0.236666262526387
0.422098816967668,1.58473408718034
0.387283932182355,0.754982596830996
0.236555646958237,0.159116874902368
0.573975083189063,1.31004603917589
0.0467106194937929,1.3220875818874
0.890052987989608,1.38403027900254
0.955587846192401,1.11164337783097
0.686486122783344,0.573359051922813
0.178783568899099,0.205660764429297
0.612691294349197,0.405457560235534
0.845849460789555,0.316610480643242
0.57388175401208,0.692855169847293
0.502947103147873,0.653420787330391
0.526163701220423,1.15677324938118
0.594905283513796,1.0816966611479
0.157338675471469,1.05238561204538
0.561069471646497,1.58079713524466
0.49634781337342,0.308330313949126
0.74643542923775,1.72033409511704
0.423709299074839,1.30105564391319
0.744699031070765,1.39896385714483
0.749478958422524,0.847000152555555
0.168287444933533,1.43971217662265
0.616514862150064,1.44032031170263
0.0738645348583162,0.822646574737038
0.260298569449128,0.949288180042923
1.03238448700747,1.25971696341136
0.607459858168193,1.1486820235316
0.0134456898681825,0.896834675047056
0.372487380871318,1.38119655595317
0.874897726962124,1.27391027513564
0.666532417702768,1.69311148024288
0.787448663039718,0.370753496675942
0.54095907279487,1.06778216176788
0.157374921691196,0.791860358417168
0.250266713992984,1.67070559942256
0.0213429117246865,0.00175349128405232
1.01707075053945,0.93229723893108
0.507272381500616,1.37384969880566
0.790425255729471,1.69248569861091
0.182945174432071,1.41889960110851
0.695998314779466,1.66247485787284
0.0182237654979176,0.46830843314388
0.179250753150723,0.61668089810608
0.525015089490872,0.702471451253429
0.624145026357511,1.65511514957744
