"a","h"
0.000490070767037737,164.617586224065
0.000771800232854278,151.375327858999
0.000577043803321212,350.860881865594
0.000657488549670999,325.554117256689
0.000456444660656907,314.227864741886
0.000503433400779553,418.76543533949
0.00120185500470264,281.308409292229
0.000270107822748381,254.813978969935
0.00102543241431088,169.384821981647
0.000947561850173661,299.640369258314
0.000820441504763519,392.405762109091
0.000974407083934951,375.357044931994
0.000288533390131141,270.621081605712
0.000828331140441571,199.638258595985
0.000957814138910059,272.658554477172
0.00101557611897466,172.513487078728
0.00106312566154117,114.101424718218
0.00031901618641317,110.006018044859
0.000653279037584096,193.674021157486
0.000840006399392594,424.736391821493
0.000899245181038717,81.6005013087595
0.00109815118496688,68.3070901253018
0.00072400021572104,204.170310874121
0.000873284078563022,357.772305551581
0.000577595274824916,174.01628324031
0.000850357940472702,181.772814429709
0.000970125306827027,354.020710139817
0.000766675921940925,284.366576615646
0.00116139811184082,421.912782545698
0.0011628410954539,307.815561031271
0.000794202345198083,463.031757283037
0.000319108550913002,106.319818931024
8.62630027910295e-06,417.564564339323
0.000996830382521999,326.270079597831
0.000969478941363702,45.7424483662786
0.000855876657962915,408.190327975904
0.000411464196644255,144.631645600621
0.000657087427977281,14.3030300112747
1.86393337766307e-05,360.559363331357
0.000340823886466574,337.479637824365
0.000958538082024492,153.702453228201
6.23211293005225e-06,421.188382290173
0.000419489425864749,124.782308061126
9.9224310964612e-08,39.012416865797
0.000890641418804158,353.999430032625
0.000374673419212248,96.3401888492589
0.000464080244619959,185.021856937884
0.000715021525420637,137.167150923358
0.00036795653260944,53.3089927969876
0.00117394049611124,336.144622802085
0.000861489101947987,380.653450930084
5.54085919703535e-05,286.814540729858
0.00086231843742696,42.1379446296923
7.66950805950356e-05,103.389029107221
0.0011195049952219,255.211897796838
0.000664061043563903,157.307589069925
0.000599492191215839,348.740085109255
0.00017022129904108,57.1270786021261
4.2692277820097e-06,231.334911031998
0.000256088995375791,20.1917109752281
0.000327216862396525,392.634631429268
0.000902705847588578,64.7904933093416
0.000755686611539916,168.050147298426
4.12364342556213e-05,438.109779839517
0.000431857186515667,89.9039611953726
0.000277101055593952,202.667594245324
0.000817701012481142,220.152240028742
0.000270917486885027,251.562144828165
0.000878794351967219,316.091929666209
0.000641826398560945,23.5621245620243
0.00115578710856899,77.863418934695
0.000399107530731214,243.958978229939
0.0004776002054939,392.455991384461
0.00113461542196722,462.211667490147
0.00052363440230275,227.048624907335
0.000845383215123061,24.9465072362644
0.000605284559557823,260.569733518246
0.000185049509090221,90.1172770971195
0.00105163988809552,466.334375241706
0.000794014433773863,277.392928316078
0.000216162360874324,160.292860602263
0.000161093362118347,139.185574325177
0.000330781722415511,10.9395259309539
0.000107003842511542,60.827572175248
0.000162052126484094,299.924476121985
0.000928124180321319,304.943882774353
0.00100030606641205,99.7832363268749
0.000524609357419788,394.953868502678
0.00121016943275515,330.383837011943
0.000389066433906609,223.158346306551
0.00073122779467704,225.717368821113
0.000223209747604952,82.4074032092492
0.000894551391656872,214.120336927658
0.000361907176193112,141.225085511441
0.0008306076921951,29.2784173926339
0.000718422046156796,150.100293247322
0.000355632868034141,190.996847821632
0.000953611864368461,213.648971597101
7.98905304685746e-05,8.44957145969095
0.000382913815897589,155.178667060417
0.000214640913605466,419.927062106382
0.00086338192901664,346.27732516195
0.000801319448801446,298.790964796506
0.000413242994147882,289.977468594749
0.000238652073283794,372.293839912228
0.000723030934828195,347.029561236054
0.000412371395198658,410.815831366162
0.00091575215982566,379.9602531258
0.00112322581018426,328.80288101722
0.000745639110507088,361.497132765749
0.000920150039222853,28.4027695183375
0.000602915049236777,428.802985746733
0.000860407728864331,428.948948318911
0.000277284297442287,439.819775536255
5.66936603299661e-05,355.877022750814
0.000776457854330731,134.253218111759
0.00030003811229722,106.60858901962
0.0006700865591209,89.4877375751317
0.00114407545745061,66.6718944117572
0.000397804598150328,7.37280475288499
0.00078643424846305,7.54093903088301
0.000995877773750828,43.3580131158126
0.000618606650586932,27.2383150163107
0.000767696653682541,193.742228890158
0.000178576160790066,233.662784140664
3.21122211575481e-06,458.123785581017
0.000934376565174042,241.723542675715
0.0011031594618323,1.33002414853433
0.000702220143496096,188.151487258855
0.000404747446807268,459.422236745236
0.000884591845771158,59.8429367067907
0.00104501203915687,48.5856238013248
0.000306020356054592,439.540675737323
0.000266519443538745,203.793993458112
0.000556317040003368,384.47240328157
0.000747734807443069,70.3117104863662
0.000435679536083674,122.864305248733
0.000987605080793779,193.355964187218
0.000572137164414499,300.237675575407
0.00112523131360084,331.698380601518
0.000112962758776938,75.9435885092109
0.00106014870823342,276.989256107155
0.0003034043382251,291.436868736608
0.00109777187133368,92.0169473289287
0.000377919128684436,317.516821440392
0.000732067565699623,261.676447874297
0.000580471684866846,391.20625410614
0.000526819970491779,28.736814985287
0.000191447522925258,447.962690782471
0.00116785771645019,264.431335134579
0.000147996008197322,204.799643851543
0.000766122466058601,107.077062179265
0.00121361527677825,215.407643546617
0.00100967490259509,23.671276363491
0.000314004620655395,330.128763662775
0.000322482595994874,142.058664042894
0.00105041751454737,153.653650073042
0.000965723028270841,101.500474867637
0.000155214759103635,387.551398895942
0.000393161141139008,406.509915521658
0.000208734330229279,164.187311556433
2.14814750609132e-05,303.235512412686
0.000294715959288622,428.649165838568
0.000959577246287594,360.76326373279
0.000742706630159655,44.3914227487991
0.000990083091433092,428.615361122717
8.32491408338177e-05,235.933632460829
0.000134082953188716,198.932445272801
0.00027491163867577,325.188191942338
0.000330097722282918,146.881974790289
0.000212756142128613,6.72094430538062
0.00116489564371681,41.8348750494731
0.000336733650315567,295.994577284922
0.00107176265277334,399.577552286336
0.000690170335346037,346.784957989749
0.000401879000896765,85.1823433431754
0.000502663546823153,423.961036977848
0.000301163256389906,220.315404437526
0.000577870391024769,359.979497777422
0.000305057474273106,174.028626137888
0.000478915438220737,178.535102335024
0.000241506343119644,434.748951430271
0.000306877289630324,140.640488467852
0.000798761882928223,247.986395202046
0.000620842710879543,64.1711403290336
0.00116776040402912,15.4997195779721
0.000658543152614956,327.28158631737
0.000869559817555032,49.7358814276199
0.000628742459583048,105.37110493202
0.000573223777922683,12.6965406010069
0.000525158764694022,379.179074447434
0.000668180695975926,123.497303735804
0.00100627555102265,70.2500596684671
0.000655607809529532,151.620366730548
0.000324226227409826,118.427810463846
0.000891226969348947,423.940978634275
0.000817436678411576,61.3435560549362
0.00116562451719661,44.3039211500036
0.000109633092929734,332.889402992296
0.000882442564949287,352.944410565053
0.000830361661243335,223.976514075355
0.0011268597791335,433.340784952372
0.000171682468260959,298.743519278031
0.000526131249814672,321.290344927283
0.000150997095434016,207.10534744236
0.000722403994075665,382.045845848735
9.48797988366362e-06,73.6237482118942
0.000868743594888482,178.465839890404
0.000378276958191077,445.761377856444
0.000464514597576566,414.959311615386
0.00111478715884094,261.117301759704
0.000812524999273782,142.992673119045
0.000417409224807751,410.361965217617
0.00107679881684091,10.3569430250766
0.000644580804712696,126.74054024123
0.000982089175356087,408.418141380748
0.000962253860719996,371.382416615615
0.000661982110493129,235.763003019455
0.000730676671458966,449.459961767522
0.000838918629179692,410.009940855773
0.00121605966482887,395.273270091197
0.000110580399830862,154.025726870936
0.000918804282516799,112.375081040984
0.000581744974093159,401.703572169659
0.000562552506669202,397.002427938139
0.000874466450798564,132.758910406714
0.00113300810218606,120.230238901488
0.000644472481651994,359.687232512804
0.000263882709510033,40.6324604349936
0.000669973930910009,110.071032104063
0.000855152161272539,249.067249478318
0.00102205260099601,324.212549148588
0.000599340616176645,236.20999992021
0.000659734965939526,0.252380502512946
4.16940308891245e-05,344.85376137743
0.0007990489495726,392.26951577399
0.000525964082056099,282.238908314148
0.000905772343999387,402.975014787548
0.000737207227797686,388.426140293399
0.000435387862441562,199.368412606228
0.0004433853794522,129.447391886964
0.00104263535981501,82.3586607703153
0.000242359242811557,259.073412222483
0.000561581473021841,347.193748412393
0.000129803285049392,385.559169020848
0.000459226484249943,469.840323635077
0.000609814355110881,5.72647455875071
0.000189264835565046,319.171734502059
0.000743366837569956,199.108209228289
0.00093802392613053,224.119227180777
0.000421236574398254,33.3639031441257
0.000410253630828473,114.687743367649
0.00110018113661896,112.149146885372
0.000843140469445292,218.053872940133
0.000190316814474091,29.3292954017305
0.000842716744297289,397.698268156321
0.000658568239940423,181.394553875683
0.000395629050645549,243.856477316646
0.000234778447576151,439.073352247615
0.000439332182770138,364.422863669874
0.000167143207550353,6.29311218039583
0.00082304048576248,324.476938664136
0.00113186093341619,441.88069066893
0.000576805507142042,368.175366761861
0.000148168381268701,153.076767490862
0.000571174085837473,328.664850390877
0.00091911258524041,55.039145733638
0.0010104986521955,0.703058994512808
0.00114222869526244,148.177631914144
0.0011543106428141,304.976244413209
0.000577574350786954,243.957247106417
0.000790488962877616,107.998083562463
0.000386377131400359,156.313069765728
2.62895216676601e-05,113.103321734527
0.000559036291109647,367.891824066794
0.000339274317823034,58.697448093871
0.00101909771314036,272.728149274753
0.000440803620752947,223.403535491783
0.00111370558952806,158.674871538863
0.00105027696005839,173.178579068676
0.000494046450912113,213.816527375277
0.000687297488294428,226.841025410881
0.00119140377493072,186.037483608877
0.000957036971238569,440.710263221883
0.000462854426158816,304.809044618093
0.000619386576510723,330.701435055065
0.000242131040119866,239.469290014487
0.000593740425333122,46.500312889196
0.000298878507181894,463.571775270392
0.00114056864418729,234.46076447554
0.000187732820800461,288.856969795707
0.00118450757644403,206.397205022882
0.00084397410526075,299.387525780905
0.000809637650797771,353.736077834647
0.000383552510865423,308.912336852279
0.000900284166345299,33.6547856103806
0.0011746153116969,410.052393093732
0.000637642900579078,69.7342324475809
0.00114353542302407,462.645939582796
0.000448368099797603,429.351167386167
0.00121438126108308,264.696816010609
0.000624677985242364,211.901525257212
0.000793480135300192,410.96747993082
0.000644482261682404,135.332105948112
0.0012031861554986,61.8520530223132
0.000423499085427155,216.259897951476
2.44644401184395e-05,221.674007330564
0.000138642850530848,400.525941809078
0.000635839753662467,181.047883262756
0.000654748238327254,196.903454622158
0.000171206548971681,326.134063765591
0.000795953182727686,226.779197039046
0.000645658803956276,256.78248860196
0.000897765091697469,346.606504688361
0.000961944866521985,176.502990651587
0.000193847412814407,442.811711303397
0.000105203996946289,372.161674910874
0.000987766303628107,9.68810916525285
0.00116183413656845,78.1625798121662
0.00113735887467746,417.73181500479
0.0010682456599422,366.017607389547
0.000793408104734863,339.921581623961
0.00121126512604142,17.7743743131901
1.80676047913661e-05,401.24729071872
0.000429301127331746,133.588828570252
0.000984041067986669,330.597907873462
0.000104258862724548,293.577148837454
0.00083782032545015,108.699094177501
0.000179864905969936,21.1213455293728
0.000845111791317214,309.853977684494
0.000349974372760213,342.303129188857
0.00107790631134688,106.337988617086
0.000311288717338558,322.7330478883
0.00015182087165137,100.893561493273
0.0010969282080068,56.2002900526832
0.000438856459993241,6.78134480662637
0.000244608675573438,59.7392610712805
0.000345046065956715,47.4846169892796
0.000877023964853681,235.077465524271
0.000887734315737059,8.34696169478652
0.0010661313591735,181.502121147759
0.000371142681274522,273.601134715206
8.97418229507133e-05,36.2149542941242
0.000855792327251635,110.888882616913
0.000421675698018528,28.9713694227554
0.00113035535126571,98.0431329307338
0.000403820908772944,399.301485673118
0.000907211967080872,129.257804542581
0.00108862911783052,157.830168044499
0.000775694960706926,39.4991262258554
0.00101334978944278,435.495260834963
0.000133994080889441,326.249447020981
0.000796834359531758,4.30369920997478
0.00050365531309296,30.5555286086252
0.000947286170204142,312.135941449892
0.000514299827232058,160.695530282373
0.000570578306455181,168.164796707975
0.000541748488784726,232.300051559696
0.00100356332395975,426.35851462057
0.00059461409049393,350.468948892747
4.21163527008779e-05,385.29401021431
3.16043490684892e-05,131.282038432492
0.000274639813350391,16.2350455815481
9.14752631883148e-05,267.485827430668
0.000580043906863368,247.67418164885
0.0011059795002875,29.9935737942551
0.000685357649461423,244.31685115059
0.000217813094034636,188.053077196987
0.00114226708766533,372.562625173113
0.000361311986914279,93.5096387789875
0.000879664524927469,259.887374927718
0.00121319252031735,176.864061184056
0.00102623002096888,65.5316310043947
0.000379604297383075,467.997616162759
0.000873987874911084,82.9856933138773
0.00106703958616158,13.985084627583
0.000759599905565121,429.570274084258
0.000949831415827121,368.335787125443
0.000174831873075141,463.58258450893
0.000550450803960143,265.462674070776
0.000797924538578694,249.534291923011
0.000593526627791756,293.603077728955
0.000241683490252598,45.1452546203494
1.5850042146823e-05,109.936810737136
4.06444404266615e-05,377.584862842574
0.00117534360073643,422.359341305041
0.00106736505625204,233.571294196936
0.000790210096236153,300.718234327111
4.36603473585288e-05,460.205513360645
0.000817808314187152,208.948328082995
0.000621066536498647,89.8874338011647
0.000285305740259971,423.55851618924
0.000412271119518143,310.185273089319
0.000502597617769023,468.476978203126
0.000416306239609644,363.275822034362
0.000232446829882267,453.69306463569
0.000115969021028421,135.680042849889
0.000460881018537336,373.38957732168
0.001169687732329,3.60282162364007
0.00118324069454069,212.420223644479
0.00107532763879811,109.014382487881
0.00102864338951195,407.593706603474
0.00107485697465763,399.456304499943
0.000232291140258924,417.528351541384
0.000421645943665607,465.476824194001
0.00103496189087009,232.770676589896
0.000355400961055764,252.88527620821
0.00107688123028226,122.640259313038
0.000175153636896807,13.6969227952288
0.000228664358735836,112.524350404787
0.000165084267773746,161.418713697216
0.000844108557105903,6.90412625205911
0.000638012185285066,372.971636690338
0.000586147821232716,451.757979668764
0.000613093769854207,135.838793790763
0.000477880024682405,144.563100701449
0.000867161662015062,366.106893170187
0.000908689857975259,461.047567658397
0.000347662160805468,347.133179327898
0.000642611344045206,404.839831061488
0.00016696992695422,2.88121026674601
0.000161978461524732,337.998103848996
0.00068822983901772,195.609644256149
0.000286929433146852,319.699635828151
8.16881849491021e-05,96.6882011266743
0.000739714381449532,111.805925063458
0.00118853660720017,195.859289684145
0.00090600900068766,302.70186733165
0.00115642820161081,328.639189854154
0.0002207507726159,417.042368806859
0.000660793210875178,433.710535498335
0.000934261759470061,373.132740467004
0.000991290131918708,178.130140644747
0.000268564869832874,277.738163509913
0.000383435729277595,150.715006632804
0.000714776418416851,309.413556733869
0.000897585009054649,302.493852120498
0.000651429031809021,163.017674514305
0.000983799119055762,136.853435217921
0.000226736051271963,240.484718564606
0.00100995639072304,287.078994134192
0.000287355866144845,161.08478014504
0.000762359658042886,32.6544139184247
0.000813641394601315,425.06657201694
0.000196351164027114,354.051085537606
1.85937505496841e-05,285.988449220115
0.000695109463355771,357.195703139227
0.000173911627401215,186.01926567803
0.000120855794345698,249.571076438057
0.000980639673138525,304.80022807514
7.69239447462663e-05,291.986421468756
0.000871495007482761,187.634458950688
0.000552674351171197,133.686552265274
0.000634091628230241,360.124117481728
0.000456691792531057,453.190739937591
0.000386694244617796,275.317544452139
0.00044080572292573,162.11117918724
0.000514929496505189,256.895275500264
0.000278548946919682,449.53169180707
9.24891807074044e-05,385.401837417471
0.000581295408416617,306.505209377432
0.000482843801970557,422.240270113287
0.000656824935007855,384.721700056213
0.000401502960582174,284.645997937077
0.000672107112440962,212.307667796028
4.8459036125008e-05,410.861888397545
0.000130613234044041,44.7216353262337
0.000499302132050683,388.80695180409
0.000119380564863217,220.923995767689
0.000912283263541184,336.973510649564
0.000209522427273761,144.898813293736
0.00068642621837602,343.378921263494
0.000588606312586111,277.257339575991
0.00073766357881453,351.180305880827
0.000717854580414181,199.475438355211
7.83049032190357e-05,94.1873649949972
0.000448841537197812,426.966318061982
0.000647105684687358,453.202576647825
0.00105430090895907,61.7677242018517
0.00101946977053976,133.72187532436
0.000663434423064258,337.358129341097
0.000910237244028846,222.5284824177
0.00049333924674489,59.9030974062949
0.000266997977235526,137.544281717993
0.000712734545768793,369.867388486641
0.000879481213422008,58.0736381050082
7.00503865245325e-05,391.743533190027
0.000623231797118317,190.659704514393
0.000458918499230785,180.3643429485
0.000405309807475381,93.8535220248649
0.000468428900214306,330.369878953366
0.000620520110606045,174.921561836094
0.000947176173956616,387.490178561552
0.000996305016300544,174.938271160181
0.000162663750880478,23.1908591735815
0.000557026366164508,369.381581883869
0.000402474781978012,343.550735710554
0.000157684820902111,242.511393574983
0.000849326603292047,150.804794771837
7.22834773281908e-06,355.704155779777
0.000745422134505392,342.413151365623
0.000838513917595545,457.762057562933
8.72707743429499e-06,206.874024202081
0.000981170041930907,381.729748645071
8.22345046570604e-05,263.363481350897
0.000172328974454332,207.610995232476
0.00100615919983658,300.14641296198
0.000937802974858937,335.995453756803
0.000764413681612075,331.800563930662
0.000237767976826762,24.945593210922
0.000200760359309402,126.110302099753
0.000217110668742692,116.473642113712
0.000863214499619105,325.007009583357
0.000405806015393714,285.922950306295
0.000830935828794334,378.813591978635
0.000289534096298459,92.816584068079
0.000326987997395818,167.697303869227
0.000868728161587648,92.1360483865015
0.000182528627038178,29.7109680982374
0.00118722101401186,74.8492370706825
0.000841344812085541,318.117495374734
0.000661269679776171,165.053949580442
0.000759488121451357,419.931570094686
0.000239035281486564,6.74356870262671
0.000642775769125225,375.489880874991
0.000976076249899908,339.211771313356
0.000127457984827077,187.307993056668
0.00110341431403793,259.866412842271
0.000444478410193922,186.248297673932
0.000158192679116377,192.9412441414
0.00031081991185408,87.0348308319582
0.000379341737588114,297.939649578668
3.75111637856199e-06,262.059219917382
0.00100365218804742,459.603790184285
0.000231291374179651,320.026479147358
0.000707528111085792,236.011868654197
0.00120920920983714,204.105273731811
0.000159518264987541,163.231845037952
0.00106734790559157,21.3816534923781
0.000758690027193474,103.99527011776
0.000403189337803637,374.9723682592
0.000808987852880447,47.760394243188
0.000956743160311951,180.466157932541
0.000256326399603954,2.8481970498
0.000614520272477974,16.3862224194231
0.000663698541366627,224.908623772931
0.000119568730281105,293.516779405412
0.000493380475268814,302.394098424967
4.84490709085792e-05,167.518508150207
0.000563832690252052,328.103749104421
0.000790440200057703,419.128937584144
0.000169707437288647,459.44173835931
0.000726847734195673,296.858139895355
0.000612611425969255,430.613918175513
5.79029873249068e-06,217.810779175776
0.000493062199966638,310.972934072609
0.00114329212682241,290.771458177923
0.000718641965879971,336.550307179545
0.00023721939128009,306.373107061479
0.000534237866874443,248.446593123034
0.000265888002539441,175.962587799941
0.00114997549900327,208.565546741027
0.000202097013301493,403.52271288515
0.000416280088172468,91.3083201642329
0.000799057024985532,249.87572245217
0.00107435993906539,403.77833333674
0.000685278467147982,150.205297747684
0.000831661627733178,150.799463668431
0.000503291216993394,2.96018019655535
0.000592129150103198,11.590258369445
0.000530500533828933,341.312048829799
0.000368151295633181,11.5074418752951
4.69577135361159e-05,304.63551480091
0.000962785624637015,33.3982808898683
0.000983210491704741,46.9938264048735
0.000427187140586441,381.827777671599
0.000413377549629247,83.7219748048669
0.000594748060968699,252.041150010283
0.000224122598297142,393.353801556297
0.000273151065571728,371.137695875209
0.000610330876576266,10.8908309710144
0.000589387197286444,454.677402868138
0.000556983347509072,266.973159422689
0.000663058906593908,290.083743759904
0.000290931974373913,398.930371911142
0.00097805302654776,306.259397823538
6.44407200465769e-05,37.2831576063486
0.00024466701936295,58.9461164829286
0.0004702163703133,53.0585811411638
0.00114122495249748,126.299222331445
0.00116599467431563,209.142038879587
0.00109899744004854,93.3639545168596
0.00104532683245222,290.05209233679
0.000510449293144901,367.271367692159
0.00120649074931093,414.681626121615
4.81849342008712e-05,419.278540394895
0.00114917909350596,218.389243989976
0.000549803051583793,206.973109909732
0.000688235723912246,105.8655748103
0.000654042466378504,170.503169566526
0.000897598116203891,336.670371929426
0.00108173095393687,9.69103306176117
0.00100493265960302,245.526712199897
0.000873686689390181,203.496908528564
0.00115650616435823,448.088932177576
5.76500390807215e-05,253.336146694761
0.000599367467582991,117.83964494717
0.00105982450952709,405.927795700074
0.000422215789643192,55.9416215371682
0.000302954744515812,198.277360957814
0.000445514982419085,156.707796122547
0.000183531955541453,1.97599698192995
0.000619450390933071,291.314644348871
0.000455302099167928,71.7685149275316
0.00048723241357206,45.7284486268327
0.000743537081568442,133.097613081665
2.38887953266794e-05,163.075540906271
9.26036856964749e-05,103.126567632681
0.000172360391517191,378.662166040137
0.00112631633886992,50.7829697151475
0.00101506956329202,446.669185747968
0.00084268713548812,110.949443168317
0.00111620381687403,408.368920760513
0.000431127549639066,14.4959839883197
0.000417478528834592,134.467595398769
0.000220019883893141,48.9027111717596
0.000500685996301619,307.881792915743
0.000231397561654802,460.264486647694
0.000798045690726451,211.472377942201
0.00024275483978906,415.23580816512
0.00093610035450176,197.803660951633
0.00061752176718054,143.509073479222
0.00107941631842382,180.2281122574
0.000621957617073634,207.97561246771
0.000404821708099589,283.282141285446
0.00095865794409962,443.923458542257
0.00112174674814404,346.307312741686
0.00109617504627637,240.271683051483
0.000348799703583454,397.181317521163
0.000276259941831156,408.477743709774
0.000313738003757572,327.522336435418
0.0011509610046265,326.58830274458
0.000262784747553463,201.941635059683
0.000296801311291889,8.38370485716042
0.000927481845627063,369.400748628814
0.00103032671314622,457.057990241481
0.000281290635265884,310.483781513511
0.00101259888505629,350.373743663005
0.000569282018201391,288.643809568174
0.000309276155616349,190.456165456551
0.00050027690283118,430.090036154159
9.80658336717795e-05,67.8264741581276
0.00116834408175996,270.480025670354
0.00111275678896295,275.025071111374
0.000652035673172452,309.470994064507
0.000311578658047287,361.054800402701
0.00113595974956955,192.798826959204
0.00119280242857881,226.653147529095
0.000451740021186604,44.8356453009387
0.00100373358494778,22.5832442259655
0.000744053490336526,159.553859571359
0.000536684488766802,190.426942354265
0.000782089577766006,212.743597715133
3.86971417684983e-05,357.002691399719
0.000261482659636021,173.736169206914
0.000689386426223897,35.4483931291246
0.00018940913285035,190.952379039191
0.00104157322059295,300.467009949053
0.000774537443040113,259.422662345111
0.000344148809399699,269.209926248534
0.00111056938105822,325.614644113323
0.00035773146112088,337.827840892947
0.00085697747529534,308.882265473213
0.000868784398956991,304.548044271318
0.000609827331723801,170.90546247784
0.00051076230055612,2.95730487302753
0.000755340194475606,347.245535852091
0.000652244691555381,457.015476193309
5.28189014198064e-05,58.3068081031339
0.000846904696937323,263.665124154514
0.000742569812803803,295.277724110941
0.000417225612021061,397.4664541539
0.000228731041276197,120.42618427398
0.000939328280736162,18.98403363147
0.000177610912082085,198.057101636024
0.000837534916702008,161.817620502918
0.000948996103993249,47.5279303036571
0.000940351961579279,459.318040591165
0.00012463956094478,445.624589670055
0.00084111484559613,327.696983540551
8.37782201198885e-05,287.40900180804
0.00118551510872655,370.8491463342
0.000304266410571262,39.5270271366043
0.000875154477736,428.569923178037
0.000676739602702295,241.867589897122
0.000703298063171983,270.10312297181
0.00115095111926092,351.074942115447
0.000916870724151512,373.48361526831
0.000206566201774756,283.000714359395
0.000532687514729813,105.962828310119
2.09973883320117e-05,464.723353884839
0.0010787719214822,369.46412149015
