"a","h"
0.000101900710598562,1000.00599362854
0.000155857354238915,1411.3598420316
1.9623457829572e-05,3022.61030841298
9.69616000383323e-05,653.839479059798
0.000123755978437709,1374.67694125726
8.7137231735619e-05,2544.93664138695
9.17792904803472e-05,2203.21616047581
5.46248622053338e-05,893.179307035881
3.66548958921084e-05,513.279331388215
5.34286927921942e-06,492.528842030971
0.000106973137088035,2734.03938854897
0.000117859203512009,2941.0859021247
0.000141251156582101,3020.57367987816
2.49823794333523e-05,1597.43009007676
5.25427171857454e-05,3075.27524671857
8.41414191454481e-05,519.460268621218
2.46486652470147e-06,1961.41797380289
0.000129049458514533,2972.87381776716
4.61437658647756e-05,908.743230568215
6.53834984884129e-05,797.171683617472
1.38480129950553e-05,1512.61271939877
5.02914266321034e-05,955.693949262492
5.9672073760708e-05,3009.32726139928
2.85084772364714e-06,1779.27871467558
0.000109187986157295,972.95728871936
7.5347153166799e-05,365.462851996042
7.47151279465421e-05,670.359874853898
0.00013509022012758,2786.08631291438
7.85653469968863e-05,2498.78923294926
9.06711117208627e-05,2395.8615363353
4.4501270639264e-05,1220.07137917367
0.00010606691837484,837.686125943935
0.00011220570027182,2296.54073488107
6.4758271022442e-05,1733.92987343067
0.000113104956921019,971.732311666419
5.12322959479551e-05,863.12668020323
8.26410985704497e-05,2871.70845989995
9.3200557607668e-05,2593.10343929913
4.8332182451818e-05,1554.79445053917
1.47624968818701e-05,3027.45479543281
0.000104227506677082,2493.77210906415
8.9401298056129e-05,1830.03366072142
8.02516994763701e-06,1366.654499964
5.12993542975069e-05,2671.86682512745
7.68919159609199e-05,1426.66817224642
6.6113786975231e-05,81.5151945052045
9.30927459331251e-05,1419.58766439587
0.00012991370789796,2052.7451466183
3.73675855104016e-05,328.516912438917
8.98566862359408e-05,524.243517049311
0.000129197548126365,1585.76010527179
2.09932251746382e-05,1480.3777086079
6.41861898612895e-06,1167.35986926686
7.62577731216478e-05,2231.11514183806
4.04798024012352e-05,1120.07596744234
0.000144382927608178,1628.14603225731
0.000112757955593839,2912.51520802424
9.17667169292313e-05,215.39977546814
4.48944717912811e-05,1795.42820604899
0.000157178886426733,1440.95257817256
1.2466367733106e-06,2776.07345105504
0.000115886156939724,2881.36647981382
9.75519426897305e-05,1837.57172913547
6.53107532537227e-05,1085.95495477529
5.65283741885249e-05,27.8269108426727
9.1006315799134e-05,355.30127092848
5.85594887531106e-06,757.619962991168
1.82758448538347e-05,2331.50341851227
0.00014834048851646,1930.1332967253
2.31117869474558e-05,2897.10927020809
0.000143137101203577,318.328045253312
0.000120459971481804,2705.68837743741
6.76469273324222e-05,1343.23348999304
0.000155410884105025,1305.86893671235
4.51184359378602e-05,2861.12740607208
4.91884956951117e-05,1414.52414604537
0.00011145493386406,2526.91444628556
0.000131860074224795,80.5455904300982
8.10024050914197e-05,1983.56596834864
6.65510262912919e-05,2643.51176653424
0.000118257733944987,168.527209676904
0.000110216713361545,2594.43032345758
7.05630289349382e-05,2628.16276636552
2.11096817984385e-06,258.847778631235
1.2821353872231e-05,1568.60215371144
9.9757787097573e-05,188.038280370835
0.000144760195762502,823.230387909098
0.000149064244327794,146.232257200315
4.14191579221371e-05,50.5289610538564
2.77597224463199e-05,2175.62847732838
9.33915954812942e-06,2202.19210009498
8.44869860658061e-05,1965.29578164895
0.00013496448209437,1824.7145008091
0.00012962622549498,1741.20622005962
8.6304743626017e-05,2798.92726706665
2.36617865776042e-05,1200.03207936193
0.000103821621041368,2693.33902273005
0.000147902979792704,1973.36489679256
8.61759165326314e-05,1119.58960646549
5.14737284187127e-05,133.609450859782
9.71831104556111e-05,191.714665339556
2.55494497694757e-05,530.3055399772
0.000130705554669143,1754.38916588918
8.57050688983436e-05,2980.83915579818
2.41039715218062e-05,359.052408656436
3.58290026058319e-05,1302.49800303601
1.96026590812186e-05,2383.30119341593
0.000111430876061797,923.639444199993
1.89189305831086e-05,1510.36169314729
0.000117980187254135,1424.28860226943
0.00010352639323303,145.959051829139
0.000131338362553197,1353.69737927214
9.36458716260712e-06,807.134938084352
1.78147538660879e-05,1447.51801032057
9.04039766568356e-05,219.330723342314
7.66734641886405e-05,962.051802703137
8.67267668466558e-05,995.608895543376
0.000107319100422035,1285.3739564251
6.86978771519356e-05,43.806757218134
9.67013211498212e-06,3047.75760566947
4.36990821811052e-05,245.420031808454
0.000104906673689223,2263.72748146364
0.000124177294166713,2687.97929727315
6.87777349078737e-06,1519.14410690486
7.72726972563326e-05,2801.02212144401
0.00011691800395811,3009.81413434187
0.000132650032958845,2824.14377258696
3.30272624430578e-05,443.264290913423
3.30931516904449e-05,294.232194584646
2.51205969866004e-05,398.516760276231
7.83126378736179e-05,1080.29559038535
0.00013052992991202,2077.99647156976
1.75865012549196e-05,1618.22669811475
2.01947708193074e-05,2205.43442812027
9.39575622509239e-05,300.805386866035
0.00013684698637544,2663.04776801576
7.36088689944985e-05,1612.78407597095
5.4201695065393e-05,750.953831285547
0.000131219841649867,2538.52669849206
4.00465147619129e-05,1239.00197216133
0.000151499417170743,2157.27349729232
0.000136750922976855,818.239654382002
0.000154590872993411,2443.51381947507
7.80481671112882e-05,1366.15025546925
4.55471329182414e-05,2143.52246966407
3.33106115440193e-05,2565.69240809573
8.08314813988223e-05,2400.54168523134
3.00897183293827e-05,2622.15739089914
7.50592412623798e-06,444.021617861353
5.3898580692153e-05,1600.81479138325
5.36337780731459e-05,1704.35842815208
0.000110095036507238,3056.41299359715
4.71924309700162e-05,246.330950639975
6.43921631675218e-05,49.1097408850966
4.80394975479695e-05,482.570874996529
9.34897750308352e-05,1309.80737757603
5.73882908397302e-05,2457.53706310609
4.5610115031873e-05,2484.38476421538
6.23326765132982e-05,1223.2597563784
3.82440166236935e-05,615.561288704714
5.77513330104951e-05,729.121723204574
0.000148835895953991,2728.06577944094
0.000160388176326852,10.0469446646834
0.00015152001599954,2959.87540498581
0.000114185407692454,1802.45308460901
3.32909387218314e-05,2490.22098648775
3.77830753403484e-05,2594.32013273193
7.60113197753015e-05,2510.12543121005
1.59422856898133e-05,1195.84053732341
4.87975894961397e-05,902.689691438361
9.64134390582977e-05,582.155152312587
6.00767930421624e-05,679.86250200326
5.75632825245304e-05,2905.02344982805
2.03827195951153e-05,2524.87730578499
9.57719166992055e-05,381.083222811998
3.10607114683496e-05,2757.52608710928
0.000113289350094947,1020.3942690216
0.000136292720263949,453.535997900848
0.000147810469135165,854.809989658505
0.000118571536316618,1809.11289198954
6.95901218607675e-05,1847.68106233463
0.000126156087400498,1581.52627601486
0.000150150280085999,671.763108154215
0.000119294935126055,1992.16735865158
5.58137107457386e-05,585.490393839796
3.15959511554369e-06,1840.15502547562
0.000107295381026252,1114.53665793942
0.000147470617896492,2524.49761297905
4.76230528019394e-05,1031.20184500947
2.22505884170209e-05,1713.54702300234
7.4311722427553e-05,2855.79515971046
0.000126727059913413,1723.20776115908
5.01601514181568e-05,1099.68565642739
0.000142565032803248,246.751381085861
9.71222078290967e-05,1267.33033292906
0.000150958324858391,354.531279488965
7.13340866319014e-05,1555.98604468932
0.000150593805744728,1765.64985172287
0.000155751929892223,1673.93142258831
0.000120242488703919,2991.6332910651
0.000105567396757703,594.486583178426
3.72972131111822e-06,112.531078765883
0.000160855624124112,964.700542810749
6.68650675801565e-05,749.631420886838
9.35696114434502e-05,2794.92974492399
0.000157963840960841,252.933044863782
2.34183430538764e-05,2137.30654810518
0.000124129540796399,2941.99167465639
0.000132890713369195,717.684772821472
0.00011890935963846,709.0018049895
2.38459103814802e-05,2825.39587158327
1.94377294369275e-07,1041.19751533274
8.11073562713204e-05,1819.37096599885
5.30288334268057e-05,198.453339926957
7.90791610366747e-05,208.072322272774
6.26391497684771e-05,399.100800860849
2.98908560763389e-05,2634.95593974245
0.000125615818330607,1243.93381666663
0.000139167677171932,2139.89884884988
9.13525126298411e-05,813.885032892161
