"a","h"
4.90009063491016e-05,222.84024445848
1.17142800285365e-05,134.07199355689
3.07346526256879e-05,84.123221039772
3.78448787945672e-05,150.714367831295
2.98597193454043e-05,12.4795751138167
3.57119770400459e-05,79.8446325415915
1.0944672342157e-05,155.93713616783
5.82099359497079e-05,270.002947341312
1.2619004631415e-05,37.6502474600619
4.39597380056512e-05,8.67394676262682
3.84572679118719e-05,182.999244467779
9.57046643743524e-06,148.615365678614
3.30439190496691e-05,37.8456683998758
3.24789561243961e-05,201.066178963943
5.35068365963525e-05,131.123008104888
5.99903394599096e-05,219.041173566471
4.95395477482816e-06,226.10441039909
3.99286819345434e-05,181.249840218912
4.00332344172057e-05,274.588730118491
1.73737505465397e-05,108.342339843512
2.08389321196592e-05,222.247322039171
2.39003466063878e-05,254.172297634862
3.20678309552022e-05,41.8246576731855
2.80000515718712e-05,116.800002076409
4.39770296507049e-05,265.25656289675
1.40549952950096e-05,200.741540031
2.79571713341284e-05,101.671706004576
1.06016450867173e-05,132.510980828242
1.75867009151261e-05,242.334964668209
3.50336074770894e-06,234.948478300463
3.29353294946486e-06,198.458928005262
3.40879502371536e-05,174.808710542592
2.57930599473184e-05,172.390967065638
5.57012671240955e-05,29.8267842016437
6.18191627232591e-05,214.2546009611
2.87403165508294e-05,44.167534397407
3.49172058777185e-05,155.833535776897
5.2460467122728e-06,115.632996234027
6.34065399266547e-05,161.294636468996
3.08910255072988e-05,119.278688932007
4.72518094422412e-05,83.8185582648624
6.56245999052771e-05,144.118042087013
1.50916512720869e-05,85.1659631187266
5.97646669149981e-05,205.556937374852
9.92516015248839e-06,276.447665149515
6.9991971788113e-06,136.311670799147
3.18784184448305e-05,255.761361054399
5.89887405512854e-06,240.937859226357
6.2191802902089e-05,234.555775943128
7.95884843973909e-06,231.691837513989
9.82302903285017e-06,33.0198693004522
1.37543673277833e-05,259.62816239758
6.33548479527235e-05,99.8721158639951
6.70315054157982e-06,156.077808954499
5.44288895805948e-05,125.878839736635
6.91253470286028e-06,179.201445864006
4.27119647778454e-05,269.454646110535
1.20793338792282e-05,73.6743828112429
4.02406235167291e-05,102.189777046442
4.75904180959333e-05,153.797338428822
4.51823422510643e-05,42.3019289293072
1.63892370153917e-05,248.599743707614
6.33596422892879e-05,77.4967511269179
4.57340001012199e-05,38.8697235421701
5.26047128922073e-05,37.6537830992179
4.1496323015599e-05,73.522938517007
5.80483025725698e-05,12.9131705246188
5.08119837657432e-05,197.300220484083
3.60820360248908e-05,150.307192585685
1.22045200507273e-05,35.0314509462227
3.77450485524605e-05,33.4460492161187
2.8573444543872e-05,183.687008375471
6.3838858633244e-05,76.8427814272317
5.37988276410033e-05,147.702912715348
5.83020041376585e-05,35.7258614491333
5.52224074344849e-05,6.22167749838396
6.82608638118836e-05,79.3309076943181
5.05870191831491e-05,267.345896295526
1.68598707328783e-05,29.3079196729443
5.25998276192695e-05,154.509124633941
6.06426354948781e-05,72.5651284510439
3.44749251002213e-05,163.306583667343
2.83674993814202e-05,224.957697906277
4.03944771038368e-05,290.337570214813
2.11893055646215e-05,251.485936208205
6.64840531608206e-05,38.3454948663712
6.20441578794271e-06,6.71445754441348
3.53789476313978e-05,267.673346874389
4.49921561652445e-05,159.714448451996
5.40868442330975e-05,194.739203222773
6.54697271776968e-05,178.149727325548
4.23377609607996e-05,215.487148612738
2.99646885890979e-05,257.261371680281
6.77962835019571e-05,286.889420111071
5.61768428437063e-05,152.903458069671
1.54196459334344e-08,210.432209616358
5.32801233493956e-06,173.636603287675
1.38936652685516e-05,91.1741210655733
4.90935792535311e-05,67.0024787837809
5.97457859403221e-05,178.411817211996
3.82350078900345e-05,135.889354822311
5.16292047352181e-05,203.354400938207
1.57379456824856e-05,249.457058513706
5.5812993143627e-05,279.495257477869
6.37603844646947e-05,129.031858931888
1.40126320067793e-05,220.904800431295
3.91529703381821e-05,196.450978314335
3.17014510277659e-05,115.662511370399
3.12010165915126e-05,61.9827787307176
1.06842023160425e-05,253.426167436621
5.60879450233188e-05,84.3523116951639
7.59257267054636e-06,20.4986610873179
2.36183231390896e-05,109.445274756713
3.51284982942161e-05,118.863660638983
1.39908998942701e-05,122.3800141703
2.6210135758447e-05,136.284412443638
1.15747148811352e-07,188.872513445941
5.04091382244951e-05,53.2066352665424
2.41155952113331e-05,285.846816748381
4.55514452434727e-05,132.627867297693
4.4434046970855e-05,56.3598777082833
3.43065050299629e-05,26.6935754228722
5.49882779348991e-05,240.053215961565
3.83895340637537e-05,2.27603763341904
2.31709972737008e-05,162.268638475375
5.54684755305061e-05,230.434265461835
5.20102961061639e-05,131.914627687498
3.44180646236055e-05,148.823245614767
4.19298321226961e-05,176.815464753996
4.39159909190494e-05,150.581116500226
4.75699461909244e-05,255.145191130313
4.84747272668756e-05,131.914260238409
1.92569804930827e-06,236.087820678949
3.4444064903073e-05,217.557166245851
3.76886983503937e-05,223.261303725568
5.0716273560829e-05,188.630426742814
5.38767140926211e-05,118.935569443486
6.50605243659811e-05,194.487486982887
5.50199485718622e-05,79.8359802500768
5.4366275909706e-05,215.976446325129
3.1670363577723e-05,0.886253673921932
2.46784554430633e-05,138.081682067026
3.07730081985937e-06,236.197037859397
2.49932775041088e-06,119.157351214777
3.08186271082377e-05,13.5176128961823
3.25177960883593e-05,10.0618121976202
3.04351637401851e-05,113.193176212636
1.61962084195693e-05,202.362515641884
3.09184185171034e-06,41.1495965990153
4.09439947397914e-06,190.649793432517
3.93257080693729e-05,228.821782835505
5.36951160276658e-05,123.310452022336
1.07111688324949e-05,284.054568206722
2.8625481967174e-05,184.317187761719
5.57546486801584e-05,110.749446262013
6.91467746219132e-07,2.17946110801263
2.71009543794207e-05,111.917279254306
6.13147490483243e-05,218.781755119562
4.15703262711759e-05,47.430129755627
2.36928428799729e-05,3.33049480210651
8.13332409452414e-06,270.085078071464
6.83086467062822e-05,20.4924782568758
4.62011636700481e-06,130.680054426193
2.81540296462481e-05,5.35757304592566
9.3394848954631e-07,171.831472150304
2.08714698295807e-05,163.603046265515
1.09780545230024e-05,272.043629938906
6.75210110639455e-06,20.0825484638864
2.05511438849499e-05,2.93839553540403
8.93515400675824e-06,268.119245293466
2.45440637605498e-05,285.95004928383
1.11830373542034e-05,157.488447021354
6.76766200223938e-05,175.108015266332
3.76816059055272e-05,237.185146727345
4.98592673917301e-05,234.547478705645
2.7416605304461e-05,37.2579735788432
2.99296887300443e-05,156.711543148214
5.25048707568203e-05,227.949177880179
4.40150902446476e-05,189.364387840033
6.19954891357338e-05,119.052013077519
5.04495235945797e-06,51.0482005774975
5.72875980869867e-06,221.985247324814
5.66743579998729e-05,230.984612215649
4.75429920639726e-05,251.92422860048
6.8146309752774e-05,82.017640566284
2.12771994352806e-05,39.3791575323452
1.0271157862735e-05,184.465085376393
2.53150371732772e-05,100.956857678565
4.3671001077746e-05,150.689958848737
1.0648373865115e-05,90.3878705068068
9.33962356502889e-06,279.705457863483
4.85608061717358e-06,100.694819539785
4.7626793285599e-05,90.5108871107752
7.96055391692789e-06,253.882071579045
1.57578666869085e-05,126.473462242972
1.05695540711167e-05,165.401154485616
5.19432941669948e-05,205.766705694524
3.19995211873902e-05,5.76560856266455
5.65555088498513e-05,275.25283050808
5.69036765795318e-05,44.8220032182607
4.49576746643288e-05,285.664547437971
3.22709204177954e-05,32.0345930755138
2.81779518671101e-05,56.1423839493231
5.00614570788457e-05,102.580042792992
5.77885382517707e-06,132.44599327445
2.68673765167478e-05,233.950629153035
2.83840179472463e-06,270.040559023619
2.8334712216747e-05,205.157952552492
2.29356345706037e-05,202.838246117939
2.93038793664891e-05,248.141084543683
3.67804351844825e-07,272.944476523183
6.86229463433847e-05,273.721507259391
2.86525756440824e-05,64.1965148123828
2.8673670993885e-05,232.026365399361
1.73080849926919e-05,251.874071359634
3.18269243347459e-05,286.573299426924
5.0234229209309e-05,158.607688207518
1.18991440234822e-05,258.097047087821
1.87512196280295e-05,93.4693024917082
3.7829474931641e-05,242.438881912015
5.33151050723973e-05,267.859951813113
4.27702651897562e-05,146.768791025335
4.1804304071411e-05,130.013551021164
1.15503085413366e-05,227.123714509335
5.42538095454802e-05,221.497281505303
6.28268147833296e-05,89.3805451013825
5.85736364475451e-05,207.755290852352
2.02909389845445e-05,205.07137612863
5.89620916478452e-05,131.613065302372
4.58253325225087e-05,0.978515703569759
1.34566672844812e-05,240.265111557462
5.72722217082628e-05,171.405695243315
4.59514793765265e-06,13.7916462665254
6.01516055059619e-05,23.525466566736
3.31146127078682e-05,106.081750379367
1.89993608204531e-05,209.573589807207
2.44454284329549e-05,218.147372454405
2.30247342406074e-05,55.1456989889795
6.09254982788116e-05,44.9214763939381
6.75543423902127e-05,108.293817734176
3.999253413931e-05,266.158970309929
6.36884155203006e-05,82.935056835413
3.608403079852e-06,52.0941612395373
4.05316910313559e-05,81.7499273202636
5.16807282503578e-05,199.232637882233
1.36999834387098e-05,115.830077434128
1.40447666097316e-05,54.3567471883514
4.69557615084341e-05,197.916258397427
4.43670410619234e-05,123.501009358601
4.55044814647408e-05,160.891220854087
2.18378131496138e-05,206.40527409586
6.31915888938238e-05,85.3446611626582
4.97334359737579e-05,21.5196716514501
6.866721562983e-06,141.522849486633
3.06113006925443e-05,257.842292839831
4.40600248504779e-05,153.2331421294
5.57102855760604e-05,266.288515248082
1.75331249687588e-05,85.6974651867693
6.24633671177435e-05,125.307142599063
2.5188886669639e-05,197.047518329187
3.1169451889582e-06,75.4051551900127
9.0337467554491e-07,183.75347615643
6.80517947825138e-05,32.5639366426251
4.15473394576111e-05,20.9968685426495
1.13181683729636e-05,54.755093970082
2.99317045049975e-05,17.276537486098
1.14349462994142e-05,95.1434826309031
3.39817483501974e-05,52.1644916724075
7.34022961260052e-06,143.613967570392
5.33666070899926e-05,36.0335815359246
6.84294422084349e-05,49.2641740224578
5.82896033200086e-05,123.687514730475
5.81857730139745e-06,257.632222771645
6.8603360063571e-05,237.005092203617
3.38421375345206e-05,200.11505166238
1.07128174044192e-05,27.7155444025993
4.81804415714578e-05,227.313267913732
6.20446216693381e-05,200.325293297117
5.17078663950088e-05,92.9413787343285
3.42128450793098e-05,145.726844194261
2.80917502677767e-05,72.326257486235
6.75458174693631e-05,1.49150890382853
5.73639411813929e-05,176.256221397357
6.82240444250056e-05,203.16032638604
1.69408660207409e-05,63.5019961405884
2.61235577199841e-06,127.014338021929
6.32911896900623e-05,223.759222978895
4.04873734194553e-05,131.640891459855
2.44571976742009e-05,113.535498895428
5.17676591494819e-05,258.555813811042
2.91316438902868e-05,42.0248628339984
8.5195177627611e-06,145.106406577609
5.92537130884011e-05,280.56079515002
6.95412518398371e-06,155.746591700749
6.61603215601645e-05,213.618733124299
6.07804504092201e-05,72.0256071876396
5.99487746381783e-05,229.594738442789
1.03271892672637e-05,54.7475302083926
5.77843021950684e-05,227.968802980401
9.98459708498558e-06,239.304076202891
5.32308310968801e-05,266.438710079952
1.76552335338783e-05,127.082255076278
1.05696504178923e-06,47.6235903799534
4.16149848024361e-07,59.166442128745
6.75477023221902e-05,1.58884640444409
1.93203617847757e-05,133.152634040876
4.33584577083821e-05,144.749994982373
1.18350311910035e-05,225.24701282382
4.92235591853387e-05,231.424388153987
3.05680735327769e-06,116.738310930404
6.0606806355645e-05,73.8431448963556
4.72505621844903e-05,57.3851510205052
7.8788255515974e-06,267.836625196717
2.81797668649233e-05,200.123281505975
2.44801280627144e-05,168.09667436914
1.23305212560808e-05,47.5415206768296
1.20501209894428e-05,94.5280150933699
1.51628496343619e-05,230.101444233548
3.86485782568343e-05,245.220911435106
4.53081003244733e-05,20.6545688211918
2.05899053340545e-05,281.122454255819
4.11756868532393e-05,207.269388166341
4.05620793069829e-05,7.84158056432551
6.00647775165271e-05,225.549859011715
6.61801291862503e-06,71.5293009850112
4.48641630995553e-05,38.5247748683799
5.66877334742458e-05,230.674391104416
2.25607693719212e-05,286.013024706732
8.56525675771991e-06,159.020077504895
3.07761780059082e-05,223.525971241973
6.22767701293924e-05,206.445302001455
2.54040979780257e-07,261.344160071828
4.24000535451341e-05,138.014717806469
7.27607404114679e-06,56.4303174614906
7.77319718326908e-07,279.865722290494
6.54431198447128e-05,1.42649635672569
4.24902850456419e-05,105.401265350255
5.01837288684328e-05,45.7525751807473
6.083071664616e-05,66.3683003322645
1.03823690616991e-05,13.3821687237783
6.14727002306608e-05,59.5710881731727
6.81833123890101e-05,4.70716093074192
3.43600633845199e-05,256.176653639837
2.1442848307197e-05,3.97183475169269
6.23875429737382e-06,64.1926084729758
8.34705500165001e-07,217.099621824243
6.71043811307754e-05,58.8414585725828
6.5327344139223e-05,194.459971175952
2.84750523322145e-05,108.236994594336
5.54311648695148e-05,147.449367764321
7.30972581368405e-07,12.2239658101039
1.3940410214127e-05,282.144309783524
1.84809430880705e-05,285.710365934805
2.39950523333391e-05,53.0578042295846
3.83068661292782e-05,43.8012004575946
4.99266188940965e-05,160.875812037425
4.3690074281767e-05,35.9021933241324
5.07862061611377e-05,104.302102124149
6.21647654421395e-05,177.480215240609
4.53261755174026e-06,59.4705708324909
3.87074412385118e-05,95.9366979924115
2.58826406789012e-05,269.322479787198
3.49252217245521e-05,201.636974852194
2.19450377306202e-05,40.2348890900612
3.23258555756183e-05,104.655931551348
1.40933478585794e-05,21.020312810486
6.57526730705286e-05,48.7044368955222
6.82863271329552e-05,224.088202891025
2.54891456890618e-05,288.247278468175
6.85531998577062e-05,31.2638688493859
5.86774860261357e-05,125.453852117062
1.3887466036249e-05,85.0443791936744
4.54819613703876e-05,13.2206857204437
1.93261910128058e-05,0.867599452083761
3.91503280610777e-05,162.050740827214
5.45006918109721e-06,182.121218334545
5.56285182974534e-05,223.746146329425
9.89063900196925e-06,35.3225548836318
3.03733535620268e-05,115.155624259602
5.39606988517335e-05,77.6074337011034
3.535204178188e-05,188.821453126994
3.86134251777548e-05,131.556597081098
2.51543685444631e-05,242.14826585217
3.68699854385341e-05,19.0450603311712
8.4178732271539e-06,67.2054015777328
5.16495165211381e-05,47.8073048998009
1.23976615446736e-05,25.2613799815828
4.62225641473196e-05,71.3176730681549
5.57819651439786e-06,88.6825201186267
2.56175952614285e-05,260.094168375839
5.59300445675035e-05,42.124203118411
5.70225745032076e-06,40.4088853435083
4.94310309615685e-05,245.842892947522
4.65811449001194e-05,151.635996184566
3.62131531815976e-05,19.4883767854084
2.31709324769327e-05,61.6096126762303
2.62034737766953e-05,226.044177738103
5.96544362473651e-05,182.132776962085
2.02666866971413e-05,93.1970243426886
6.16808413120452e-05,87.8142693503337
1.34570677822921e-05,200.396282767708
6.11572354202508e-05,25.5465267056769
4.22398679307662e-05,47.6642395962368
5.65686972811818e-05,199.725887992165
7.52701065066503e-06,213.240815970031
4.48653840896441e-05,172.920445623723
5.5609378151712e-05,159.657458012754
3.26196045207325e-06,169.688865677877
5.22029841828044e-05,129.312325133519
1.97864547662903e-06,266.064743833108
2.56000997498632e-05,211.325010589578
4.8253616123111e-05,136.781977794387
4.43005373919732e-05,49.1908353838054
2.00212224852294e-05,29.966482587836
2.02373040519888e-06,131.551991944963
5.8871462114621e-05,39.2455542629415
4.7916969252401e-05,1.97835483334281
3.89865042394376e-05,218.336506865241
3.54866192108602e-05,27.1551504053853
1.74765466654208e-06,55.056234923276
3.97901224336238e-05,217.866792868484
6.22041389869992e-06,99.1409913382747
3.15521276919753e-05,279.91766997359
5.7028947796789e-05,229.318112270399
3.61951690691058e-05,262.697178193114
4.59155285512679e-05,265.577302466739
5.09542271902319e-05,45.2137554233724
4.32997737021651e-05,196.641673079946
1.83689644443803e-05,257.973450354554
2.83807018189691e-05,269.492549584671
3.44110903912224e-05,101.930743591352
1.32883788246545e-05,4.12197654897516
7.96660863707075e-06,52.5049429048191
5.55234558603843e-05,49.2139687592333
1.88145455511403e-05,281.487684493715
5.50963906702236e-05,58.120701529763
7.79625247523654e-06,251.655851033601
6.66041331453016e-05,128.914721716534
4.7202687857498e-05,261.67960241437
1.96871396809001e-05,83.3773924545808
3.72768587840255e-06,82.4669882655144
2.1835418662522e-05,259.51658914035
3.63128075696295e-06,99.4260437109254
5.46301427879371e-05,84.4432283531536
6.63937383913435e-05,214.781059392474
4.16072115112911e-05,201.957992599769
5.75111700673006e-05,201.5579669313
6.62731046890258e-05,239.08381299539
5.29761283352855e-05,180.077091401274
3.64782239383203e-05,231.190494718877
1.86402188264765e-06,180.084972015836
6.09115983636002e-05,47.96245416457
3.80963856092421e-05,86.1169363287362
2.84214317100123e-05,283.094308457591
4.99254530004691e-05,10.5784980410879
6.67784122328158e-05,154.01802056215
5.82487116771517e-06,238.003218648109
2.24983425840037e-05,161.551614579829
2.58607356096036e-05,158.252459290353
5.94709864803008e-05,231.60290541974
6.17396965782973e-05,59.3007389117371
6.93491716810968e-06,63.3422506126491
1.74270675139269e-05,282.588444717906
1.87340149175725e-05,240.418715842746
1.29912757824059e-05,233.926242386753
4.12160171108553e-06,53.6479199474508
5.59261140864692e-05,25.0382986258377
1.95345014813938e-05,141.058595546267
6.71902316622436e-05,115.386813337153
2.19648795799003e-05,139.93648100983
3.33038051685435e-05,221.162732419643
7.10104353202041e-06,154.84074733474
1.10061079540174e-05,283.741345662962
1.67736043847981e-05,176.238093118776
4.04155338765122e-06,278.914349932562
6.7808031005552e-05,58.8448432358828
4.12400012311991e-05,72.8035813705488
6.76348875422264e-05,260.828319056468
2.40694808977423e-05,206.04444003918
6.54183244361775e-05,111.538410728628
6.79945163923549e-05,186.872304501859
6.46314506520867e-05,230.287588387728
5.20254351635231e-05,108.737711405212
4.98456856817938e-05,197.306589985436
2.57658119619009e-05,125.227253477682
2.6365595626703e-05,132.376865568486
9.75186918367399e-06,147.265016355298
4.4883680404746e-05,266.936837746338
5.89702239783946e-05,139.216062629765
5.75007600695244e-05,8.90062302350998
4.20322451915126e-05,289.941569688645
1.4873610867653e-05,86.85411892154
2.43133727635723e-05,181.174260039221
1.95346139313187e-05,249.44095259363
7.44884954910958e-06,221.789377318187
2.82120806034072e-05,0.839594480666247
4.74955762765603e-06,182.67900090326
3.83460971468594e-05,149.285343560306
6.31160730787087e-05,53.1820648095825
6.71407082030783e-05,75.5590336566622
5.54057627436123e-05,76.7147434706038
6.76964267040603e-07,16.6818159547719
6.63976532814559e-07,198.043927482583
4.47576398059027e-05,271.171902458776
3.49410624374286e-05,63.7545871463689
2.08144508505939e-05,66.2627683444457
4.65910574770533e-05,186.367320675742
4.24539925807039e-05,80.0317340276458
4.28225926298182e-06,137.068030034954
8.83463424252113e-06,213.063025474548
1.87362223456148e-05,280.343954400583
2.69143183337292e-05,0.169002874331041
4.88986247626599e-05,209.933161464604
3.56619141573901e-05,15.8380723135038
6.76534562502638e-05,275.229587473653
4.36474220492528e-05,201.658689637076
4.70231208542828e-05,178.079966049303
4.37243389824289e-05,285.847621749748
6.30260565696517e-05,162.883511321111
6.44679465403897e-05,210.606154528531
1.88233702050638e-05,82.8136104074392
3.85076637743623e-05,86.5119377997789
1.58012693165801e-05,34.1211438856342
6.52742981241317e-05,287.07884028554
4.76761290454306e-05,86.6678258234804
1.55972594293416e-05,113.191170922735
1.43110868812073e-05,177.655666050586
2.83071683399612e-05,18.3566085994244
5.87688553438056e-05,260.849657383832
1.57070539193228e-05,53.06486338377
2.71657256962499e-05,266.959855366837
3.9659950096393e-05,158.531495657834
3.53198422701098e-05,248.826340585947
2.42474672952085e-05,160.966984927654
1.60110740645905e-05,139.030348712748
1.77702743050759e-05,79.7361521558328
3.63330255058827e-05,91.6355963457714
6.27975209936267e-06,217.408936470747
1.31273614490055e-05,213.930033079603
3.50742942770012e-05,45.4654658382589
5.72015279700281e-05,211.107640916651
5.51142781958333e-05,73.0139328674837
1.7708233432495e-05,17.7738438953053
3.74114829377504e-05,35.5622862550345
3.66438967568683e-05,252.323713018136
3.82770234718919e-06,45.5483739348975
3.5206316075346e-05,188.25583783063
4.78865994329681e-05,24.1752741011706
8.14751309808344e-06,248.701542277228
3.19175961587462e-05,70.915930040858
1.61382572827279e-05,65.1891738853671
4.18532075753319e-05,134.608937461268
6.17959655122831e-05,99.5685953308236
5.79384959652089e-05,146.36092023416
1.4302158341161e-05,74.2139997130091
6.65428988068015e-05,112.040226026015
2.19120710622519e-05,264.156764000654
4.56900208955631e-05,245.046525042165
4.97821750526782e-05,112.369525297122
5.15667850704631e-05,56.1925436962735
4.25800579265342e-05,227.24861597473
5.92051161365816e-06,193.93252581358
5.44499493946205e-05,285.796023160219
4.95814408917795e-05,143.559976328503
6.29437729498022e-05,279.295595125719
2.72125865812995e-05,50.3057035532865
5.4052265745122e-05,222.881410406394
3.50130004400853e-05,173.979555883191
9.3407602616935e-06,169.607993960381
3.08134021805017e-05,290.611496025866
1.00561168699642e-05,146.545614437623
2.57475483973394e-05,82.2944490069693
5.95845297066262e-06,18.5584077103571
6.57386149890954e-05,184.646277536045
1.4867731265258e-05,278.691135821017
1.64806164495531e-05,36.1829740079966
2.97559167316649e-05,113.655359907584
5.08348048577318e-05,43.339003757997
1.53752377373166e-06,171.948292038657
2.92619662941434e-05,286.00545078516
9.52749513526214e-06,108.418424156579
3.65246848377865e-07,176.500797745856
6.58151070776512e-05,3.73509336601604
2.41096539015416e-05,287.711228565736
3.35860599865555e-05,281.051317331466
4.44379676075187e-05,106.368546120145
4.11872630967991e-05,60.233943706209
5.91962359059835e-05,67.9346998984164
2.1926542383153e-05,103.519156168808
3.19471700568101e-05,273.695967752825
5.03285992832389e-05,33.0111416903409
5.73877948598238e-05,224.079295315526
6.25300182131468e-05,146.683313833042
4.04483810838428e-05,284.606866877187
4.21229260755354e-05,54.1786606338891
2.23858545781695e-05,174.497751891613
4.50346035708208e-05,232.320996441624
4.13310001444188e-05,237.178667770191
3.65733352853567e-05,28.0299876901236
1.76207470067311e-06,164.653041891076
4.98216644089553e-05,130.617091533813
6.12305834249128e-05,84.1625581410798
4.04885453957832e-05,285.162374377251
2.61667492319248e-05,211.526343632828
1.67677076868131e-05,216.789479011839
4.89952371441177e-05,227.592295340516
3.43706632585963e-05,262.231041626497
4.82427819209988e-05,158.886838162487
2.53065994911594e-05,241.615333272652
3.05773854750441e-05,231.778278134086
6.02633167509339e-05,11.6213297979398
4.95664377347566e-05,287.256460501389
5.77214282966452e-05,269.502627172253
2.41430425652652e-05,224.960845505649
1.97016969919787e-05,182.80690617182
5.80660344130592e-06,80.3472095592456
1.32682189621846e-05,79.0775997394865
1.55643962309114e-05,153.877856988798
5.33161009385367e-05,236.819930781018
3.34441219456494e-05,169.240668957884
2.38418361492222e-05,13.2669879631563
3.32304773968644e-05,151.314044608311
4.36312843245105e-05,180.165387012742
1.41652053454891e-05,77.5229605761441
8.21015375695424e-06,273.60102717172
2.70468944421737e-05,101.942472295328
1.06583209693781e-05,103.245473856276
5.59182928700466e-05,269.059800763022
2.80190463090548e-05,127.792780169032
1.62532709538937e-05,81.7422585053878
5.03649953141576e-05,28.3073199743574
4.69229868293041e-05,18.4990582818335
6.64169903146103e-05,77.6973155411807
5.33097283172538e-05,257.163370062004
3.84335955299321e-05,246.449000320651
3.5744402508135e-05,209.975130517374
2.25225437927293e-05,169.135843894698
5.57561332912883e-05,119.598629325628
4.49319969120552e-05,86.4922133359042
2.1976831718348e-05,266.903651302511
6.81528416447691e-05,82.4028286066922
6.43293926579645e-05,134.685650061477
7.80996661196696e-06,267.888568409465
4.64814142222167e-05,107.273742895235
