"a","h"
8.82896504671144e-05,465.45983995688
4.73599305543508e-05,30.4042612906627
7.10046316629709e-05,582.684938227641
0.000104374896945872,185.850632701686
7.77024189322678e-05,487.127573601853
1.29522397046126e-05,256.687334585545
0.000151741112681524,463.423388807622
0.000135092215083889,234.42250027477
0.000124887034930053,610.593682917411
0.000116105509991268,303.797804088968
8.61807295717764e-05,523.123091308281
6.97235014762565e-05,384.554054357611
0.000132044747364179,516.085033619204
3.39336348772125e-05,579.219999542186
6.07753751005888e-05,171.727213905205
5.60096443782649e-05,539.596746780852
8.68865018315799e-05,390.910160791167
9.29444638113168e-06,79.2874115252167
2.65614597667874e-05,318.983985850167
0.000158814206408348,73.2625654426551
0.000153867712006723,439.325376363794
0.000103611504691086,287.394022189272
0.000131684278170333,510.451250892188
0.000108473776357871,234.087985432871
7.51847029849748e-05,467.949954709837
3.64434333633933e-05,572.665579867195
0.00015040480262948,144.65542759506
7.38695258811613e-05,46.7730847265839
5.46439263562964e-05,604.502307208024
0.000126759424286414,387.935308260545
4.43616414814896e-05,29.6733847184398
0.000123044489465934,388.574927289241
2.49535236721819e-05,618.531919061597
4.05158733235332e-05,540.906943255227
1.87514467348967e-05,520.120842236223
7.38421315339846e-05,477.269870371309
0.000138311002187088,111.472661169751
3.9798618950187e-05,326.762946458022
9.58780042220319e-05,445.466308344914
5.5368941767378e-05,10.2630515178131
4.40954611481082e-05,251.010144435774
0.000106354348463061,421.144968168551
0.000118348503350839,288.275879970518
8.40841075675836e-05,420.364419278583
2.03258440445517e-05,378.57901874969
1.3153984635229e-05,537.745672127169
3.405912630011e-05,45.2616059381437
0.000107834488346973,283.803803668455
8.78143692906731e-05,19.5819828836565
0.000111761517623839,313.725711110492
0.000127805522235335,71.1895878355589
0.000124706329018618,148.390537727311
7.23050490020714e-05,270.369956145097
4.59562293729319e-05,376.853586376449
5.67375589484617e-06,99.7955661591189
4.85034765907821e-05,284.376098668171
0.000142072702758186,379.488072195714
6.02330827497805e-06,532.749716146602
0.00012070579523421,524.821199108845
7.26810239538415e-05,571.755426368561
5.5635336929699e-05,201.343058444075
1.19317470995877e-05,508.364358602289
2.44491969629063e-05,400.102256322378
1.80999164753719e-05,210.419928233472
3.40471421312981e-05,289.248696870615
2.58617441676111e-05,142.073435037698
2.42171609642521e-05,322.847487816321
8.05039683224722e-05,8.09676092206859
5.01387574422276e-05,404.700920614851
9.99448272700444e-05,221.652131302678
1.631425078981e-05,476.151331762276
0.000122386900370109,198.000612755501
9.01332856807575e-05,556.511532454251
1.54847517653601e-05,387.800315243893
1.67130471619999e-05,321.059382648104
0.000159531543494774,555.872635569918
0.000140463030739216,407.135437477659
7.11612917378142e-06,482.6942234293
3.84467026091276e-05,103.236470024603
3.36112048476376e-07,405.868646113789
9.17268132692827e-05,525.436190225622
4.34111852114151e-05,162.349467443329
1.35880605932423e-06,368.900244163004
6.60030661046365e-05,146.278157224235
5.59079681331238e-05,464.428312734547
0.000105088745978558,236.113181275065
5.42884576839486e-05,311.773811548215
8.92050814800211e-05,59.888624397005
6.79548522533307e-05,389.098125576776
0.000131704862436374,262.051909206634
6.99488332515134e-05,558.716736760731
8.10044554943044e-05,158.417128514569
8.33089595521252e-05,93.4503826467888
7.60803249465891e-05,482.569386967743
0.000152839688685193,465.58675469702
0.00010158572417085,392.757244647055
8.24476731218691e-06,504.146303408167
0.000112060530548769,484.439216998158
2.9491783482684e-05,113.951957630763
3.43100701713514e-05,353.220206268987
7.27657144583479e-05,371.655114063263
0.000128205705186348,235.085374172841
4.82787363359632e-05,173.432223480929
9.26710136546165e-05,361.521004839204
2.42931423253049e-05,566.415907570029
0.000111455679162995,24.5558863644894
0.000115727382811384,389.460669504813
9.4376003139665e-05,547.942971656503
0.000106062862991127,591.289471988549
4.97650908793668e-05,583.681376633145
0.0001108911106604,32.908153581135
4.61321753622786e-05,83.1981408945011
3.88893913057795e-05,575.112863525539
0.000148439750578076,180.972734390276
0.000123156029761704,250.905421074842
9.42434826804162e-07,2.80737270019136
0.000112011561891863,15.9957959140269
0.000149897588389686,89.5786834677989
0.000113117882690744,148.806961110713
8.35212732638203e-05,560.323810438857
6.39910342239055e-05,256.034864075183
0.000135171869243318,439.756972438139
1.41418726442175e-05,501.661552495547
7.64729430830525e-05,447.80017227267
3.11765959651448e-05,240.086280679181
0.0001144769080804,70.388485216957
0.00012799840977665,193.731290369673
8.7167718727779e-05,396.883498919062
8.87917956517157e-06,166.251783404467
0.000144425526334655,470.116213223122
7.92233524198091e-05,551.919522959808
0.000141882316527944,66.949405138116
0.000147282493938903,486.632594438448
4.50852894821759e-05,615.369369837734
1.41092179701936e-05,589.467944846224
0.000117426886299793,441.040944970509
5.05931427812689e-05,276.27918181379
9.38852965176374e-05,501.208694277186
8.0934508399453e-06,80.0702430388003
0.000152892791233077,194.139033135618
1.57752923200622e-05,582.666971905985
5.43196407778608e-05,501.682183540018
0.000141880963446981,404.412034255685
5.84426476141836e-05,466.736909846996
5.36530743306343e-05,90.0646707271838
0.000156105466271013,199.909287273689
5.27483029519042e-05,294.899608885037
0.000107540533823942,519.66432286011
2.82432471261765e-05,101.466690154748
1.55576574752145e-05,169.808700910718
0.000135454484271914,564.448427638353
6.26142988571322e-05,108.71037892078
7.90649918690641e-05,95.4476390025047
4.6781675606486e-05,142.772989880764
6.62334462286827e-05,153.738827176508
0.000124434526971625,53.3353890272074
6.36156698859783e-05,104.840850510346
0.000135676219434856,77.8592426458775
0.00015762946269332,499.561921879683
5.22822929927476e-05,146.667765596902
0.0001233504715587,277.509384867153
6.19871362087134e-05,231.442059471113
9.8223152324728e-05,77.6896450841107
0.000146245064208278,378.041983528736
0.000130254775309298,251.231333337698
3.50536751315733e-05,319.306999708512
0.000134450900771323,139.496928002794
8.26441339432831e-05,67.5375663590527
0.000134167716654226,591.698545598488
0.00014019922102649,81.0299166802709
5.04850170915254e-05,89.8035793389135
0.000148180153568201,323.191285183075
3.80169722575684e-05,290.278958425482
0.000114708918721212,251.258850116099
0.000107617268793062,342.181056074034
4.97897696867157e-05,87.0895829251953
8.1760605871914e-05,472.627663100465
0.000100154436132718,191.46757777374
0.000139429834530381,177.004869340536
0.000107209206342676,366.930398944798
0.00013752602500679,336.835218765231
9.13742478823262e-05,441.348208798162
0.000141085754489828,546.262860525867
1.51437949810652e-06,100.168057961751
6.38787151122735e-05,158.959495493401
0.000113554628949594,279.141675069163
0.00015083327934333,277.049333963765
1.11364023504394e-05,563.06344435035
2.0314885367891e-05,559.732818735734
0.000160308213280867,439.29722906391
2.43836415012436e-05,262.743069428579
0.00014453186891044,526.192218000685
4.57159273553682e-05,582.84254692125
0.000112373071995128,307.68026375367
9.9726396053905e-05,556.79436707891
