"a","h"
0.0497461374767035,0.0092617987310436
0.00121561010353734,0.00865737085099035
0.0655038709704297,0.00535698105454017
0.151893072602943,0.00206953001711274
0.0784090151716188,0.0157589790674352
0.157477447855159,0.0237062692479556
0.169093759740304,0.0111926819137121
0.0150613211782591,0.00684367164938763
0.0233644669008946,0.00598059812074648
0.143950216558573,0.0284078779609419
0.000221597426952279,0.00908274646360825
0.213893833344283,0.0207829628713518
0.0339019914337166,0.00041364317688749
0.0697340377812967,0.0160731972542924
0.127184426060053,0.0151254064363441
0.0762007351942081,0.00364193840419289
0.212691273458957,0.00444105124962237
0.0824283439658488,0.002879361568858
0.0301108963532944,0.025137241226059
0.183692994717295,0.0104014221949907
0.113096307148241,0.0127549487215332
0.0814929101116612,0.000165700234612424
0.129940365079009,0.0106609754506625
0.123699438631122,0.0221250947150201
0.0696453708068526,0.0075829978958823
0.000999750120020664,0.00112848381786601
0.0443532567157848,0.0262356474812436
0.113701352952168,0.0287344972635344
0.15734547708438,0.00423495299830029
0.0618931541598187,0.00403064830614405
0.055204358080443,0.0106725099276892
0.13337992297899,0.00748548672484599
0.040646330884732,0.00598029069260052
0.0147633855048462,0.0215625802834188
0.0354089737393493,0.00312238743557656
0.118332113467995,0.00757717416473937
0.0149087910180087,0.0188972811748552
0.16037736824966,0.0278930892977144
0.206068897027217,0.0113049354172787
0.0899802612045926,0.0180919636551507
0.085587933789739,0.0165527849393031
0.111948879850683,0.0213215349282412
0.0555353372746027,0.00454731660868816
0.0596043402976331,0.00025590545069879
0.124355000377391,0.0233561204935445
0.00198206795970274,0.0213661364581661
0.131211508581514,0.0182936406150649
0.000554648431140172,0.0246301664200075
0.17991828253155,0.00210874002516862
0.0999739976460415,0.0120123087131469
0.103638964087117,0.0196306241760485
0.173251605136528,0.0250472153976058
0.00772740789711723,0.0222915634896305
0.0468591489814284,0.0107784804440184
0.116985356566889,0.000399215378366896
0.213828829565466,0.00837386108985759
0.0681014508275523,0.0271016289007613
0.213671495133241,0.00288744505241996
0.0043568163844999,0.0118063090261618
0.189168041222839,0.00238958997307488
0.177506647398951,0.017851229345159
0.188657928438508,0.0254155905577314
0.0244982555424945,0.0274064113979875
0.182634190544494,0.0261701948972936
0.101147612478028,0.0141668571718786
0.152022379567858,0.0158751533950044
0.15006887504393,0.015232033668104
0.144627338018439,0.0118650484043219
0.0967179686284364,0.00538718384373132
0.135385421756034,0.0260929401011347
0.154246166548706,0.016985890604798
0.0607999678731291,0.0131442398399557
0.0807241013108864,0.0216874456357836
0.173442347016848,0.0219959207055996
0.0728047678424602,0.0193976912475003
0.0292410139730472,0.00689770262685042
0.150546516708805,0.0146680474994121
0.0320770990450859,0.0176595316498388
0.198902575647509,0.012082936424156
0.106420941451337,0.022577719850997
0.0536030538444567,0.028849601291455
0.196236404656118,0.00216129794289187
0.0835881650392693,0.00166775172979699
0.0605913809240423,0.0263519187873207
0.0241160109521936,0.022555652695525
0.0425299927792577,0.0166221901380671
0.0527456369029897,0.00400732577465036
0.207456779322304,0.0204437111514209
0.208971018525682,0.0181683336531713
0.0875432197134801,0.00144178561147158
0.210088596915087,0.0158318613010015
0.108285130075561,0.0127761925483004
0.190710307793299,0.0156727854859965
0.113117286843229,0.0151290285306417
0.0440439079459743,0.0178958096587156
0.124368755748688,0.0166645117114359
0.147458044312427,0.010368755007202
0.173764810852293,0.00538594936016388
0.104673535218811,0.0203573120465365
0.211744756809274,0.00263197343731341
0.194762101843656,0.0120009752517623
0.205088297243343,0.0141267344213521
0.106716273555827,0.00992472060414228
0.127621360631907,0.0202395081885115
0.170840788614949,0.00954796449941312
0.109809121248952,0.00860636543966823
0.19667762331737,0.00298092036273921
0.109187502017191,0.0204830660097775
0.114222482632178,0.00957680309771647
0.0353140010295215,0.022110024918912
0.0262647430541732,0.00606945064489276
0.0146118919512049,0.00905013289033807
0.143542925227309,0.0217613375228465
0.162802032001367,0.0289403892018704
0.186363852764181,0.0258515813591428
0.0384698240900968,0.00456760683258065
0.039387828319984,0.0181268807969593
0.0317362669514619,0.00314795986035631
0.213418849020577,0.0217481374191953
0.0624280027281865,0.00952881950053095
0.180048679474408,0.00640506182092335
0.0135754234560674,0.0155799424086067
0.0316556899687086,0.0272553054874429
0.0288030004483147,0.0249082645226163
0.0465116948834185,0.0122459329956814
0.0978981418201202,0.00531461460558316
0.174920381813559,0.00488216599967774
0.167806250081173,0.0247575339002049
0.135239214119334,0.0219824935044794
0.165373786898332,0.00974287912657769
0.166365722653268,0.00129235046293829
0.122020060552992,0.00789081446874041
0.200160008179658,0.0182535477118656
0.19134990900508,0.00627554295779114
0.16254691933126,0.0018499687046892
0.178347824370664,0.00564065761789678
0.0326748034591852,0.00619960092442116
0.0708198712521824,0.0192928596601027
0.0316519721165879,0.0178441526201121
0.0283397065013713,0.0131656241239398
0.169207705783883,0.0186599342632091
0.0155094158713999,0.00692981071204787
0.0960778916350198,0.0235596584879638
0.0902286390137469,0.0132815752410082
0.0741127226313057,0.0138612913763219
0.156223326300146,0.00131752317106923
0.0377825378216764,0.016406033000036
0.0198401450495554,0.0125528675439151
0.0535233329078285,0.0191823128392624
0.209324307588832,0.0280411675164325
0.141087908621786,0.00658555627504321
0.0446152350943116,0.00116263212950369
0.0527447188158213,0.0152831585834549
0.00505690455661572,0.00299817977713283
0.0192620251085642,0.0174113082655046
0.0663220745146263,0.0114134487666357
0.0845535294873127,0.00302061109968992
0.125188872642672,0.0264157975540264
0.196538145079204,0.00768242375643149
0.173136452600123,0.0129091844175544
0.126241801057595,0.0272079014129283
0.103930067678556,0.0280807066953629
0.197475836766322,0.0195360108680505
0.198030498678109,0.0234638378781832
0.0877618187238678,0.00994900991776235
0.143587035607322,0.0114971820321432
0.188627242978549,0.010043276442061
0.187381819597862,0.0181231303314867
0.209237980233249,0.0125873325354929
0.0231916715199327,0.0199013514261839
0.100847847495887,0.000471153787213019
0.0906522676861273,0.0260164911288271
0.0810922001925015,0.0184385166332783
0.0970317632052917,0.0129860074363247
0.185049965187807,0.00715312460213341
0.0869473123347396,0.0154273304328336
0.203747737129941,0.0176789068233732
0.0106931645630137,0.00874286494685122
0.139508438022128,0.0057718941970767
0.0602529709368061,0.00392048594425262
0.154866843889182,0.0138294541574754
0.0790337302915351,0.0250439218533475
0.111721287895842,0.0154253398462169
0.158770274752436,0.0173525768772236
0.09003534848937,0.0277660416758634
0.0892409481090027,0.00790132958159824
0.0232880619527952,0.00212208327857196
0.0649381983269765,0.0214417731215938
0.0170768290097683,0.0184374527039388
0.0235269738923543,0.0233202953127667
0.0568210297525757,0.0152046006609491
0.115876162638618,0.00829844321010574
0.0938545423492228,0.0176105764590541
0.0726397188720959,0.0230259720667263
0.0763605581337762,0.00352235819493437
0.203170505558558,0.0123253676387196
0.0109740700201357,0.00656368220606816
0.206187904176654,0.0136067691936971
0.17615702232738,0.0174241367857892
0.065341200156538,0.0147965073593971
0.178092962220085,0.010629951998309
0.0338829863778488,0.0194610551056338
0.0993414523751532,0.0205679604530608
0.00553828111234665,0.0194639142137093
0.198540170109072,0.0175192315379922
0.115161207417931,0.0100093363126632
0.140501285148967,0.0138998438119245
0.178600241061764,0.0160690772231676
0.13063941529144,0.0164686917985713
0.163359488265802,0.0128408876255738
0.108459181010886,0.00476635812008822
0.14926268886988,0.0263185698617432
0.143459483682294,0.0189797179070158
0.0583794173724378,0.00123740318669877
0.0463470901730296,0.0238912299365537
0.167231634607196,0.025149684389883
0.200550294351594,0.0139627877222794
0.109545247060513,0.00755275103413982
0.00318541247880645,0.0164787581353027
0.135627490672627,0.028663056454105
0.00531593302886075,0.0206094754265343
0.0951146315710582,0.018372643919348
0.138294249149601,0.00639215396194846
0.0335986448091116,0.00553267325387539
0.107464403295069,0.0203581753988674
0.214696115994108,0.0247774245086717
0.159710994122653,0.0130621892133069
0.155695522146467,0.00851294113905891
0.164166488791189,0.0227268023448893
0.0437313792970646,0.0150749478121322
0.0752415653288553,0.0197134442469553
0.127994106678331,0.012827335299167
0.0319760310783736,0.0168676611507436
0.175274689492418,0.0121796111142286
0.151823920092449,0.00122141604584158
0.166248968926736,0.0217431779176504
0.0277052238761247,0.0039650082704514
0.165407168938665,0.0286447354992378
0.169207666795247,0.0152205734416181
0.0553445327017583,0.0189081560077286
0.0116365077481802,0.0149429317743526
0.207596892704399,0.00167657953403572
0.167705458091865,0.0277781552504239
0.202030274170094,0.00500169977451186
0.0540619327543074,0.018863945158601
0.159242859821706,0.0213153792931992
0.129712172759306,0.000864975497780541
0.0554444123670002,0.00431072515226323
0.0543022900296757,0.0008232193905638
0.171237401820689,0.022747012015414
0.0286047348135811,0.0281726619919062
0.115565910114222,0.00319988056497206
0.144115538750075,0.0176182064697363
0.0830617081484412,0.00434352812076016
0.212467905907825,0.0126173593718891
0.187933744286879,0.0276137358528249
0.00786532994746451,0.0117910552266457
0.207032860841076,0.00928094337901891
0.209957933416244,0.0192453863557145
0.19762053421979,0.0110242914516963
0.0914190089365579,0.0158271129913976
0.102720751533629,0.0011865864822861
0.00322547530716349,0.00163381880073794
0.0584270145793614,0.0159368833768357
0.0640612601561791,0.00803096846162303
0.042935626742681,0.00896141354209144
0.151698591922881,0.0263544176152793
0.00684513224214686,0.01060457362502
0.197753486521971,0.00804578496371576
0.0381819114028212,0.019954829428429
0.186410298653714,0.0212384523115249
0.0665178541477133,0.00868367533495157
0.0835496137472209,0.0220453769576321
0.194783712072092,0.00330535443338193
0.0358796782333422,0.0192811398975083
0.0410888367723488,0.00111794121955395
0.148885944383449,0.0198189999104034
0.0531561978673984,0.0124882747357453
0.0699417023334172,0.0115521907778162
0.13378327305024,0.0114552245381328
0.214070948044735,0.024074605511406
0.091815873513763,0.0206084101205602
0.108535585808643,0.01095669758688
0.203532940062845,0.0137630811111039
0.163964734926354,0.0285401015263852
0.142702231353866,2.44986363072434e-05
0.125856031854481,0.0158657384561153
0.0613802814009946,0.00786307210345186
0.0322077757740057,0.000615055033420935
0.0980261122465642,0.0142103319803816
0.196533568073894,0.00834272081926246
0.10593674749055,0.0252415810984779
0.0140538690485814,0.019068247968007
0.017116094124613,0.0190895517256161
0.171417983152139,0.0123977501606799
0.0758236004706174,0.00660124687936335
0.179300295206523,0.0174567637070163
0.00897555993109181,0.00292210100480897
0.000477298234123141,0.00738258137314644
0.209601273389586,0.00716420855524771
0.104598214335211,0.0107058673695062
0.0120383975496703,0.0155469371220633
0.11872585735065,0.0269911567623472
0.21321700149281,0.0229005682140516
0.0157034407151698,0.0198499242248222
0.0763662906660468,0.00536350342098664
0.0377664176242114,0.00953377474395613
0.0885241531057759,0.0202456444022087
0.0821133568779532,0.00913175586950207
0.154849079904751,0.00468402267854096
0.180545737780844,0.0180737190630137
0.199049419129733,0.00842860041329631
0.183181786141805,0.016238556508665
0.188887070517382,0.00691410784623243
0.0234681767235708,0.020904635369481
0.202338386378721,0.0268323339039471
0.0734796468543713,0.0278280143030367
0.077768296419235,0.0269201957505598
0.114799087979911,0.0289211159060435
0.0768309929647203,0.0242551727854464
0.13272463370215,0.0201731774196678
0.095017982600439,0.00400381675333852
0.207647249635246,0.00288376275060387
0.106025103357727,0.0241836354631355
0.0499583675580438,0.0250668616466856
0.0446853388673948,0.00794618277247196
0.121349664933572,0.0252992324494451
0.00526555119139125,0.01266228611149
0.0819387694229114,0.0247292100012793
0.0570115757375495,0.0238635439660457
0.0235716251018825,0.0283955843576683
0.198918872145774,0.00588673376944466
0.149909049297982,0.00843946009644105
0.122556109901199,0.00760363929655806
0.0713872590949493,0.0166997612700075
0.165993927017496,0.0113349628610138
0.107193415634949,0.0100298110460793
0.0443357183442598,0.0283187759622664
0.152460007967051,0.00827751687981198
0.149761506074975,0.026740209153134
0.147235736119628,0.0156450774083566
0.0649814239455832,0.00745379893158583
0.182584092051175,0.0195313332661779
0.155899015465756,0.00886826183537453
0.0737663310488059,0.00210923034326809
0.093169077070619,0.0281397902726585
0.0887189436903719,0.010063524530138
0.103370567567665,0.0247214655612213
0.0376754975275461,0.00978114723315284
0.140032108979448,0.0147655368872305
0.196886610626631,0.00226415201495314
0.159084120545726,0.0248568146202804
0.0744985784814017,0.00308764429633052
0.00277926665171839,0.0138626143626471
0.178462896574442,0.0286708375166919
0.112026837979765,0.0193464054548529
0.132215160772457,0.0111770138619056
0.0500973021603146,0.0169508186320878
0.104637264461302,0.00620493228600915
0.09671446897236,0.00694233610954371
0.170676811381058,0.0247518225739751
0.109903657767147,0.00764716989250272
0.195522485490787,0.0102805038631748
0.0224609951589926,0.0135298906439169
0.183488478823296,0.0164749581919635
0.084431419884796,0.0108949867767098
0.0171701873996204,0.00334595099588939
0.0629959738469662,0.00179116807303823
0.191358089602753,0.0139492201786619
0.0678737727268687,0.0109979918196972
0.132363879267312,0.00897038733707824
0.197408439947196,0.00731619137527451
0.0993875924193804,0.0185150961564324
0.133226893182874,0.00228454825320506
0.119572774221381,0.0251616061061206
0.135391785974372,0.00817319430305208
0.171282628488458,0.0183256077099369
0.0620618684127928,0.0109990487174032
0.152095153461161,0.00915973133141721
0.022835781644126,0.0250821858907528
0.0820785832740561,0.022203308586851
0.149712199131156,0.00314668492127743
0.0419390191167691,0.00518005606543792
0.0165947623351293,0.0088278297469589
0.0719163133906867,0.00630284255960727
0.0154568615951339,0.0283534080394928
0.0405390287954397,0.0161631389325825
0.141633775539137,0.00967096630693914
0.0591156426983288,0.0124455980716321
0.163837644901405,0.0135674077490887
0.206784038972402,0.0172519898119058
0.0631243652304088,0.00442472837188351
0.070929165370129,0.00450551716447484
0.166517873250625,0.025607401636455
0.0204634852437319,0.0259350218401173
0.124071053355612,0.0178631251550232
0.205520461520465,0.00246985321516886
0.138751976942516,0.0276601001093498
0.0360449918052484,0.0210199577087029
0.0604313001483125,0.0211069531460462
0.0127656397033245,0.0159336968051825
0.208831158319153,0.0118999596212033
0.0129177389339045,0.0277334555880475
0.209624219905923,0.0122599272960202
0.00040562253744763,0.0245514145539823
0.0769321603574665,0.0149079478995077
0.160810494213068,0.0271608664721805
0.131955227142437,0.0231632121560784
0.0892443888812133,0.0147308720879399
0.188624826334579,0.0191031518158444
0.000309442332514777,0.0282671584614179
0.0922050546735784,0.0286029426480244
0.0101434779119252,0.0228816105454443
0.108634358106409,0.00243232698641891
0.0842178622353783,0.0120463918303398
0.150185751098561,0.017857608811537
0.0844289396462513,0.0279507143306675
0.0867603014363897,0.0218250361326232
0.117577524444292,0.0184649844576323
0.0278102487885102,0.00889775692641778
0.177228818736577,0.0287425722173605
0.157577795985403,0.0250235019896167
0.168276884064869,0.0132658498159309
0.0490261563802503,0.0170791364490269
0.17861870468675,0.0245036689526229
0.0863262706660035,0.0210632553902226
0.0553372869794194,0.0242062574360862
0.189171741535085,0.00565185265327529
0.0826778513930635,0.00193848007314219
0.194949275211362,0.0102452691844035
0.19150414283844,0.0152003515230946
0.172892005978083,0.00433887737001013
0.012588602729576,0.00863697153555523
0.0407140364056573,0.027918081255074
0.0937548003970562,0.00113671387252199
0.203268485154205,0.0286388968140642
0.105522021707894,0.0229396688673847
0.179108087243227,0.0107032263163
0.203865002168884,0.0250023011691839
0.0776603532725705,0.0165410697519942
0.102034209607387,0.0136063853690799
0.182507063936376,0.0231391451149581
0.0593644638654078,0.00367368543997765
0.0183153686911349,0.00851782099824416
0.108071507779176,0.00320594783222051
0.193560327043132,0.0213798507010936
0.056313235188459,0.0203273228449004
0.000574316995420049,0.0200214690762836
0.120675937639964,0.024740708948987
0.10470204768872,0.0216957492391667
0.162865683305484,0.0150454694161574
0.126804523143285,0.0197626786921145
0.0162576315560297,0.0185678122589169
0.0849779300144184,0.00644888929081549
0.201547176251037,0.0168155052103191
0.18874541678347,0.0110840918574662
0.0906714289471099,0.0284977335320883
0.177956838808742,0.0272849263516008
0.12753754834405,0.000481001083836661
0.181690896370749,0.00615772758057383
0.0568356772019127,0.00985327652183163
0.0303227817510351,0.00197094859366532
0.0275810012198167,0.0227935305562355
0.137875232662507,0.0265511729580925
0.0416834225966832,0.0101360214679776
0.175714676754221,0.0142784420629225
0.134842413337159,0.00843391407433276
0.119086304737448,0.020400315836817
0.137669182229907,0.0163068315714134
0.183729999092601,0.00277657871739187
0.0430775331009064,0.0166008198633644
0.0147955646104417,0.0193246970881436
0.126640787207959,0.027360857851017
0.0951803818469526,0.0279355941051954
0.0754770155485817,0.0264761630413005
0.16935778722725,0.0240909812546122
0.0287644965139287,0.0266812705611034
0.115605709042632,0.00704283478007514
0.000312220698819657,0.0232596279578706
0.182261595140538,0.00240598048811002
0.185435918108583,0.023420908999768
0.152987830763111,0.00238749082802407
0.133166651680559,0.0223599445464937
0.129612278160114,0.00528459179111935
0.0688358408310432,0.0236611257558898
0.210849152603334,0.0270880127700407
0.199875200551386,0.00456386932366879
0.118777537589891,0.0134987006390233
0.0231845017201954,0.0119962580851418
0.157257817149327,0.0277633427837601
0.192262809231586,0.00388286393817589
0.0853501875001547,0.0242889409232479
0.172858453550393,0.00653051810043185
0.126761116312713,0.0197064307188833
0.21178933374996,0.0231012001396107
0.0236779862520551,0.0278242282947485
0.0349977825922909,0.00292529989194314
0.0930082103080361,0.0132654472650344
0.127368521129593,0.0121404389568756
0.0604543043457812,0.0126541283571426
0.0240621834313485,0.0245346952392241
0.0789088690835514,0.022760680208565
0.0793090139681683,0.0192465875841092
0.129032275889857,0.0050994595765513
0.0873552636664404,0.00246505188488882
0.189070773244976,0.0240377318681831
0.0895123630404767,0.0275620815742387
0.20096763653234,0.00159181288158153
0.0863442898305577,0.0139532923379938
0.159789542593812,0.00392127007261279
0.092566196739652,0.00670955350409353
0.171018921730654,0.0252465451415673
0.0780443877319384,0.021169347401302
0.202085113741724,0.00937599620460092
0.0731415255233628,0.00150925258971876
0.138595928483808,0.021339445281599
0.147210023464785,0.013958029020434
0.052954617597212,0.00668899802161156
0.125894484371977,0.0189637802237805
0.214673835191196,0.0256238263244192
0.158763587750285,0.027651491318226
0.0138803193527691,0.0087112287099059
0.139263396347302,0.00531399329800367
0.0624275949010371,0.0252440243819303
0.0333046461360283,0.0163012206315369
