"a","h"
4.08814935818184e-05,365.228426552972
8.85673604013172e-05,2969.9605412988
0.000148981923771026,2550.5119086223
9.8510470952682e-05,673.834953980882
0.000115277493889928,527.752098075753
0.000126321687054784,1596.81507256271
0.000110912750893002,571.790351246857
1.99659662477067e-06,2300.90187499534
4.18247548933031e-05,2291.48240775814
0.000132128644380122,2085.75804824241
0.000117342179362552,371.739208126936
4.19627236449562e-05,874.215733852037
8.89559343915058e-05,1701.82030340368
3.5708242008368e-05,3056.53800258745
0.000122447382342302,29.955592060235
0.000128340798044831,2335.60317195252
4.12157263151805e-05,291.817811194131
0.000135738395427457,2360.01509354847
0.000118033483258616,1206.24877426759
0.000115762983633448,205.418092977603
0.000128095999993687,662.047035082426
7.12431460806127e-05,695.00517783031
3.94187558730366e-06,460.38975635297
0.000109156111703099,723.947513298038
3.70768913647437e-05,369.146246060364
0.000111372223942357,1481.00475508756
9.92023352880953e-05,2186.23056690646
0.000120380302509149,1138.9865437273
5.67561263025762e-06,2054.62177534709
3.47154451694016e-05,2604.56352079674
7.40598532903225e-05,749.833428047746
7.80210182687547e-06,1337.39431420982
6.2508060008799e-05,2142.58048887922
6.74328219351685e-06,2741.0137313854
0.000102438950102979,46.6628017982512
6.59632937859816e-05,1142.84405122317
7.98372472042451e-05,964.768732377598
3.1024522928393e-06,1862.01363178049
0.00013112529935745,68.0467022536166
2.82737695007755e-05,3072.9989154822
7.92301964468323e-05,2663.22921935117
0.000119822831957701,1020.82382834577
1.41759057299537e-05,1940.04744153446
0.000154573284568172,392.794657233331
1.41206231424557e-05,1573.19998494581
2.13364745481138e-05,1291.65648194757
0.000120185325427321,1250.26803185324
0.000153265262317782,1905.42639391881
2.55559332720099e-05,2254.04291005007
0.000114240396267805,2603.8778537822
0.000134628091022729,444.851128274846
2.28196480210202e-05,759.135306519519
0.000127187051612207,2637.7027826962
7.545087967641e-05,1741.79251918168
5.10518268948107e-05,2591.33559152177
5.0433900081804e-06,1183.12496563195
3.81504706728207e-05,811.935028517577
0.00010043920070768,1266.73697274655
0.000140114526976994,2346.13058595425
0.000147409076049295,2642.02564204902
0.000109938987486776,2218.63782721222
1.21784242028554e-05,2621.04624778384
0.000152343698248537,1064.75923180103
0.00011659084851003,2517.47986209734
3.98972429170911e-05,1368.05540597632
4.57335798265454e-05,2764.69557972172
0.00014175521455107,1763.26083134
2.56733905382131e-05,623.92820022853
6.28017852057426e-05,446.949424816876
0.0001121362237922,2635.72405333056
0.000114663838042539,2210.60596152003
0.000120889394821877,2454.83372101276
7.0695383815411e-05,2112.85220106646
4.88601051182065e-05,1761.49809557085
7.39210786215174e-05,696.050512035907
4.67190115698762e-05,282.42690348146
3.54550190531525e-05,1595.38894693895
0.000155403037400788,1325.77763885127
9.37173960267515e-05,2060.36645595316
2.01680747334938e-05,1307.19418696656
0.000121919368800752,2367.88365849385
0.000131821172027331,356.153625861534
7.48464815226097e-05,375.166750190929
0.000137876521301833,2141.57378638031
3.78723490009401e-05,2759.09760423077
6.75822470912514e-05,3091.66011884314
0.000122402588463906,2634.68795494828
3.15305653544054e-05,2000.97022672032
7.79088385758447e-05,2341.85711587103
0.000132613897675825,2039.35984527055
6.54787382651931e-05,2709.4863900977
6.98726729209931e-06,1758.63267410058
3.21098197489183e-05,3051.38231518103
2.10600186365959e-05,2069.54651827286
0.000101630901330422,1931.24651884288
1.29954276749049e-06,1412.29880922813
0.000140707771539136,2109.98177639142
2.10639368525329e-05,651.602899700533
2.02033932557555e-05,2471.25764801152
9.4517989838996e-05,2099.93177306137
0.000127718974013324,2410.89351391289
0.000118557654305555,2976.93194806899
6.68088961654378e-05,3087.4634532597
6.68909352531522e-05,2580.1744013775
0.000138253885670934,1436.77356910272
0.000142806421616415,2655.03190633254
8.20328157184662e-05,1892.23666957583
2.24572831108344e-05,1541.99224260833
9.37605446707767e-05,1263.59000179544
6.18896422039226e-05,2241.37857228413
4.68942421402184e-05,239.394509723666
3.39680790970798e-05,2173.27159015788
0.000149841573834405,2290.10867003822
7.01861440491825e-05,872.886169183311
0.000138421093479819,212.825134332359
0.000104040129966757,127.780262141163
2.38926769351533e-05,539.913425414083
1.22165650126766e-05,438.402306017952
7.12773107955528e-05,2890.10437661908
6.22173138367559e-05,468.169599245558
9.61861073906512e-05,1479.26910643282
8.3628073652386e-05,2621.53826820207
4.82550231877828e-05,2970.45644603958
3.78126053829468e-06,1381.20719221494
0.000152206930630033,1546.80701475143
0.000124436001754459,1566.58096777409
0.000150559693922879,863.309541971688
4.34174327898805e-05,1192.27215732987
0.000150668653174767,594.607539069039
5.49133206687521e-05,3206.84046302992
0.00012478987916718,1766.27063645033
1.99465471003989e-05,2778.19109300381
4.63323282555963e-05,2704.15449032776
0.00014386257022354,1472.83648218215
4.37391893832057e-05,716.141132642032
2.19404246478074e-05,1157.61645276745
0.000105879868451724,950.666321538217
0.000136383684910198,626.264756646272
8.80074883813995e-05,67.857668710757
0.000141884763983463,2719.6726593793
0.000128612806561495,3024.15568356387
0.000112660535909999,3173.13439423648
5.27568229078129e-05,66.0904200419499
9.676869947094e-05,2865.30445402727
7.40474526540209e-05,2081.07764436084
4.30638630857065e-05,2707.19881784992
0.000148666791451864,1250.31510786937
6.35538174234142e-05,2844.05981217834
0.000149880679946064,2446.51181220082
6.8608543726336e-05,427.087904499613
4.51891317473981e-06,847.638286364608
5.00192444830968e-05,1109.76737647047
4.63270441183378e-05,2281.81238564696
5.03889536728067e-05,2392.3224332629
0.00010594678314759,2787.78843710065
6.81988927705125e-05,2589.56102863698
2.01021962738119e-05,868.236365272796
3.79663840437925e-05,990.381203376328
0.000140659408169067,2516.69292241537
0.000104347737950657,2970.76988627943
0.000124601200083287,2119.56727020271
0.000107404269067495,1273.06786691101
7.33875716936435e-05,1861.43893590739
0.000133521330288992,815.531254220622
7.99953241745196e-05,2718.23569173458
8.03914675773682e-05,1072.25117441642
9.28412579711617e-05,1622.87877298726
0.000148104783205705,3025.72604184959
0.000123616698029562,928.92847312138
0.000144974651105684,3184.07770953742
6.13598617951821e-05,178.451768522397
8.66628933111043e-06,2303.82386018436
0.000149355196903863,708.913471948523
1.76642163807945e-06,993.575234647828
4.22030688252314e-05,868.167542431774
5.60973056220787e-05,1858.59028272198
0.000150663127004881,2047.01342488404
9.87801222079138e-05,1738.68855979683
0.000144563829406783,2004.78673245238
0.000124424475104719,2652.87247861071
4.06018171930129e-05,879.150454353852
2.91858309788697e-05,256.274225387731
0.000125021152657064,2239.39736000152
8.08277951778725e-05,70.3718508562556
9.37278924240335e-06,132.416399544493
7.73519265054362e-05,2912.37084269365
3.83251712301504e-05,2824.90516083402
4.00172340915534e-05,3170.78471767288
8.09873232196947e-06,1530.36867009209
5.98610284776636e-05,2224.37218001975
7.31233230171686e-05,2551.52580948767
3.35379596298344e-05,358.301352033652
0.000144968788976815,1868.11466927078
9.81031418636476e-05,277.326731916124
8.24779284070465e-05,25.7291538955955
0.000113447778942875,2798.55782115263
9.73678850383319e-05,1160.13246085099
0.000154747213551308,100.556560395928
8.20397772208883e-05,2299.26464910966
0.000140639821151062,740.658605863773
6.80670246626507e-06,1620.27969780271
0.000112445739822945,52.7191094121996
0.000126458402379154,1498.19072757334
5.23683273225599e-05,2040.15271943801
0.00013111243115647,2717.88949522763
9.21332338055461e-05,1057.80642000116
3.22383528183494e-06,2668.65425989912
7.68812473526986e-05,686.225391324487
1.07717548353821e-05,1471.59549157779
0.000107667016662984,54.8253749069013
3.25039932368277e-05,1303.40737458957
2.92480560659284e-05,3177.7012005557
0.000151446920184328,992.075726943571
8.91964725741246e-05,2628.79203689462
3.23120754706159e-05,2079.6644071839
2.88567309038504e-05,3006.94447755613
0.00015437733039838,1582.13067405673
8.14892105830384e-05,811.890261270416
3.27738110934813e-05,280.378517158204
0.000152006686129113,1256.90902455923
1.66979336467674e-05,708.882781540099
0.00015377081277277,1646.79778249732
0.000109497089980793,1934.38365827987
8.63452688247012e-05,2067.22998289575
