"a","h"
0.081209053380612,1.98662750826269
0.134020536583686,0.626411230632608
0.0782321273640788,1.99357525516433
0.0515954366303152,0.693177753028216
0.0885886205939713,0.991506547554251
0.0877602689335112,2.67996131925122
0.0447713887354405,0.438768211567657
0.00455717314715338,1.18458776312787
0.0379519150906017,0.477336727487681
0.0937622125212246,3.21128822823092
0.0590415425945428,1.99323667544339
0.0408934769016148,3.11286299505562
0.0975695071660255,2.29669322950823
0.0376120276515267,0.0120969689092917
0.0499547985551598,1.77897478637173
0.0733277255067566,0.906806926308093
0.0642489166207623,2.23597221886931
0.0126048622687919,0.50560175938271
0.118700763707021,2.18342967024474
0.0944332104749206,0.864473400796995
0.0119828152220593,2.64078076618216
0.146114998724065,2.70315890438124
0.0828995070031577,2.76220037855865
0.136948761127253,0.289498889354192
0.00577534547170953,1.13558251195708
0.00197040242223652,3.33983204704972
0.125432029262814,1.33906397105896
0.0636971279613142,2.31636913687309
0.124504611717321,0.275346319535685
0.0694426567989416,2.31341361125092
0.0354899062447742,2.77931916181941
0.139193486074174,1.02126534438981
0.0383530345241712,2.61378762118773
0.0842352749240976,2.02953420088408
0.0366868236267318,0.593141200731691
0.0482918575300258,2.94168695141353
0.0114252793821662,1.653310415472
0.123422338479246,3.27641374872934
0.0769031594383373,1.42387797960736
0.0971265896132145,3.30404042491571
0.00147527442600942,2.43141950231735
0.142874614743497,3.12547249466727
0.0385155376145102,2.83705099125382
0.0175695901367714,3.36602596017327
0.0446313700734223,0.234814047706911
0.0541652286055247,1.49214933602039
0.0339212289851434,0.712824082600865
0.1185540384502,0.306144675796003
0.0129813463865482,0.157603914019128
0.0647692330554394,3.34529337471642
0.000784819143946227,2.16037461122128
0.147396702032045,2.60328936387659
0.0588881508158094,0.0890337485740321
0.00739386135412253,0.574139588251903
0.0211911090940594,1.43715389795423
0.0187894256751368,1.21095275241445
0.0053711123367902,0.75006714701295
0.124291333047143,1.96374836491667
0.0222309819863714,2.08862083465344
0.0879552341554608,0.545593352232594
0.0297041129430042,1.43789318252108
0.107872766428387,3.2072247450822
0.131786641859033,3.3196757861094
0.120166238920644,1.52208946979988
0.0484772382918217,2.10557135894686
0.104848172386795,1.8064188784387
0.118364268178857,2.79880197563823
0.0586774042234885,1.22429598824085
0.104955518903666,0.367580123793455
0.010274970583207,2.87850538357198
0.074505748709791,0.157648247949351
0.0214531690739382,2.14628605544602
0.0268572311816839,0.816193518714455
0.0667225060511539,1.68460054880352
0.0576790144987899,0.16084356041958
0.123638536186493,2.36284280735617
0.106863838872732,1.14843370549015
0.0464107372670458,2.36920608836933
0.0159421261530764,0.553290894706423
0.0342578723743753,1.98903830316442
0.0257627018544193,0.289289128650022
0.0972267426170439,1.73252607123814
0.0988858598574529,1.16350814794166
0.0773901168572374,2.55648874082101
0.0412286289062947,1.27291985157703
0.0200690251735435,2.55369935238919
0.0629247890675074,0.483172773757675
0.0458867945276712,2.96775424307504
0.0379634171432891,3.25174520539334
0.132863965803278,2.18043499988949
0.10124433271652,1.86304435194086
0.0973225568977908,2.5797265757763
0.0615569988552756,3.30792972659237
0.0158604039660606,1.48785660228818
0.132555792228159,0.770215366039606
0.00442932792184273,2.17570894767307
0.118009231470323,0.101377805833293
0.0915874596825082,0.689450861223851
0.0719168322481388,3.36466306182744
0.0521027602458438,2.86943080546594
0.034828006451084,1.87023074744561
0.0758167582461611,0.340087246642831
0.0285074830076318,2.92725155456394
0.0743972183085675,2.247410159742
0.0601563878470465,1.19845981161119
0.104934989599729,2.77829116323756
0.126591425920265,2.53115362324751
0.00169808780002726,2.48718015909578
0.0471820329951844,1.87766979701817
0.00408791812499628,0.812528695201755
0.0382778141378555,2.7126454127017
0.131802978858743,0.549965171097335
0.0887881448197158,0.303480592187818
0.029062011560817,2.11959817874746
0.0523514252697972,1.06442086272395
0.0521908268264224,0.0794372014890616
0.0945479944446899,2.5070785712457
0.010893111261409,0.648004893654855
0.126992359342826,0.820636941237675
0.0572426946881148,2.67553619626515
0.0931389377743657,1.71488668299794
0.0307060504061852,3.01458326699966
0.092376253459686,0.13360774349715
0.096581609258853,1.70849559786553
0.0223148147476206,0.911444800851377
0.0220437801228916,2.13813202070496
0.0303825133587885,2.06900355637551
0.130897758226308,2.73565726656766
0.113235910406574,2.4815568138645
0.0245184035506039,1.97622076837111
0.0220834613839759,3.14105235181684
0.0947086982382168,2.45129941127742
0.0986354031941464,1.54489563601572
0.0970000341031459,0.328411928023029
0.0414690596552249,1.56532915590124
0.0348995463810759,1.27509878235228
0.0607550111733917,1.65392891188483
0.0666174846547192,2.78107494806267
0.0122756743944465,1.46504096780042
0.124929962235285,0.597969008257373
0.0109336458312545,2.02517103962722
0.143271566527797,1.92689023173832
0.123645406575372,1.78674407379797
0.0493998692387331,2.94758198355735
0.139924004837837,0.0124137585804853
0.115843347033507,0.344565389583656
0.0555085893261973,0.821586750601002
0.0274996776989359,1.12954380046407
0.00596571422669088,0.824359225596999
0.0099026592998159,2.47747647253456
0.0591405327291086,0.123574188498789
0.103716908958649,0.429214312357983
0.021329985627196,3.03244164819984
0.0809011583240992,1.82720987196404
0.00907586248123544,0.283504970404656
0.000472496599636765,2.75589966944345
0.0647841461111771,0.490817719369177
0.109710160540724,0.7607555685865
0.118953804470832,1.61583724087259
0.0799090587726602,1.85072928677495
0.111439813622534,3.28302046576281
0.0936793570989678,0.456012433841815
0.0927149010771862,1.87031247848457
0.0680118005106236,1.67369081357641
0.109461066183997,2.34851984968918
0.070381802343668,1.41164342987901
0.0561598189831502,1.71216292756942
0.113101414695375,3.04937735636453
0.10408018663819,0.27801752388427
0.0859539948715121,2.64509467111248
0.0921562642457916,1.11038883592111
0.0961171133989121,3.13407152713818
0.0970153953090905,0.320135550105375
0.0604691720708849,0.14113127184144
0.0970110987192011,3.04240070814497
0.00695414324559813,0.839323825043185
0.112267232652574,1.59887694124948
0.111140151913908,2.49483384046097
0.146104360384669,2.82200714248997
0.083444268175635,1.99340328624468
0.024899297574906,2.23775131466406
0.0553372142627665,1.81997746752505
0.0426939391583363,2.92157672940279
0.133975502243752,0.172360056769917
0.131408246913404,3.2180254061324
0.146448520273751,2.75330928916889
0.0111560974160929,3.26971864642329
0.0421003548520103,1.02787148440729
0.0547193160822093,0.176829258725651
0.108230013155105,0.885582227516283
0.0259624184781111,3.18131663958122
0.0417856011160065,1.84669458969882
0.0107824105371696,2.78068671891813
0.141186993522286,2.95995139478864
0.0641271937227062,1.47496549992972
0.0863661196187534,0.136710761825878
0.0232177476197775,1.2848282925497
0.0810397821267536,2.83270526598351
0.116759687738482,2.59965559424351
0.0482121619599025,2.34843328387193
0.147436632830142,2.13400769828494
0.0730620443385991,1.98937827530151
0.116977643708176,1.00361161678922
0.0974493140084927,2.73047310628138
0.0993967995448415,0.802529785632601
0.0984832813517477,1.65082562280851
0.104458769552116,2.23642430102939
0.0148038189272292,0.643467392266262
0.118329197772522,2.07658874491671
0.0657072943657942,0.851859044305219
0.122293726180123,0.167135594561163
0.122396430697333,3.09289439060781
0.145312811330159,0.311798020333216
0.00533372378071077,2.88403534693531
0.091461907402571,0.408786317144014
0.14096950242559,2.65330548943653
0.0676994698281179,0.958516751664551
0.0338684467390112,1.49238135328107
0.144996768084944,3.3073190913317
0.0223730156932478,2.66854180342258
0.0356652685779607,1.14126575160583
0.13277416770985,1.96995980389618
0.110884158255385,2.91720030230366
0.120423006188547,2.67201116454522
0.0388698987154029,2.88807290383213
0.140654655289191,1.1371388630039
0.0302013972865263,0.490827296571624
0.0538943001894072,0.99561442462392
0.0661668636295744,1.35712271178625
0.0425787584772544,0.00552712406577284
0.0511375161925627,2.65574165646538
0.0349474930964331,0.977856983332852
0.0255148975563174,2.72157218551797
0.142878949311636,2.61622299176085
0.0362844248137729,0.442747953199008
0.107932809593802,3.22466509674848
0.0655818609309928,2.65975912910117
0.0886993433977895,1.75682565034371
0.0451166609133519,0.731331530220988
0.0144850505194419,1.62593584791151
0.0869302863373197,0.172619977608156
0.041381814414375,0.830189293318296
0.0916076116419792,1.07496599330927
0.123641145800414,1.71783947193826
0.144009348580092,2.5747911606889
0.0883831879690841,0.634925291776423
0.141050021910821,0.798814881710339
0.0435336482725625,2.50992658008158
0.0606704477944155,0.97083209626091
0.00994730118639615,0.505894202294466
0.0492835909313111,0.943537024295766
0.125891196149449,2.80631576496301
0.140614827952635,2.93795127728374
0.0626419469158559,2.23120425208519
0.115154435467688,2.40525333490105
0.0781703004914765,2.42515589114665
0.0555006453478448,3.33687211368846
0.000483308656901709,3.01134096758862
0.0499094086069553,1.03479328216583
0.0230614169220522,2.17928879670126
0.105647447817338,2.13524494607115
0.0630881766458573,1.57238578753541
0.0551018713630329,1.88430098552863
0.0621982625183265,0.500792890768945
0.0678578096301615,0.578361701068317
0.115944801084244,1.39924487578822
0.111841708691448,2.68155352896058
0.0857293873171009,2.07774832050966
0.108280152822471,0.717460609721041
0.0517431067420205,1.50942116191851
0.119555700656921,1.3155796831817
0.0829600772627171,3.29095250879733
0.0388860139921884,0.578391964807029
0.132135330293767,1.77402720974489
0.0934914660985251,2.12866817072096
0.0475299411588928,1.46473037927506
0.0712188504394177,1.12372824497116
0.0736508134424716,1.65787345554088
0.0307148915090727,3.33191721345786
0.0133671502842195,0.193867264484133
0.112711360598967,2.12107310581307
0.0420808178585998,0.944971358168187
0.0916376294646341,0.319950740803936
0.0241353199051159,0.447359732569155
0.102268456070139,0.424905306932776
0.112257226757473,2.49942380925823
0.130391083159777,2.1591373058124
0.100323668500365,1.34805485185131
0.111776396576216,1.17035560378117
0.00397616534144795,2.73739410442679
0.0828637347203211,3.04234068032708
0.0768271943212202,0.193578834635695
0.0013368802784454,0.0283330574228963
0.0495556591756385,0.943568451538674
0.0983370455542057,1.56358644605587
0.0858223599594885,2.3924091184464
0.0654672281187755,0.643060955938691
0.0922641535151084,2.99611046401939
0.0633581380244965,0.585096840864072
0.11285847133845,0.720833594175927
0.104883133940462,0.241286791257944
0.0503868906587373,1.84542660772037
0.108055433187585,1.0322672616705
0.140201160244594,2.74850493406733
0.11188546093926,1.31008494778903
0.115208977899217,0.858379816741115
0.1121509499155,1.04155538621079
0.000248256877960002,2.15377371328749
0.144939242197543,0.602213056364216
0.100730278263291,1.69880252729341
0.103969723981945,2.01517571134608
0.102137602768338,1.91529335098278
0.059961793410932,1.27569527401175
0.147152048761112,0.454183462079552
0.0599566340348883,3.09070366297353
0.0637576859964101,0.972997014467314
0.0202416957897411,3.03389366117909
0.112109558568717,2.63793965075343
0.0758313975563275,1.18962289936557
0.0121961736946339,2.75742949590988
0.12765738293335,0.845250435985417
0.129286489939886,2.30535930792174
0.0257376123105057,2.49494009270606
0.0240717816762945,2.59804904201634
0.0713276311330983,2.80208612094338
0.0247343403204959,3.35839732730105
0.073641849682888,1.91655879835338
0.020555525273889,0.864740381595563
0.0693635398305337,2.60400166130304
0.0997924352420229,1.82327453293649
0.102438559342963,2.977269359864
0.146552768541544,2.12022487494427
0.0987205768004865,0.763539767031828
0.105938812892441,2.8139180319145
0.103344734032968,2.14469279747779
0.00832737509536317,3.34079574426435
0.0359157622923801,0.562419062679055
0.0854150914834042,0.0140512068169617
0.103965952872296,0.530894834513552
0.0745850729790034,0.792685622121469
0.000996584899407284,2.92665641901045
0.103889028306482,0.520346728862203
0.00576845873776143,2.32674211304115
0.131788538711185,1.00451676069467
0.0136161843084123,0.454411541265315
0.0645061448814263,1.8191967475269
0.00865421206114831,2.34495674754364
0.071753923140786,0.741136263253771
0.0183856424760202,0.952870433934902
0.0509087623473547,0.751240104482861
0.0557774392744673,2.11671446990869
0.0197021988627222,1.90087023091797
0.0732436399463484,2.56003256936958
0.137951879075287,3.08989102001969
0.100862006094973,0.63928634309657
0.11850503085057,2.79690996547124
0.0249435947728204,2.20358372179005
0.0806285062586225,2.42453043581049
0.0593310742404834,0.828178202364702
0.00339848423806802,0.418532111664058
0.0915133512416374,3.31975239820351
0.146202535944167,2.92659786333322
0.0690803716016188,2.11562518607192
0.00996096271117116,0.841805094041316
0.0995957531697134,1.94788513529409
0.0918097887823425,1.52113510351001
0.0371905879317438,0.531159112572387
0.0841285551170135,1.70411646723731
0.105506512423569,2.66281717570362
0.00334090996788927,0.603197233305001
0.0103256846286676,0.162736012623444
0.019946288949872,2.8066016617823
0.00775107133877286,0.751989782441667
0.105337819084659,2.0347560613901
0.0441237322960484,0.821458538595582
0.0648817810128704,2.14790001100145
0.105408097868942,0.131886389558173
0.0488216798243031,0.149314508643371
0.110473905155924,1.3846761424629
0.0439799566031174,2.07141391081907
0.10821154779388,2.86260371252855
0.00990952766273031,3.0368995379584
0.0709022035941456,1.78764224299306
0.0575572901241834,2.91342831168741
0.0518354895540422,0.321981259278062
0.126216038604728,2.3068813434883
0.142369081805847,0.313253274389963
0.101483272492958,1.82919385816385
0.0411965570647195,2.75653149563603
0.0934526890013439,2.22366120860235
0.0945413149085311,0.798424413964775
0.146255791819584,1.03803556342178
0.0685633713617226,3.29657190727081
0.0738448909486025,2.64413575105348
0.135269479222172,1.27557893701116
0.134382534506115,0.179079211407283
0.0271504074346788,1.6243802396445
0.0808229036267699,2.03229336978087
0.0548481364145177,0.0129419421242208
0.00133750142541449,2.31844980443036
0.00923561300697477,2.72929878639068
0.0719650487944918,2.99731632324092
0.0656969517828707,2.2906399379026
0.00148314179543452,0.443927463865548
0.00867014987718218,2.66513195546061
0.101991738271707,0.897065161427749
0.0374625182387958,0.254746176219258
0.0631921808364395,3.20598185580041
0.0772556382465517,2.93775666107855
0.0464213388300369,0.717769087520335
0.0758407775314239,1.11636131213559
0.0512607416694829,0.156631368962892
0.00900717586465223,1.59966878005367
0.0563283527516056,1.21704639882911
0.0861647342184347,0.685423738765265
0.142220577752227,0.118887650431989
0.0467224838536952,0.742149961153453
0.0518506497087676,1.28137550859911
0.123420496671519,0.41727469278815
0.00980215415589212,0.114668424274221
0.075071366740019,1.94968761957549
0.0115356428691684,2.58875299396512
0.0864654472996018,2.40402933401268
0.0570612710813147,2.88937899728248
0.000363048058789202,0.715903391176862
0.101133530728395,2.99627258972513
0.102144335151265,2.93556550798378
0.0509955010970887,1.79269269896579
0.0138834624516425,3.08998057747934
0.0853516765980464,1.77950730345552
0.100506740418117,3.28955130400977
0.131969722739103,3.12328388328451
0.0672466245343611,1.0822838426863
0.102127737660598,1.41356387801456
0.0156961976233605,1.94171247636724
0.0478228997752307,1.04977224149555
0.113037007053092,1.39592049091938
0.0444361415104308,1.89466940003403
0.00541629992891707,1.43669570068763
0.0303885444489655,2.42200309315131
0.12036185121504,1.65304385145105
0.131592194631557,0.176915757448018
0.122942658874112,2.11553695156548
0.0255145839095477,2.7035534735975
0.0332291185587904,2.34578233507367
0.143937389172441,2.42142549777878
0.0995995299451952,2.3070403851975
0.0360278966783536,3.26956017462591
0.0730707047872657,0.223105017460794
0.0373735280244523,2.51807093579385
0.0980682833404985,0.124547053242405
0.0328101346856592,1.38428064575857
0.0800637959978275,2.05884855174652
0.0516516174833422,0.911103126872335
0.0193066714687936,1.09833350057036
0.0349024117129179,3.22055794903965
0.0528061210588918,2.88950305335195
0.139330855015043,1.58046413293434
0.00402918544954347,2.46156577920283
0.116463891432699,1.93086065349584
0.0918392094948948,1.57157332139632
0.114509297267785,2.0946823268324
0.003393171506816,3.31742766551273
0.103989777802323,0.973302895299983
0.109409229342163,1.14836366632646
0.0106344112577466,2.48738774908316
0.00107915799149769,2.43030536337875
0.118566493221261,2.36993481851651
0.0239501901568832,0.0264762499673121
0.00398741713601657,1.79894607145744
0.146625440676625,0.792357210037944
0.00450160379201054,3.05031976555701
0.128919769082232,0.807381379478115
0.0547304874562903,1.15389885756515
0.106580858577775,2.84195032192412
0.0822824174571284,0.342042794874086
0.0682084157261058,3.10585619518527
0.0329746978041352,2.76469676679651
0.0109621313380075,1.09486197741381
0.0215301146891788,1.83765126991444
0.085846811496288,3.13028637961018
0.0506098573536251,1.92590635080437
0.113868339628384,2.26678703232024
0.0843033069137905,2.97496418020065
0.00587685109869438,2.44557446702849
0.000151733028913659,3.06249908593558
0.11964389998968,2.35039197214369
0.0228884764061821,0.051210315797398
0.00116843826214335,3.35566242859659
0.0115094842341091,3.14550323371228
0.0181284002052968,2.00570415886958
0.11564424231976,1.91938017446771
0.0493926791251912,2.5496444037095
0.0332075877759794,0.156678039373726
0.080969345248566,0.423085781340601
0.0917590969881527,2.83884199204876
0.0772465539249134,2.2501284568045
0.0875070598429585,1.64551948718346
0.0712440895269793,2.04270118161186
0.0587015628539004,0.516380422783711
0.0430881246426842,1.93281797224264
0.0724283657491454,1.68425824018583
0.131393918125215,2.63405017226202
0.113285406126287,1.02228827612401
0.0889939191458296,0.517133427859332
0.068353457063074,0.779025121434243
0.00357051753391913,0.245818656676416
0.047369035077965,2.81894346465351
0.00265327915499497,3.23458938023204
0.116441102903678,1.70592566495371
0.0243937408064197,1.24449426478587
0.00609290441305064,2.09683263572018
0.0988897993968594,0.807284494467956
0.0984426909476951,1.95030721950179
0.0538526365392648,2.24027325184378
0.0714555351113784,1.65315070518203
0.0824553375073236,0.190838869083591
0.13336639262836,3.18170879259235
0.0637883017189503,2.53093604401617
0.0728222993271322,1.62382122560764
0.0983594002864625,0.896068103058898
0.113764618935473,2.49084906908149
0.0319763798466522,2.62295170623493
0.076447162774027,0.544707162236742
0.136027888133743,1.32676289162394
0.00430423388759649,1.02481512385977
0.0141314329131688,0.272645696054555
0.0456976592073259,1.25805661039628
0.0507532562858427,2.56085752068225
0.0172035873633352,0.476173588761794
0.0390314876837084,1.02395581996732
0.0593467993302486,0.503430564252721
0.0361916539780488,1.96381848933033
0.142395414399143,1.4020275531531
0.0181853458770778,2.33738116146413
0.0899403104666131,2.46888411324171
0.0445012626012505,2.24144213862771
0.0139060974881012,2.35614547118521
0.0361099598454901,2.93250720642078
0.0892000003197137,3.28485726157771
0.0960303412035953,0.702348643864543
0.0775745410547612,0.851929638383055
0.00211384661243995,1.53445320954023
0.00922441467726495,2.53115514511732
0.129026411765313,2.9935159664871
0.013211476239349,1.92415350805307
0.0709383553504278,2.65790977312429
0.074375953545192,3.01561766959069
0.0390762179572806,0.42881094660797
0.0930536356394664,3.18661347901297
0.0601330414223541,1.2676736064227
0.0564851539538236,1.33309641013663
0.0820207752036513,1.36763382368751
0.0397741319133614,3.36737843434242
0.0446827146745683,0.6116162809912
0.0662197829545225,0.0667561384758698
0.0134608616481918,3.23038837230822
0.137570571925926,0.0490539289026269
0.0275028325033274,2.04313934750399
0.12476847738095,1.28086729880719
0.0328517568893761,0.644461043793792
0.0519591946007877,0.0967699858505581
0.102429877501485,3.03503554029948
0.135785061595989,1.54836625220733
0.102771500608353,2.99471328097802
0.0594559143080657,2.52154912897106
0.0791377557304466,2.60587238344788
0.065317495781277,0.571846382262331
0.117199036915444,3.13047284654989
0.141468750478091,1.04216922544943
0.0328870952724338,2.62222686838029
0.0989579140046964,2.79537517871962
0.0219708944717587,1.00022980975198
0.0663192703088413,2.10192683360946
0.0533711775192413,1.36583021536949
0.00843203411886596,3.2839839908988
0.120839823893606,3.09121478468335
0.0865044925795365,2.57851146377582
0.0141197075579915,3.33214531790288
0.000360147015031273,2.54091528846997
0.00960904454569897,2.01512051435972
0.0934196754296771,3.28553088551396
0.032950378161056,2.58255192232896
0.056084061475883,2.78401015025029
0.0222776082536359,1.43820217892435
0.0540322835469225,2.07715784607712
0.122881747600094,2.03736161063354
0.0964806665066052,1.55803409589303
0.130665927112772,0.867402180030989
0.0350934707380287,0.0628109814936559
0.106581033497486,2.64182196114334
0.0768493637635745,0.105135319741977
0.01400599772711,2.16179416606449
0.027783215546181,1.23797456981485
0.00759421835427663,3.12571472534775
0.00243808031690489,1.06686758338311
0.00824187448462329,2.03306863062365
0.145884860939099,0.150913938551435
0.0740599520897858,1.62074525677808
0.0915558012406986,1.1259069949849
0.0123936856569291,0.118478202728226
0.0126252516781657,3.14509308901109
0.0201416033931537,2.30793348912364
0.0224258045323491,2.38723732808837
0.12773937752674,2.97790867147739
0.0453509950201363,2.02592344637436
0.0678067815945475,2.55187199721892
0.0714397453967807,1.26493919632686
0.0581698390717899,0.477855180694768
0.0929091591688614,1.13890169184176
0.0613239208464585,1.62282615719406
0.0459970130723684,0.959392988726615
0.0779226701516113,2.56183795846471
0.0852152350681644,3.13556240068396
0.13232770681387,1.17877101492475
0.0415531752273779,3.29687962729261
0.00531035822954034,0.0967081693620407
0.0630403608970842,2.99002953642638
0.0501718874120639,2.90370800059305
0.0129925772347046,0.839509588670657
0.106828229971911,1.09452520846534
0.0946983336100528,2.23698119328927
0.0742606707074274,1.78191380270608
0.0998864435299735,1.85736745157447
0.144132431758762,0.363711607322007
0.0618774441092093,2.05604904067033
0.129647426943705,1.71538861744499
0.10142527960358,2.39197544554334
0.0354022147423284,0.765900341808773
0.144581231098471,0.731841275301693
0.0277559795100877,2.12086660434148
0.123965700465723,0.572992572031577
0.0803609742174051,2.04193763869295
0.140186734450479,0.576559716446451
0.0486460089264274,1.20278229679294
0.0757559813382264,3.34326962572125
0.0647746918621631,3.22391672753456
0.146933600688084,3.33836277174126
0.0491032949625958,0.324018195969701
0.0704206629174528,2.4212133777028
0.0912867028885824,0.943058303888674
0.14140153955342,2.66913877106103
0.0768699507216527,2.00605762023543
0.085534775883488,2.57521135304606
0.0546464488707869,0.609611729025908
0.138209033439756,0.0670300182070497
0.0740626194265245,1.01341033417379
0.016942230015403,0.0187622566176746
0.0162366283139667,3.38114754112109
0.079059373122649,1.36736316214263
0.0262634218902873,2.63247852516073
0.0284225572213854,3.08298616490298
0.0413194455791095,2.2595537374927
0.031655973326412,1.47440745205916
0.0327169486302353,2.24615740988055
0.09235563188852,0.113353983431157
0.110044731677356,1.63925639619544
0.0775430332554279,1.94599400920084
0.0184828376404099,1.56665993158543
0.12180525618989,0.166591313771117
0.117889057954344,1.86832210800936
0.0826298216020845,3.38973395975412
0.134290144586049,1.12705216885869
0.0223513927805612,2.07626462848436
0.146859330273071,1.77653163516031
0.0249774506993051,2.22694997713957
0.129137453641365,2.52041955426275
0.0209601676192916,1.80509333062987
0.143833019312442,2.73750011513031
0.0618377914863346,1.24348388216273
0.00189921614322778,2.28312395181244
0.126062055210033,0.109146661484227
