"a","h"
0.000483784850443027,689.876591091278
3.18974975939527e-05,726.245870604073
0.000446689657814556,653.445841487859
0.000113181166192387,314.943070262955
7.20481243808969e-05,223.093624275231
0.000212765049838511,599.225967570231
0.000605142110061679,567.338464570392
0.000410306837029535,108.262682493825
0.000482915385019044,219.522536651971
0.000238429380267236,589.231103560966
0.000294452579289679,669.098873720587
2.30931036309001e-05,206.041510683059
2.56905664909747e-07,440.944655560472
0.000141480226667164,39.697287472875
0.000309266963824363,669.889842362995
0.000224059036358142,112.410510991059
0.000419806659715409,709.208050151186
6.77653325011072e-05,650.252333498967
0.000281131843350339,408.961376362804
0.000488901525302282,262.038794768325
9.25138306528682e-05,779.537581530933
0.000364758780576213,456.388660539726
0.000377121103361717,346.513999836671
7.76208071320568e-06,809.398523743386
0.000596996400150319,410.255086802284
0.000354435766335477,475.156726505957
0.000412486024389526,415.936139259103
7.95794419344931e-05,665.026888478648
6.76063265190949e-05,436.319322397212
0.000500426332147254,489.376485918331
8.86160572847741e-05,36.6731281458436
0.00014945164413593,129.068964386777
0.000382684552056258,688.508582472922
0.000573647272266998,28.2449634906767
0.000420325260358733,324.511577367984
0.000501021819553893,718.94545527867
7.21153796496472e-05,50.6229456621872
2.41489147272992e-05,438.241357166223
5.65888274348415e-05,588.496226849215
5.16007329205766e-05,475.021072504383
0.000554716948726702,417.369123761045
0.000441000010537252,80.7003113277719
5.01634511696767e-05,635.800044531359
0.000586781719842926,776.335400719917
0.000472391874366506,320.824169724996
0.000377536541922807,203.108285923428
0.000482098283548815,192.554894288264
5.10434769239149e-05,563.650477263618
0.000270519383391951,519.226179929047
6.64914858586306e-06,426.782545641406
0.00013468258428998,289.052718858488
9.76465122036187e-05,736.932980307543
0.000403432430530306,378.741414351544
7.12046640638759e-05,476.986510356187
0.000151515543114884,173.997343707148
0.000117518530141874,88.8869606930792
0.000260699327731584,73.8220340742124
0.000554988506584787,532.680033022832
0.000310861992764992,277.922656347914
2.12730083322519e-05,585.164198322946
7.04502744045225e-05,790.750648906677
0.000113033159670877,494.873976221018
0.000583204032165183,539.785958472281
0.000214172421590156,682.27878421661
0.00037271843365254,523.14166427265
0.000233786779820275,555.232076083881
3.27853322731411e-05,303.995409443827
0.000271972485150264,628.094546946466
0.000142845605818868,108.803439943642
0.000592551411323147,17.0538843666653
0.000258710032611752,549.63164835186
0.00043588792240417,476.600656134771
0.000423966377069542,780.097727826336
0.00015535998013869,463.260047664329
0.00033938916815028,534.779037405509
5.13010376307458e-05,764.07938557246
5.94563876330217e-05,494.850937234079
0.000565558748575574,503.181056035263
0.000502020296429852,79.459398156792
0.0002336641510154,490.90023169393
0.000353812935943166,614.008782569691
0.000195143407645974,583.875145247405
0.000464967812334061,510.876375072157
0.000522015996369212,88.0339593229374
0.00032607062299091,663.825131747828
0.000427268295680278,405.663734158313
9.7123413519806e-05,377.224661810894
0.000409266525010125,265.239400990013
0.000362255823703063,122.177048196731
0.000205837338944763,455.853872643151
0.000269136485450668,232.697035691414
0.00053353400278444,229.404875698809
0.000281276355025484,264.00736420455
1.64740952832172e-05,348.375336580304
6.2042276939642e-05,36.8592257614871
5.37416593564523e-06,489.363149299968
0.000179801996898128,284.259341844443
8.36484925751834e-05,784.831492360307
0.000211658733462645,786.442874635813
0.000274316480599153,257.823620273952
0.000415439889226272,151.327031260947
0.00048967786488344,72.1718742967196
1.33482936905054e-05,180.385067994729
0.000311960291038041,362.731788432413
0.000254371442822659,605.857443885581
0.000293920877951204,168.607784190843
0.000278079997165364,23.8768570788235
5.83517484051721e-05,190.387634305483
0.000245790320872696,651.264107126266
0.000612108300226848,287.362569279548
7.86972059152247e-05,343.891279438447
0.000161242811771915,705.06698710979
0.000300080523681132,397.807081105992
0.000476820854782912,259.135248454054
0.000581052966763508,76.2544172140166
0.000154080754473053,91.0070885614408
0.000329797988750551,320.263905567145
0.000220002003129145,264.870798009375
0.000476363118737976,643.713715198055
0.000238316617637299,524.373004856176
0.000572343825380436,808.256767133338
0.000162883643931466,63.8882676496977
0.000320726285962278,698.215734410075
0.000537384079300832,702.82221109521
0.000378845934188766,551.255588180627
0.000258684620366441,112.425013747667
0.000210806845856516,433.847560713695
0.000273880051468993,428.19686171542
0.000123654913860339,409.096120383041
0.00023648889021198,405.525939146596
0.000247814141372458,34.0897231034393
0.000326260680997363,367.03109041758
8.93509975574602e-05,97.6724400198626
0.000368776926350403,477.379588997001
0.000370572014578402,662.908630139511
0.000558765268551385,750.859606921144
0.000192269854072105,753.340284719093
2.68397730690644e-05,73.2672557227687
0.00024046960776189,114.403404739213
0.000525231129089017,164.331104984935
7.94281955916871e-06,62.9572498526152
0.000169582733589646,1.68589782830314
0.000230510715020729,28.3644762016801
0.000199638087964748,170.906860551203
0.000459891881741358,768.039713455799
0.00044606998672439,299.528484545189
0.000535217130135476,763.220177789069
0.000586737630019965,219.845407489476
0.000473330948596781,483.872316428307
0.000610332248760684,640.005343174228
0.000282094938220023,328.27273663349
0.000518791292329297,11.7086326173007
0.000453507255330372,10.1410482543268
0.00032655958356039,725.444119155788
0.0003117691212369,726.195080213331
1.42015541338371e-05,601.893324917833
0.00011329074158204,308.235018166793
0.000182586893155523,173.561639913532
3.81271965615022e-05,641.711566126211
0.000607978085834766,452.322918791357
0.000590505917704071,600.720365974761
0.000191326415904412,71.7034993353385
0.000457191715271085,438.79531426424
0.000542334705044697,494.446215561789
0.000323610136531526,100.990914553848
0.000599692562870266,647.79395213562
0.000353365069941527,284.545923723518
0.000320317816749222,93.6213514304227
0.00035141534855183,534.064215850002
0.00011799265369664,48.1344055119791
0.000399041755882311,179.007937428326
0.00024417104492209,53.0877534612988
0.000199651708309297,317.091465821828
0.000155258599936678,359.057629625805
0.000135951760535137,96.5780735729966
0.00020371199282139,571.827358802232
0.000598162784242866,534.253966823149
0.000557635052171564,142.680199982438
0.000283382825282052,390.898113833224
0.000313468120746543,635.20257178529
0.000333414108849604,226.192100132114
0.000322862196570809,199.069761130364
0.000202062135783087,792.357167417072
0.000184980269337938,672.683090047556
0.00010141562972211,178.748409048448
0.000183016492485075,626.414163869923
0.000303130279520169,803.028745952594
0.000513216017635137,697.989974851126
0.00042178972907154,176.213593414899
0.000335299759202112,245.353606839841
0.000397529215803458,267.012604622303
0.000401787808669561,99.8707846624071
0.000467546557786728,764.151579253958
0.0003250419681961,416.090166559523
0.000222435794051336,161.591096884127
0.000235103984592997,332.716885701955
0.000253365381099958,769.350626893804
0.000395851438391263,570.099154598373
0.000213169463006774,156.211068334508
0.00017137983150116,793.379430991389
0.000180132802381039,168.966237190464
0.000312110987787494,53.7984532364769
0.000594684263063565,163.686713336289
0.000113760796054215,468.719968034858
0.000213754439655447,637.082076750895
0.000104775450055703,666.821053464813
0.000454703256286616,253.511579495999
0.000429443526999689,291.821032486868
0.000222992132960653,688.456236033013
0.000178913187536046,639.545446741658
0.000554087369196206,241.599953690657
0.000134375431379396,142.368830098242
0.00033720943936347,76.4626487540803
4.91291020089096e-05,350.863935945514
0.000589200815590188,350.015867203936
3.55465477335239e-05,450.527495533702
1.73741015353217e-06,93.7098262104343
0.000417293109845871,244.831461251544
0.00019642185390915,114.814859138282
0.000251973539801981,674.233360927784
0.000276878640396107,404.211049979322
0.000542268786078658,459.638607235947
0.000161974786590165,578.050859836346
0.000220963137171241,224.362018504207
0.000318139558368194,307.673920647656
0.0006029389123779,738.75318589476
0.000603086933226661,436.459706031512
0.000138378000422897,470.914014197996
0.000560611286145484,638.160228124921
6.48832087954365e-05,41.9193340076815
8.90397695468407e-06,180.909387889783
5.4053337242757e-07,730.699265158592
0.000525617483760152,295.487195943944
0.000277618475860683,215.280570869239
0.000153478355887019,182.373030438617
0.000573318229322519,287.641135566263
0.000149659687570531,365.751605578231
0.000369327375470058,656.15634519379
0.000130833245197203,620.51731719031
0.000454430600244733,784.230504929566
0.000499553688938973,641.568299875356
4.40754684873059e-05,34.6026086384125
0.000281690277620133,134.911136890438
0.000131365893853522,49.8412064250817
0.000251887233587417,199.363577266472
0.000186757984054685,377.718650949642
0.000344166058924892,638.531214651268
0.000524639513192175,362.677500005307
6.56914169110778e-05,668.820535591355
0.000612066412072568,512.16533450097
0.000100550718358167,653.309835034055
0.000397498888164833,209.900389647075
0.000352434608538263,249.928270312587
0.000611347643827855,255.566993691612
0.000275639317700835,689.865690990511
0.000318373684133642,747.538244095045
0.000206896369804307,61.559215633856
6.50572953554322e-05,280.36810916561
6.42282042683766e-05,730.863726596363
0.000582040568396232,481.316612844783
0.000266613546503654,395.573025844506
0.000494550787783766,693.865618007633
0.000376542267802691,146.319380128067
0.000489763790996032,220.235925885503
0.000465581492054354,528.270335545076
0.000258249911795868,409.302119158087
0.000424396283002267,106.685662513561
2.02932548811459e-05,153.048283283068
9.83059553130754e-05,410.783241294367
5.2116526282316e-05,10.6262574920651
0.000366795122663637,426.80083475279
0.000307077503395502,588.351513898302
0.000414219621918263,153.248665335473
9.33313817122371e-05,760.557377915562
0.000132166968860648,370.507549062725
0.000435915932180109,455.42930618868
1.01825276635207e-05,735.234864513609
7.43947213720437e-06,165.662092308529
0.00055493285051527,234.88161804865
7.76854259000561e-06,810.683365364762
5.25501916857354e-05,349.784610865832
0.000170868989494135,65.6840431703985
0.000290629689735193,711.914343538064
2.83120709082455e-06,496.875570601536
0.000134629839517891,781.197283247859
0.000556523699337112,685.500291631245
0.000166920511841056,714.906162960806
0.000336198393046832,335.051511684558
0.000523508070972748,528.060977784867
9.7434014140099e-05,233.093284699637
0.000148114694548622,302.391664768433
0.000185444647783037,468.371161972518
0.000458147045057208,699.9932104142
0.000183911865304167,747.925247995585
0.000357204054586648,178.559046283555
0.000527102412790465,107.498266766286
0.000227430444715713,310.483912556366
0.000409492579948471,435.394548661255
4.0193892792965e-05,71.6503157504373
0.000346126014556609,809.025446719373
6.83886975864298e-08,807.557120699028
0.000226167796682529,548.669793916954
0.000327547956285769,760.233973197114
9.0239375239466e-05,463.933693794058
0.000528506694010771,575.99607127655
0.000590293013606255,451.489360562985
0.000487743860631494,333.602995825481
0.000383736640073181,681.300118207584
0.000575511241763477,50.2136231923655
1.25065519272562e-05,404.63196988696
0.000474931826637679,511.484431411971
0.000173956612114609,220.817534308294
0.000406883010704473,31.8664737284378
0.000358601956741666,283.415649715805
0.000312906117128678,137.899700055641
0.00019142096487309,205.516438398031
2.69242333605941e-05,578.509455619916
0.000518677608027296,586.098947611065
0.000312526022463375,403.693937476988
0.000145422296170634,527.932146940651
0.000211318306084427,140.028834090641
0.000193656535697136,350.030131965425
0.00021363373399749,420.995436089506
0.000405131456115546,750.780985479585
0.000268545063544806,530.075653761952
0.000581354399375809,313.915857979324
0.000168937472166438,459.177895414696
3.68821019898449e-05,515.999124655224
0.000492917163377708,684.453705069297
0.000223073689118381,773.847518745399
4.70225784549672e-05,718.529482756049
0.000416798735581283,317.148158794212
0.000558291088690522,535.859786672198
0.000155358790976847,124.085903371185
0.000403044426362749,192.843231428637
3.75090528995777e-06,446.592236028113
0.000452953614528985,620.282805729778
0.000598937763738075,238.31327988283
0.000448435092231623,474.320726273615
0.000448281836778392,586.248570109934
8.67104161187788e-05,783.603989400775
5.97843859776217e-05,144.641031550337
0.000418806650539943,397.838926669068
6.89286299306729e-05,86.3126622747125
0.000238693768482315,473.491751437725
0.000600969389007885,631.40724224763
1.2139057076405e-05,424.230904812395
0.000360479757623103,387.235508005885
0.00053163284862695,644.993247333732
5.72210638107848e-07,12.7797084607667
0.000131841204707588,419.122481097672
0.000190320439142309,212.046463145464
0.000597987198192768,71.3234684269205
0.000275715784389148,324.959824147592
0.000309259248742907,391.740261831369
4.46865506769712e-05,660.626217221173
0.000277542223937864,122.728609451993
0.000518771179877448,366.575089310525
9.01119538258192e-05,404.477837399508
0.000186196818151192,27.8448274810929
0.000574668401816429,646.262054175867
0.000116114751091719,385.195608708283
2.01049458022363e-05,306.261256918131
9.01156829227406e-05,530.063800356412
0.000285467504219485,404.435910151312
0.000439071628155372,400.258578205127
0.000206777312639863,237.172299500105
0.000360940454967572,380.464799059655
0.000110720403790147,488.922987732914
0.00051431421289525,386.169402060488
0.000492507685526174,71.3092713937717
0.000388291070616752,675.28117359972
0.000548387202134767,513.429786675661
0.000181505154605863,246.822812382688
0.000426523670758925,488.109461390993
0.000461916916475652,743.595702468539
0.000334035723144839,341.387313307322
0.000447698442288061,83.7962806684946
3.98522189438989e-06,204.742755428127
8.017893151546e-05,347.946819747395
0.000182704678633157,564.627440226491
8.15625519800169e-06,105.185224935595
0.000378528802347778,400.096612689139
0.00033008540945453,528.664961721718
0.000398520840385024,658.295407862996
9.77644306381429e-05,325.018959502316
0.000597452859064089,548.263485547477
0.000254589916639349,690.937545520709
0.000199691659275954,455.983311528951
0.000574804661138202,765.445981354928
0.000591188538294209,424.273909470927
8.78451733775693e-06,657.514411745784
0.000614266454752378,193.919679188954
0.000447511022644901,485.45758110434
0.000448975808419775,197.696716020709
6.4059007599188e-05,690.373680031314
0.000562734367130455,299.691830357192
0.000112289100102853,180.023231605041
0.00026357211207534,200.673497292419
0.000341439394203674,782.917424184661
0.000544695745194425,781.943155031403
0.000512990397958679,543.362371661992
3.69493005226808e-05,416.980426841175
0.000186006634351474,631.467229314616
0.000434878516127967,207.7947480762
0.000142520628661711,730.346951411435
0.000329858758215992,552.900026994373
0.000383033930241341,447.061705237321
0.000418368460447347,506.099875279535
0.000274974315188127,388.973927648878
0.000467718479212535,144.719782962203
0.000161672317401245,431.597733829733
0.000401384687819349,465.419899339593
0.00014864969774539,562.97574218325
0.000140750575155956,441.48281738785
0.000419831308318235,574.060717105039
0.000323441963257885,557.896784269601
0.000518039071815763,735.281543907584
0.000399528831845179,136.651941025067
8.92427154887665e-05,455.640806661699
0.000207130460897806,441.277589353753
0.000436385068705305,10.7510329599963
6.27258729290361e-05,33.1697872142063
0.000113364640970224,515.275516388037
0.000179631878556875,517.886998611346
6.51061358083186e-05,211.260008842901
0.000190918630674325,360.610482317947
0.000176204596498842,408.393681951939
0.000573213831944694,661.296288126931
0.000254122765584613,173.178011646462
0.000379051521502708,187.185723461903
0.000307214486816546,14.8736156236613
0.000472375248737762,540.83512854881
0.000391155516643628,629.111338146532
0.000294078263377842,694.397506639346
0.00045941750874915,418.653916761797
0.000263573127734172,240.86825321106
1.26356384540281e-05,254.122513344364
0.000122537478248152,715.503358550397
0.000181771568980796,296.157640301502
0.000298738872176552,444.160772139725
7.05940311768057e-05,400.991565523197
0.000508974170746687,422.673728668385
0.000499707469772502,614.768953735635
7.45717884300898e-05,284.415985010132
0.000421480275777516,678.917396589782
0.000486696004024916,628.992633635169
0.000559334514164874,184.919364998079
0.000334931800721414,803.389526309887
0.000224888400522604,69.2234990099819
0.000398526522572818,287.487847791216
0.000332312084201811,746.008546549622
0.000300354936387274,550.668624300106
0.000500193867483301,508.894982655683
0.000120345093484066,198.754201926683
0.000345010046054936,531.710248885697
0.000518072189113453,224.557377686656
0.000233076441873394,749.311987473022
0.000331748273201217,763.36093525354
0.000559913291698532,768.721102372672
0.000324284370665221,461.909787654929
4.76350986708273e-05,169.289588180284
0.000362709366161596,439.944597990179
0.00018470118537484,354.948726573468
0.000499188109211779,406.856082136156
0.000240214756481518,805.940545286787
6.26199949730802e-05,343.873852255331
0.000594919163646752,512.685577263428
0.000299926276782124,654.177604398608
0.000145467525010058,135.596062059108
0.00055655284383134,807.360014579435
0.000480760850416783,296.536162078709
0.000152934803762781,645.470821052396
0.000182546228835033,195.642903846293
9.79052818438991e-05,800.909658414247
0.000364911149172599,752.764158508188
0.000530670620126141,785.012100764207
0.000541100350323751,109.896469985485
8.93130773353771e-05,208.799423470702
9.37451498591192e-05,288.721783997183
0.000332068644003866,33.0353231882269
0.000168326989142414,534.582822916277
0.00048502553508679,395.724537737057
0.000134332748779041,167.393415232208
0.000608242658155022,185.921337880441
0.000262723867602625,621.70834049262
0.000518061115007973,356.203163088711
0.000343875247247118,180.922795074266
0.00044582149817624,423.500660113751
0.00029771649314755,43.3591119648876
0.000140568740275282,572.039205673552
9.84753422481589e-05,58.4746768695075
0.000301962931203622,141.799638664026
0.000114130790007479,308.027519530617
1.80685878115642e-05,413.680844541338
0.000405421577076544,32.0899473612975
0.000418220535734441,623.622254860609
0.00055964006801096,750.881549957588
9.15445497059681e-05,493.197372688579
7.53994929257821e-06,434.531758654037
9.39951944900128e-05,627.05102499734
0.000195602125107611,76.0755430718442
0.000305747297358751,244.057330480014
0.000599357826276192,442.11542922404
2.26581986337139e-05,597.421316799125
0.000186087200209604,773.709792218765
0.000260429268074149,240.335395004637
0.000524248418636552,737.782749446679
0.000310377768641459,753.49934207851
0.00050774840707533,724.74689448262
0.000452401335962635,580.569907631125
0.000501681529006948,73.5137019385239
5.71767404536314e-05,103.004093318396
0.000119427520875908,427.319999726542
8.68924004326816e-05,423.897604945542
0.000167619843880173,61.8553971538839
4.78099940041488e-06,635.936248494626
0.000121357466933976,110.832771160694
3.46322039146791e-06,101.476917423958
0.000186900861133749,707.738624964196
0.000606203076532848,307.650443885912
0.000419025083953784,197.984835787162
0.000517527595827876,3.20211346104579
0.000321909839402749,504.841103961305
0.000395018425505758,269.428460722692
0.000488837668314224,445.377930068186
0.0004651801106757,491.174419854223
9.54193653734132e-05,364.43775030867
0.000459897186979175,711.997674937078
0.000424874588824907,47.2728698033597
3.37518229878857e-07,642.717277499466
0.000519852450928904,272.752306605973
0.000320782932331392,651.876016981641
0.000412435609371741,746.740352594622
0.000191901642142335,63.6983121672317
0.00043153358023229,467.923548963695
0.000104750101709932,558.634115093181
0.000399902773099399,162.298198733097
0.000423204728508409,46.5121694861055
4.54273867567655e-05,153.137677125311
0.000458238977726559,89.7410829861773
0.000304036506521437,456.013266374048
0.000451769512211524,638.027001370862
0.000298452257237176,323.203567735288
0.00026506494172501,706.450638137056
0.000357965989549531,523.648494742621
0.000530509808337398,793.893519177372
0.000429868413379985,679.51405148776
0.000476996340828797,587.56880981612
0.000156842143436447,672.548785693977
0.000403545403484288,680.656558028373
0.000264489004998704,642.395707500145
0.000360496890723082,578.099578269583
0.000436471068746513,719.212393101177
0.000315641891689248,63.2138017800251
0.00054340934515779,183.328403952389
0.000225021503550954,755.331476556206
0.000506895048347055,600.099495735592
0.000602858559995811,39.269077687722
0.000287808174456661,619.929081795328
0.000325153840244107,215.959308354006
0.000190281601546337,269.420671206776
0.000197987173288767,456.659925219437
6.65247985800262e-05,410.58640514221
3.81480419955186e-05,138.302095883742
0.000365836107908526,376.632225366939
3.79493572646208e-05,662.327033257023
0.000519860242231335,123.428866198111
3.26500631076936e-05,151.651731898761
7.20624914617745e-05,671.087765253527
2.80127488433063e-06,684.684706763976
0.000150637188204671,608.488961400676
5.46877068031195e-05,753.062605900663
0.000363825822792714,524.729212793734
0.000467618451932846,562.543274593531
0.000154879026496771,457.245047380974
0.000333882461817436,149.805744894365
0.000473282380218393,153.71927798069
0.000306209201201037,96.6344195795243
0.000541887191350163,792.615236989032
0.000565836621026317,754.649825239309
9.45070762256515e-05,44.3892412967991
0.000357192096203228,318.133745580214
2.1286799600907e-05,324.702401211019
3.62753417587523e-05,199.991312283765
0.000259437369125724,549.616805629251
0.000327371298843833,657.384610380932
5.16913926136658e-05,262.764343320042
2.60034429951081e-05,359.485204883431
0.000246159700759977,423.869417658787
0.000281256069213896,108.302979343028
0.000132185562480606,787.912200689702
0.00039860702123614,475.445054565435
3.56003179069756e-05,456.972111816613
0.000330382020517012,47.6151525670584
0.000389661254125573,397.786601796284
0.000586097109484152,145.476306824574
0.000223593664891267,556.742632805659
0.00041007052506884,102.518630761529
0.000614468183307776,427.271870227172
0.000109197105235156,595.569628317069
9.60045142356446e-05,158.330285086421
0.00027811028268187,24.1123698971968
9.18550766841903e-05,549.946686350013
0.000140411258139699,401.625993916725
9.30163671524192e-05,190.952036513599
0.000410476512085639,651.062271373946
0.000223749270730044,496.1176696593
0.000442405316156013,423.003934598694
0.000459295858208981,125.77461779037
0.000250405923477464,345.168899856576
0.000365649704354015,280.623945404996
0.000507779061661825,277.533130985575
0.00014994841191109,55.448563069048
0.000148714219374627,192.254443234181
0.00024537413457237,780.224130666296
0.000484214652359909,300.57190868551
0.000114283228234306,184.301394969699
0.000236880041790062,442.551160260341
0.000154877264961246,630.229538158635
0.000356652243805046,703.824088249806
0.000108646366561756,424.262490434856
0.000168281739815021,162.877554715599
0.000508194913707383,57.589503402446
0.00028825786388755,501.890039972955
0.000478894220636316,696.540630927952
0.000304606109743113,249.116866819019
0.000493689160942143,628.300514695122
0.000523792820504029,491.27864771655
7.88420620174863e-06,54.4101084484255
0.000164238708465271,464.172945860065
0.000589750779445847,332.655484096413
0.000392348923794329,455.697930219847
0.000106053417788691,194.737105018466
0.000369597896608252,408.728503247048
0.000180404096760976,770.465838913135
0.000159353446076647,532.18077091115
0.000334816101148271,455.808736055371
0.000317752949101807,235.732832563547
0.000212019626889271,677.009755985012
9.86301059311148e-05,42.7800227336722
8.07872986910382e-05,154.143259285
0.000258468916723756,310.600250927068
0.000115683771904612,186.404185328781
0.000573203823070334,91.4645422332997
1.63403635750873e-05,149.115419620233
0.000410785900620487,233.707607802815
0.00034034804020597,700.286834338035
0.000486467143954073,71.9661358406589
0.000132902187655096,333.537625868896
0.000214770675445714,316.991687030414
0.000328548820511582,549.311140060494
0.000576236855568774,725.961903265969
0.000579874137447548,715.802731626589
0.000379729201197025,162.436098931846
0.00041063335966727,5.21551584262945
0.000584859435855485,618.489543157537
2.89798827083537e-06,26.1211480222708
0.000267877537286813,330.628068380615
0.000534051324147511,175.483105234763
0.000378044694418252,655.130305480705
0.000315891102330854,628.01732604375
0.000503084266465946,448.870878861611
0.000181425523744141,64.7973974632618
0.00052831501072095,438.825022033324
0.000280368320641487,585.331816885155
0.000603362555439343,77.5729680629485
0.000355040682506078,128.099500729555
0.000236965225607773,311.800789304498
0.000457260325897791,651.551576851996
0.000407505089632463,98.1637362949203
0.000401746857804049,413.626945457598
0.000198073383654021,33.1338630050518
0.00017985545502405,354.214437660473
0.000214809012734077,605.944214673513
0.000103313428437387,640.685784083517
0.000546584586082485,536.201609337225
0.000333857507471071,277.130760508306
0.000159806017720644,324.556308720832
0.000336808017008878,660.318524342644
0.000292071713806214,721.42491018278
0.000510723772388014,44.6581627272721
0.000344382217027982,11.1221386730882
0.000556083813327802,200.187618906242
2.89130045328528e-06,77.5345887960381
4.23094048344422e-05,313.375104124027
0.000171818861457216,76.1172699727986
0.000125338174168265,780.26695938249
0.000339548234163475,488.37847419797
0.000266705394785496,341.46225225684
0.00040796848379541,806.993125239326
0.000551673268645047,686.135853055589
0.000116725190274354,258.923329881502
0.00016068204846418,276.710286321255
0.000589714447542823,508.91228800346
0.00021626283672912,633.186912990525
0.000320198084484706,39.2528953439398
0.000611418711578128,298.652121248785
0.000435015697265077,267.824914691873
5.23710577784427e-05,273.498161741209
0.00024262114295413,426.937911617073
0.000581696463355923,224.977567717373
0.000342825015612122,139.813376050141
0.000302392183383879,61.1106281315068
0.000562256313897252,198.298993127702
0.000120313628691519,416.142458135692
0.000368404881164596,193.553999878082
0.000501632337966227,178.482356234816
0.000364822524952077,158.023479486991
0.000170094446263722,586.54152488533
0.000258801269836334,172.699522649273
0.000303163850705175,73.708775261971
1.68885859533732e-05,413.478730308244
8.08684634282654e-05,122.583413321801
7.60989884388336e-05,335.891446971328
0.000544596233552504,731.883938077632
0.000414096178322617,42.1394509256024
0.000194033233371199,761.762393174145
0.000208884033766599,514.968930432751
0.000156407336580931,809.924461740388
0.000169486886572017,113.248002382007
0.000447553973451397,556.32971884193
5.1867807208696e-05,246.614141554336
8.11613696068808e-05,15.5081736091263
0.000284695113085462,301.472378730736
0.000425793051728449,39.3069552351927
0.000157326948243468,750.475332018688
2.19536466039248e-05,230.364502098329
2.68416649825747e-05,154.140153240595
0.000513016080702491,448.085961878869
0.000541262264451196,709.868717979527
6.04956702394394e-05,767.340139290277
0.000499902742038728,792.360241299974
0.000223088287154547,277.687875487502
0.000288194387717828,584.988697733205
2.58320942295288e-05,178.80737432558
0.000352747952540601,481.242940490909
0.000100503231973784,355.075858155239
3.8004613603831e-05,748.985089826213
1.80647019745156e-05,146.701858905199
0.000210179780615319,204.237574086496
0.00054005660764406,530.205501098834
0.000388573271616603,17.095673320401
5.55640904268505e-05,773.994227979694
4.48234329476223e-05,394.366802448539
0.000382542949099635,331.75657142465
0.000613184950453273,483.044694267377
0.000289803371544319,7.08022897647388
0.000327082917640938,560.397069800537
0.000552588508776722,643.488855782806
0.000106765327291748,276.859946468001
0.000382193861614477,61.0256776846179
0.000160524368182713,251.52411801481
0.000398166518152124,247.765803150425
0.000204057658958981,224.915611798875
0.000601626481158706,277.841512309444
0.000286763010227114,505.825188805139
0.000209265727353127,170.777315154074
0.000146763583189946,755.122357926228
0.000569800642314135,697.105494937408
0.000543005793916954,160.523901988092
0.000303984413066184,489.980588663556
3.79118790382347e-05,489.073756694756
0.000231441409814914,601.246096435478
9.1983706314924e-05,275.823793097478
