"a","h"
0.000515407137221608,5.37902356013258
0.000415466621801847,4.58788263343332
0.000892939996518797,3.28508243717878
8.08619707796516e-06,1.00052990423772
0.000112416721873341,4.68144612288749
0.00139117231462743,3.1605242980978
0.00063627951169952,6.77296375597828
0.00111312316142846,5.20884731747361
0.00118042757477621,0.214926387553561
0.000514379395991688,5.75471711032639
0.000791974202033833,4.47757242345259
0.000901179281456032,1.60927400428731
0.000378458971317301,0.527394000556101
0.000993351304062248,3.50471366602467
0.000652311623098016,3.88828214735789
0.000571944061386309,0.723769546783937
0.000143639021087256,4.34678880478335
0.00109786609644788,6.67369852862438
0.00131261700302636,2.43536725611701
0.000394578874770785,5.34135284425099
0.0011763038363885,1.30237521464491
0.000340412576969013,4.86937633658544
0.00133294235202777,3.56527611149686
0.00109275901092546,5.92608143082075
0.000277544136260768,1.25718159559961
0.000888512440119796,3.54416699253966
0.00125889684835104,1.12205540403815
0.000577833646054082,0.62380923483848
0.00072097797435768,6.53796757502871
5.85312802220473e-05,0.186296174728807
0.00102108022617734,2.96306893291827
0.00134314395753096,1.4710598476623
0.000778600009969621,5.6832203114169
0.000357983885992662,1.72451567949348
0.000183394783835289,1.58258508631919
0.00042127161601961,0.931104464923183
5.51024186269064e-05,4.63143549577826
0.00082962059149406,6.03305648784342
0.000852394816377518,6.45844303617414
0.000186370938288832,6.29137298579898
0.00107742144778925,4.04828786163839
0.000570997977229751,3.70870510556658
0.000466973589928731,6.55681822407931
0.00067687852763912,0.847432172176512
0.00119976535155244,2.76609580749802
0.000573739084252374,3.36719379962711
0.000244133397033229,4.40205871536859
0.000424650038167038,2.37097017047626
0.000600399882275082,1.04301728933979
0.000307144972813923,2.88490142371816
0.000189577319971811,1.66339826758926
0.000209415282281125,5.30635634480332
0.000885425790093215,2.5090719525483
0.000980807173232657,0.867304784258165
0.00132967357562431,1.08428043945312
0.00082534364167752,4.46507690316586
1.59991835701069e-05,3.95163962613345
0.000580462287640086,6.18752806546442
0.000219952369260237,4.94817916126965
0.000550456033522525,2.26415374013737
0.0012008847299926,6.83451798343977
0.00049472483958088,5.66648531295569
0.000391925356819548,5.51616525326605
0.00120483819117114,1.89678509879024
0.000392574447958875,3.1615502793007
0.000664898549856478,6.84027685002537
0.00107294426058175,5.74576369323264
0.00109836169639688,2.19340982579894
0.000816610847258753,4.29647713924427
0.00132658958778038,5.99292445470302
0.00141483980081002,1.97328775504546
0.000594722105722556,5.42796054578979
0.000475617254116531,2.99459724659274
7.8158393645435e-05,1.74676239820205
0.000573797249598637,3.62383348282469
0.000240399583222973,2.45311628355795
0.00125556288323692,3.76493236397475
0.000569772252188169,1.74433221618093
5.69961300767165e-05,4.17904869947895
0.00130004042282972,2.59413280657003
0.0011269849471226,5.33492353754148
0.000577470289591551,3.28884072249237
0.000845140395350179,0.578565444586243
0.00118531798321311,4.78677458615188
0.00125492143825258,6.12335611412426
0.000396236795065669,2.73000032366565
0.00114173519039033,1.73445893502166
0.000654609950392913,3.30055972547578
0.000908188943802934,3.98603673869087
0.00115584914498441,4.8167956314618
0.000305362241329835,4.82877793019011
7.7396664731139e-05,3.1502958338828
0.000184327109921547,0.872099180915131
0.000318858167206873,4.21508755010408
0.0012712225381808,4.92771910812765
0.0010688508474827,3.37212397980475
0.000572253719789392,4.8895658807727
0.000759278302838299,6.03367565392086
0.000432302948954845,0.494999463971763
0.000863355856684891,3.27952594004826
0.00113757620996347,4.17065030156175
0.00045541663952643,6.78771366406704
0.000967512711215673,3.48107682608253
9.90576576892168e-05,2.88291129384857
0.000699168011866702,5.03160570300982
0.00104208104166448,6.67717888718866
0.00070006589137227,6.49950670659161
6.49004208963835e-05,2.82000684556796
0.00115985911040477,2.64412784847892
0.000602567082163791,0.33739670436258
0.000759031060244902,4.02342621930456
0.000654853686246893,6.86317070697744
0.000106962677404542,3.31725418419526
0.000978219908337912,2.4093688051993
0.00135857852870487,2.3900389420057
0.00122675024386877,2.60960002226601
0.000905511314299675,2.16221037088016
0.000228226283002077,0.788641954662984
0.000615924918890264,4.86597399992198
0.00123991254510851,2.81782163457408
0.000286734022728238,3.3897868099475
0.00138785628423481,2.03840227775719
0.00100561276045644,5.20313477973809
0.000860755129298239,3.04568862766978
0.000634143089199299,3.61737310001525
0.00134907824834828,3.0303404627017
0.00134861196931452,5.2942784986156
0.000221310162813792,6.81905253228704
0.000374508921976761,4.49492781869622
0.00125106654966716,1.46779944324947
8.69559190732055e-05,0.589429684600968
0.000440289424407525,4.45957040142728
0.000704571200375984,6.2621846131025
0.000608803701567277,0.279788264114274
0.000754919239894334,2.60110122919043
0.00125011452626317,4.77490618197709
0.000634126390832455,2.66447561817209
0.00100698943609815,3.84044510987123
0.00117037001711263,5.91927615332957
0.00036233135778217,3.0530065289484
0.00121128424187053,6.59401092295819
0.000137034584854319,2.15800099542985
0.00059521143690529,4.8244146175215
0.000119975538558486,3.019166000321
0.000936428528502385,6.18850066603752
0.000585621330044441,3.7770907334312
7.85790857258096e-05,6.27093384025678
0.000184749673668891,5.84408368641691
0.00123577453196497,4.69788878735952
0.00110395704381342,6.32471976997301
0.000769595368115742,6.26422113735323
0.00102129982675394,4.04536129314399
0.00136901879019972,6.6052286518114
0.00120888310173418,5.37188903069943
0.000106982342758955,1.29297439473443
0.000454501573966145,2.73578233070153
0.000464882181348643,1.9727932721691
0.0002607317038364,0.0705501598182034
0.00103561856280368,2.46919661090218
0.000662592947115276,1.43142207363372
0.00127907713459483,4.85108985068956
0.000188991197245252,2.11716456110136
0.000278410599111313,1.48341835052674
0.0011147267836101,0.995749229142131
0.00136652857881627,5.10462729424414
0.000123845397843507,6.48413874325652
0.00108181853325228,0.323392996678348
0.00134954585336582,5.39138384991671
1.64429324127204e-05,4.40716880383627
0.00138025124528397,0.792868067701029
0.000922250276875598,3.48646195473692
0.000215594368355469,3.53622226124804
0.000372230907211266,1.89645331671064
0.00102280209520351,6.0295907299155
0.00139168072956384,1.49226799841249
0.000245150130357026,5.98408887361537
0.0012415665513787,2.74101973320198
0.00117720030192876,4.65561859291681
0.00141190826188834,3.14436611827447
0.00100443198804449,4.365794786384
0.000353557850652592,6.00559491730527
0.00133429500212187,0.999473377576529
0.000781967801839507,4.22539899899778
0.000599576727096155,6.49769427773467
0.000268063183831309,4.31766301902925
0.000420066189997157,2.83176103712391
0.00106839685027487,4.19195382555466
0.00127042472761336,4.33971128735885
0.00140072544420295,1.77111109708481
0.00122107677907017,5.40638004285024
0.000483665310048655,6.53535194814346
0.000719878623083606,6.74113878806066
0.000147644331724587,3.22225526917937
0.000422257111946628,3.04820112467429
0.000343272261014044,2.92171522529482
2.99066870366082e-05,1.51622721113524
0.000650554376270926,2.27959043115319
0.00111207312528384,6.76318115539963
0.000149402352261896,0.367928019137283
0.000811543516206381,3.74597709700921
0.000962985577191116,1.11603437971017
8.11749009752238e-05,0.692280722756165
0.000727218299859477,3.53252002735389
0.000414636849555241,3.03748851710309
0.000413092721998834,2.30822627005785
0.000810688301810707,2.88743212556647
0.00136948634018761,5.90942791461917
0.000724081791656404,5.96249299325683
0.000865792383189643,1.30880760610847
0.00123065584342542,5.59391842405713
6.64862161091789e-05,4.11455865085925
0.000999266629423152,4.10735735328344
0.000352091831910756,4.42784810467309
0.000510089386025735,0.457713666256892
0.000113474142534999,6.47474803910166
0.00111581334065646,4.04512147509449
0.00124727129740008,2.78568983751992
0.000532560172174076,2.03865032554688
1.04127087776553e-05,1.29164344483733
0.00128616729905159,5.29833840734349
0.000790387046237778,4.85023097205162
0.000312637927855038,1.5319661185414
0.000254053802368281,4.61359818043899
3.17782393334794e-05,5.4418145933551
0.000371000359991088,2.48002280614982
0.00139125833782532,3.15157797913499
0.000997845189636591,6.76692743734386
0.000973828158114305,6.02987476064185
0.00057572467840396,2.24722974375077
0.00110751384537908,4.33702470473736
0.00117409785872356,6.69063599243977
0.000760439124862046,6.79067223089094
0.00126036479181237,4.93710340302671
0.0010626029509562,6.15640612258296
0.0010658687920059,1.72248527040802
0.000790127387374766,4.44095973025799
0.000160977894775772,0.382045317694591
0.000611527652191879,2.46386473501213
0.000757509338651039,0.548169440230047
0.000768851195305811,2.81540834997251
0.00127632161639558,6.8484733276149
0.000598110683310887,4.0526174849569
0.00102301704857602,4.17964148531522
0.000974255276141435,5.21790832855071
0.00113124991925909,6.29800686284768
0.000370945740596982,4.22808410157666
0.000972649307785705,3.02244293613852
0.000709472404838397,4.09498032271492
0.000849258710516939,5.92019876650232
0.00135585654662577,0.927826092217635
0.000372343359796651,3.29324013956982
0.00061007705229526,2.85567533550815
0.00138458409764095,6.51175420146511
7.66728433338317e-05,6.37666239292384
0.000956423691066001,0.849401354488344
0.0011466971129814,3.17414206948665
0.00110423799486532,5.07744210647996
0.000778197266121023,5.24467653588595
0.00136569147148045,4.06923274381508
0.000710292413441991,2.3065189993474
0.00017311628807817,1.04169116316688
2.79854083707779e-05,2.52156775733567
0.00135070111212312,3.8631551442521
0.000835409205001134,2.47085035233925
0.00137291010116074,4.17969060482881
5.96534928536923e-05,5.05894665646828
0.00027293613567853,2.66611976490527
0.00119293348537544,5.0317089064132
0.00119986551110825,3.82742961832849
0.00126023604320264,0.648472302124524
0.00056142113251336,6.01222688436378
0.000520911740094419,1.67852453485101
0.00110439874865072,5.60051844872728
0.000472762324698735,5.54693333490089
0.000724197877186919,3.56031518447283
0.000139459019006469,2.38567114285802
0.00105172704744106,2.5996681979093
0.000351564161870882,3.76999464514805
0.000757501564642739,1.57447193704676
0.00133720926898442,6.56780784576015
0.00140005803280509,2.80578164295358
0.00123542820503571,5.58641936780032
0.000904698819714022,5.09328441228431
0.00141483813344472,5.45899589499015
0.000870336892742245,4.40615077106956
0.00114954194989639,3.74630979652343
0.000282689357656726,4.23384070014881
0.000125334169531218,0.0936002092154934
0.00118453275598133,1.47370380953183
0.0012652062558285,2.21959330761638
0.000470077688966057,3.7785696156653
