"a","h"
3.23435065060754e-06,55.8002763977802
6.77137467897542e-06,51.1100061361706
3.73280062173051e-07,83.5589985958004
4.76807364257443e-06,57.2861922172342
6.17089683893495e-06,50.9430285762735
1.10266734450563e-05,30.2746134445118
8.02877571699106e-06,57.5968824668274
4.42465994399e-06,64.7021095945556
7.24792832624765e-07,25.5663262035037
1.41261797409888e-06,51.8795553525265
1.01818690525231e-05,63.2472644130623
3.7249142819374e-06,71.7275720036337
1.20584134761641e-05,92.2322850597998
2.71825722429842e-06,9.15444925072985
7.55109080399946e-06,95.3148572803528
1.2469479513785e-05,26.7602053090198
7.5622498818652e-06,92.7302056378044
1.30029308879094e-05,86.1982047493105
7.05926411194607e-06,63.8055967241215
7.61142456626969e-07,67.9790717082056
4.3747545147936e-06,33.7583405353256
1.32405098969411e-05,71.4895347187893
8.81767208896093e-06,75.929615758186
1.09025674749305e-05,87.7311480893865
7.06612306144752e-06,36.3781624012122
9.7492760375937e-07,83.9508589693989
4.17214204951382e-06,32.3680570674154
8.56450574808972e-07,62.2064208105434
6.07658988693889e-06,83.5080196230276
7.45741675761469e-06,89.8540646323655
1.05006676409312e-05,13.5597030077958
5.33741225056148e-06,74.5012731682504
9.86029728659331e-07,49.0583147398878
8.58702705091668e-06,36.3475088042909
7.08981634913675e-06,10.6185208219109
4.25734283549694e-06,48.0372001483217
1.30661436646774e-05,4.63817854073328
9.31250871184159e-06,69.9876655144806
3.16431861629804e-06,34.1184546818574
3.29516161363486e-06,37.147493661882
4.86223978077585e-06,38.6433101679464
6.65003323266399e-06,94.1610724856509
9.57164648825803e-07,34.6672671439324
6.60394639029845e-06,64.1791262959976
1.18185210251628e-05,79.7507744098867
1.62761627385554e-06,35.3588897056279
1.15421849443514e-05,15.6031283294161
1.3090604861382e-05,79.4840686782232
8.01036180648953e-06,69.4506660589909
5.61457119467868e-06,52.1760605479115
1.2525374935887e-05,60.7866022863614
5.25333758200704e-06,21.1988132012185
7.44285401915891e-06,1.57386576219057
1.03579267334176e-06,61.8743933164131
2.76898039635523e-07,46.0775502819837
4.5656461166433e-06,91.5933646865012
9.27422611816523e-06,20.6772821830808
1.2423865992395e-05,18.8116677970042
2.77433876762825e-06,30.8354488261306
5.50887205306074e-06,18.7521690806083
8.91563265972311e-06,15.7605353555508
9.90535262684126e-06,76.6629362970803
6.61830247005423e-06,75.7244809371654
3.54252013498047e-06,63.6259581288919
4.75351087936726e-06,18.7937008340133
4.69380215176389e-06,20.9784753974099
6.24935665604702e-06,87.6241565326855
2.88576910772672e-06,14.3965368354185
9.30589849222815e-06,47.2536706888198
1.07644349187471e-05,45.0708716064295
8.59905768118113e-06,54.2780792109743
3.26320664977209e-07,32.3687193336654
7.14510060973018e-06,92.2254238112377
1.11020349781336e-05,85.1874623576064
7.02153525344198e-06,7.71716918548213
1.00538283310699e-05,67.1008705686496
1.08210370705975e-05,95.324798693018
9.40958112820516e-06,58.473765445684
1.34843476309895e-06,64.9773660376847
9.80969669892683e-06,69.7970461233065
1.00585901379711e-05,49.3203347027885
2.73241811143912e-06,30.2470140343524
7.55878329084688e-06,26.8969955273976
9.07416740617395e-08,6.85849269139723
2.84992236405657e-06,92.5832925886737
7.27935837794061e-06,92.0322621607017
2.45881986934162e-06,95.2267309323088
8.4394988858773e-06,72.7252271845664
1.15669020952581e-06,6.93898007472987
2.85322077551633e-06,89.4705960316796
1.19991751364956e-05,20.8821025134069
2.87308146708368e-06,36.8146838621236
9.36984005223978e-06,82.6536133716396
3.08128285671689e-06,61.7832790839809
9.44166969701804e-06,78.8343593536507
4.17553447606329e-06,33.4393870850639
5.43285306717365e-06,44.8969769444586
6.93821203422351e-06,39.7803737089725
7.10057978519428e-06,60.5065285391155
1.09462221459663e-05,67.5205380151848
1.07082234151105e-05,45.8445784227399
1.12605666399415e-06,11.0145611858824
1.87069962552736e-06,6.44621513009172
9.80308870075132e-06,56.1794072726072
1.31018338928851e-05,4.2687330257554
1.38792364088676e-06,0.691492073455398
4.32397188678592e-06,5.69132170142976
1.28560302357706e-05,85.4276778402911
1.21330439798083e-05,91.3983129727347
5.2033770221665e-06,17.427475837397
1.06453637912829e-05,52.4823784723226
5.85813860324471e-06,72.555324433453
1.30006865116208e-05,10.1296535033031
1.27766700494452e-05,1.50871708545661
7.65165152454486e-06,69.0597556852299
1.17768466763186e-05,50.9625762582547
1.96579869031165e-07,11.8376768830697
1.15955346326176e-05,20.4237613111484
4.36102967302369e-06,85.9948137965687
7.67453105125477e-06,86.64971520299
9.26839124226817e-06,47.1045218282943
3.17375952330549e-06,8.43756584112566
1.26868223525484e-05,17.8373382411693
8.59588731488879e-06,22.5806339375266
4.88974343473803e-06,86.0061419224883
4.99432769915571e-06,48.2742281488474
6.32894304848861e-06,25.2870201468466
6.26307097228511e-06,86.6006602689583
1.32666598660315e-05,36.9216399060612
4.3168206975335e-06,12.2352673546533
6.711761312319e-06,28.6209121609347
3.15103139780053e-07,57.4722097647269
1.2525120986548e-06,70.505370244021
1.74918145114343e-07,1.69238709225213
3.01754920225691e-06,88.0179175743295
2.79709945978455e-06,29.5884781617253
6.40172927909189e-07,49.4606786036332
6.20601586985938e-06,42.7630483926232
4.68390287671897e-06,59.1379460876366
4.61826853459509e-07,28.2138766533275
1.29297150565805e-05,27.4948055772981
7.81116176379452e-06,71.4399843661138
1.13656124838905e-05,21.2721367645721
7.07421150877739e-07,3.58057309215801
3.71976356870206e-06,15.000814196189
1.19543502472285e-05,51.6057489396364
1.13046532785554e-05,89.2847132945575
1.19231520820975e-05,71.8625493110392
7.7758342456606e-06,61.8565542127376
3.62258114165811e-06,55.3706484008988
7.9406016013098e-07,28.7254821437437
9.17413229870161e-07,67.225324223392
7.98815192574666e-06,22.8729219811275
6.34888330961127e-06,52.6302535519633
5.42701606575033e-06,67.510932948936
9.01373216626765e-06,64.2411436114326
6.67985794893228e-06,63.28561115728
1.59956234682283e-07,35.2301254831563
2.66758994399122e-06,72.0931781299485
2.50903043376713e-06,35.293035986919
1.32065252504121e-05,83.6799002835607
6.75457131097382e-07,41.9461113592787
4.80703087271837e-06,12.008949682728
4.98481154789968e-07,47.9748296435285
2.35613519115064e-07,75.7324390043292
1.76926479390753e-06,76.4325237406513
1.20596313810567e-05,47.0744543924791
1.0584623558468e-05,16.8574505368518
2.25396931153428e-06,27.6082073214531
1.13775944652831e-06,23.2422526477397
1.30322292997418e-05,40.5199415088226
1.93704501651854e-06,95.4566711066043
1.12281893337004e-05,71.1835242894594
5.58577963268375e-06,73.7121487553193
8.11107267520038e-07,60.30914278574
5.60790370033128e-06,53.0501144027007
3.58349188755959e-06,32.9649742186154
4.72654472675448e-06,85.0007269131422
1.18421942673139e-05,33.1687711174429
9.94116918618208e-06,74.4398355084466
5.06621614087888e-06,77.6196748261654
1.20450837842683e-05,20.8775114973308
1.30194248912868e-05,67.5097260051216
1.04630680713523e-06,16.5134992425528
2.10562264252902e-06,5.40528684500483
1.01345402066856e-05,69.5301174454557
4.14694597762786e-06,54.5892286757982
4.47320863770489e-07,61.375144908613
9.31987768245329e-06,53.641310434362
8.01473786285977e-06,53.0646386104824
6.06089773911857e-06,8.62560817310341
1.1095850204105e-06,62.7804590310652
1.03486441703821e-05,51.0951330388823
7.52778744363952e-06,75.6730998725779
2.12476728235283e-06,55.4753315834257
7.5533740832972e-06,6.35413982514741
1.26994204333532e-05,67.6919437092177
6.10180588060597e-06,58.7467108411561
5.21552072609678e-06,35.4265250778393
1.26408603902653e-05,50.2138416873836
6.48957921643754e-06,20.3993465091539
8.66169456718209e-06,63.4872117454212
1.01357541204153e-05,18.6832612642535
8.30575948618595e-06,16.8076310535735
6.46334199248288e-06,17.6374211674324
5.34395474725728e-06,4.03583704886536
4.12358646253471e-06,14.4768270048359
1.54312577563426e-06,79.0504138146966
1.07488784426186e-05,48.8652899048345
7.36631672353731e-06,27.5502681144171
1.31250739639214e-05,31.0401862339316
1.17642342706424e-05,3.79025486134638
9.91793762653254e-06,42.8143955485371
5.84327468668951e-06,93.8335511913546
8.15913666229687e-06,34.3229194835278
1.60955251209352e-06,86.0297939130001
1.14882058218573e-05,32.3288691563897
6.77198265374151e-06,40.694725482571
5.91183710676894e-06,49.6868011113135
1.23104087541625e-05,4.72202622460952
3.11911216567405e-06,37.3638356782832
1.03363977326823e-05,9.95425055144709
1.56203082811755e-06,83.0461005210038
1.21847539096438e-05,94.1160351724696
1.05856733828076e-05,26.3007226632757
8.77826402448615e-06,48.0264878591673
9.83095000931431e-06,49.1639745011271
1.06448432817679e-05,17.9357572306827
4.16578714984797e-06,47.2011513889261
5.39799959399363e-06,39.3526668768382
5.12653022578805e-06,74.4060650984286
7.57413873303051e-06,11.0353905355227
1.27128804135118e-05,33.7958733377018
5.51452297966506e-06,39.0566489014162
6.79384600254285e-06,52.6793285593952
4.64071870190546e-06,47.9935797364715
6.3984491681967e-06,23.7329108433657
4.618890568155e-06,60.0075669069048
3.4636238084089e-06,21.3484107167175
1.24676121693475e-05,8.41242311659916
6.95058800526848e-06,42.4562201894599
1.29186206881497e-05,87.0856918081048
6.28940128005815e-08,46.7761599687236
8.56717205217077e-06,87.7046350489668
8.70590133361005e-06,94.0570778363426
6.06692590177309e-06,84.7611961985212
3.04734806878438e-06,74.6854253822287
5.02447476525012e-06,86.2428271379598
1.26667203596062e-05,56.0990518702093
6.99737143240337e-06,0.087997619846746
2.20681400083891e-06,31.0193066228145
5.92995571453403e-06,67.4103425566845
4.82440921877919e-07,84.1098079490231
9.2568458043683e-06,36.7586516058178
6.19728810940018e-06,82.1728718589628
1.06781046367696e-05,77.582492896129
1.05407559016562e-06,65.9125513271008
9.54110535516309e-06,76.2535921479507
4.72423672081057e-06,15.9228696327829
1.22752154628576e-05,35.3967872378965
1.17535009879749e-05,46.4437760324977
