"a","h"
0.000226566646123427,218.206898625181
0.000402461501447688,934.589526838762
0.000286092677382851,95.8711975583062
0.000203621757046878,734.695789743588
0.000355821223383988,528.137521107688
0.000102949292245462,962.734976301742
0.000410358302029995,415.815641698845
0.000415712427368215,73.0991190921627
0.000318143250570787,245.918159666459
0.000275645213230841,725.744741812544
6.85572626446382e-05,265.889898647753
0.000326712353554026,802.691385642853
0.000182183975941304,566.132832144378
0.000285963600612749,481.070325731715
0.000194932097013306,922.883764653871
0.000191625865338196,419.964735076135
0.000335077713814474,541.864790224167
1.38657851669648e-05,761.800564389217
3.14148551064822e-05,152.279078434255
0.00035896074640344,807.760270185757
0.000326560096674402,238.429071858755
0.000111435467757526,588.438383662519
0.00023023024036699,16.4698946760928
5.37523414067741e-05,601.8492809424
0.000169984301724462,862.11917238914
0.000245432570050578,261.374111823185
0.000416195394193583,661.099562118119
6.11317946077517e-05,249.631486548221
0.000136481617092794,576.385251090733
0.000171144288111756,337.679832744207
0.000322030757912284,644.386154009501
9.89473664478604e-05,919.740738234476
3.85553962405102e-05,996.794629738999
0.000314543934723533,516.557361988352
5.22990609650967e-05,336.595915554426
0.000390105799505424,3.09193716064942
0.000233033971407502,197.296570737374
0.000186556122592851,756.5980806426
0.000189782554157476,196.633283085638
0.000306048695527677,20.8345095963786
0.00031993198833302,747.316136202598
0.000179417042792746,95.769560343171
0.000291320212940188,599.801769638751
0.000190974995027564,1000.6324587483
0.000324127563939408,824.169365536683
0.000289187478417926,303.081629765201
0.000469833854073762,774.03531107052
0.000401147731921736,632.519210645094
0.000167831440879263,201.356321255751
6.24013074651703e-05,403.056745575748
0.000183988943712613,360.438569505756
0.000236458175006481,386.758984814095
1.92423079384653e-05,69.492642193088
0.000135230436065164,264.518739820635
0.00019957718905951,289.820552426442
0.000453511117757067,207.182687111753
0.000397288434021758,60.7892348018571
0.000309626655165134,692.380889189733
0.000420528888493674,197.53260277432
0.000195194066835352,895.246308531903
0.000491811934798042,18.5867394548331
8.7421151405985e-05,149.030896216883
0.000375810996820215,40.4998408881924
0.000445569281750862,364.461564818463
0.000402727618635043,598.811111817293
0.000150838175781881,563.652808975567
0.000430462079693203,1006.82286395423
0.000304888439868389,693.323728130644
0.000209982447968898,960.46728115655
0.000128390834926315,298.989072281271
0.000131534428738656,305.920989088031
0.000344329671662498,43.4056410208482
0.000436985687898139,367.545593511721
0.000436786422240286,23.57775613768
0.000262195267283873,649.994311084189
0.000292154378715361,483.510156436642
0.000440089402470481,318.710932650219
0.000101276365888549,116.288361627291
0.000244531384840112,506.356291787414
0.000318610025788611,997.020093570182
0.000256168456567295,299.869448737885
0.000220744575185598,241.348327926551
0.000268462406772518,731.171860161202
0.000108523372325642,756.300017894014
0.000270482864214119,747.393578166055
0.000300862048720847,250.083343567738
0.00035458555622878,541.324720664032
0.000294404029523019,763.677368249988
0.000457467143346752,544.04502002813
0.000256134485051061,955.483737877845
0.000363908163782924,558.969472736113
0.000122048142444218,664.895898879764
0.000275821606452696,39.4693927601809
0.000380922106547741,20.1499099565388
0.000277638799057221,1.49429441887997
0.000273400933217437,643.841016702898
0.000394695008098941,421.753425114043
0.000438500261910847,671.510416715189
0.000259604131037906,360.471261770679
0.000136425858531573,649.103933108735
7.70125309211657e-05,910.120409073711
2.61331810020449e-05,900.956237500949
7.64179845852822e-05,947.151653091477
0.000444696396046764,947.790735619759
3.2308873184427e-05,92.0587582855164
1.75879243314593e-05,999.720751156574
8.30823988638737e-06,51.0320724907317
0.000330723684151719,341.258630124935
0.000308720079325388,265.258568753834
0.000345355293169813,80.5836306267934
0.000491652122619073,233.173570096492
0.000152201861762319,414.897744268832
0.00037790182189543,760.575705275085
4.822951445418e-05,447.520514713039
0.000114423586803423,937.038763935491
0.000285604410569653,424.68597188226
0.000210286462854207,384.928617080173
1.0182108191392e-05,177.528195032331
0.00017530496214682,845.735795363827
0.0004409595639723,243.1363048462
0.000457422024085279,125.702146684713
0.00020263443489677,12.2606175493516
0.000423877685209529,356.656213528649
0.000372737897608712,598.454679375526
0.000272769635463525,304.819945307918
0.000360288977968898,170.934165126797
8.4870172551644e-05,707.162352755159
0.000286516309807171,136.037417797586
0.000304884041912911,361.724548542716
0.000195805786151229,630.534961909642
0.000290063561020619,524.972398129078
0.000478957712026658,796.579904576967
1.33395157146944e-05,318.070407197417
0.000307108432124517,50.3987076008055
0.000267468885139268,530.932749598292
0.000471446209915491,230.309439198328
1.60978636417746e-05,248.20170559252
0.000246004640420321,794.900560435652
0.000481919705577164,477.81836309441
0.000108971864148041,810.380374084027
5.02100909259832e-05,2.11388982727249
0.000357920874583978,232.237576996851
6.52039226702152e-05,24.4202630532031
5.10464872188908e-05,633.868534044963
0.000277671112619082,597.272097550248
0.000448263243226875,454.553976363321
0.000415964739378282,572.219848130055
0.000227028370329112,875.218883570112
0.000216545908774933,75.0881735019475
0.000487703344539888,282.466043713691
0.00037939458441533,92.7418842102987
0.000254186978063141,61.7789642063329
0.00020045594454712,994.019955225166
0.000263104465498415,394.406347503599
0.000342844457984029,309.540157564771
0.000447448568938524,43.8241408408495
5.49282990252609e-05,1003.69007433099
6.89299072924905e-05,687.258908127063
0.000298077496880835,211.779720058981
0.000245163920207319,298.719503942596
0.000464784152199299,164.4548873252
0.000334844972977287,702.410386992224
0.00029693132835602,664.087340765161
0.0004247539813847,741.012548505045
0.000469227657428463,838.867822277774
0.000322750268479572,897.911551593755
0.000459910028580874,298.126720276475
0.00036425907189591,318.343456277127
0.000402055994430513,707.41771231829
0.00040358918834215,394.104999334108
0.000336131306512369,533.3627773951
0.00011665319604828,852.50653099107
7.24978299460991e-05,93.3840333351285
0.000380084734879019,473.53314874485
9.52670269458566e-06,235.938213241116
4.70288346683094e-05,908.794185158439
0.000327089428331612,914.468722637088
0.000303906292468685,3.95566510291662
0.000248061470108081,614.825612792772
0.000203736587079749,794.466839748076
0.000292651181393114,705.0637084749
0.000350649537144643,651.301882984771
0.000130563436925945,398.086635668125
0.000490236922772729,777.235292698692
0.000335602762374837,686.548423986722
0.00018351554601821,490.402793448668
0.00018099952443471,611.922863743874
0.000169898095823513,619.690597457915
5.55983259336915e-05,519.948731018833
0.000230947221968611,916.962255095636
0.000436705355225249,640.471444082648
0.000309597087831654,816.809151407775
0.000261345077576308,135.576392249047
0.000167424953873478,174.539454592304
0.000139880407873438,9.1402463846557
7.46444951137138e-05,420.252963655979
0.000216094116381336,728.878641540442
0.000117940036183734,488.535703414994
0.000312480418787284,751.45528306094
9.02037015229664e-05,722.517748891209
0.000492360804646638,161.401611798105
0.000290829752165668,300.56383130725
0.000224256752770415,851.296834924114
9.62865363825232e-05,104.780595058241
0.000220445603240034,320.081575794587
0.000477759086088418,325.554454523557
0.000136904711780366,518.213502521342
0.000156166289330142,850.810929915837
0.00011915412029488,839.321743908626
0.00025122114482085,244.356253222103
0.000300937538980267,263.625676487201
0.000442676189080013,76.8104405932426
0.000236234254182113,225.746665307821
0.000166052042184771,400.880813989848
0.000357912324073793,908.852425813412
0.000342159337659575,381.785043952449
0.000102472526633034,825.87290539976
0.000323275002908496,107.687577453534
0.000375644028925395,433.98836970094
7.41577325334466e-05,151.193876503405
0.000429042277083217,375.514812279201
0.000276951289304193,97.7814002210752
0.000309340951928629,956.36207910341
6.20865552581885e-05,1003.00045395313
6.531822396129e-05,407.44444235246
0.000269463411745489,961.463338604167
0.000487877652662417,286.629601827561
0.000250235199475169,641.326716614153
0.000371867231697598,151.808043845523
0.000251282166813489,866.359813791957
0.000334974667631476,534.467846274154
0.000232427773263044,173.608106633123
7.58984202939667e-05,567.619288608549
1.3998739915062e-05,138.087074802154
0.000178281137855406,250.408827758254
3.71872438045659e-05,999.925593318811
0.000490387176891444,233.588470714152
0.000224530083448897,637.516550670236
0.000101753099211402,648.52304305176
7.7462371294614e-05,314.85506720194
0.000424789302489862,958.52239354046
0.000278018876419352,700.734001798096
0.000450550614831742,473.572701658707
8.45585074587026e-05,379.082984808977
0.000119426753518535,126.355960017429
0.000399325587480197,865.680232069623
5.18709384446885e-05,307.801818517827
0.000268329424924242,645.966998044911
0.000184330655293268,716.178113230188
0.000419389979933909,765.982298087088
0.000354811102833265,354.078911298545
0.000413340139254333,474.836351444601
0.000450348419240889,462.225877231181
0.000488801130480365,363.116086005068
0.000346711573190192,172.879063789875
0.000294913715510685,535.323354318018
0.000349847377488447,290.171396503104
0.000133493597683302,176.709373561794
0.000306362843688961,661.041671676135
0.000306881328816541,700.338168279781
0.000177496019483864,787.826711471441
0.000376834989779734,808.124335390327
0.000389104975584715,41.2547181679375
0.000399940683132454,315.896020779427
9.99555467410663e-05,793.844626673878
0.000428519665693871,132.99175387949
0.000253687029458192,419.404207201435
0.000194318773136175,368.795093282641
1.63816778228036e-05,162.024604977609
0.000172463544443794,76.1560152104455
0.000462279625935252,608.243616581579
0.000346019519025398,6.63635114729273
0.000217272868777887,806.027310786378
0.000115997121234705,944.660086761551
8.95335792449687e-06,646.260846955609
0.000387219341996343,490.797806904489
0.000122366835824508,869.771357911062
8.8424796974297e-05,409.499634132495
0.000458294095746118,804.464105263374
0.000163328788528587,377.325662807822
5.94102497219599e-05,306.322085437901
0.000409835434745764,913.870029068032
1.34044552400584e-05,615.410506559842
0.000281990340692877,553.459502691021
6.75721860038532e-05,860.925050693339
0.000422016750378599,722.018865083608
0.000299118288722555,839.818570626246
0.000206799789190457,913.5221380625
0.000147743625221654,52.1744277709956
0.000221903135757502,463.405613164606
0.000272793208006707,648.477448611293
0.00010392527222096,173.69868205372
0.000446782003241928,491.371194177038
4.6670901035653e-05,238.797617204109
0.000147393800885199,246.733192725625
0.000458697022134305,9.11564168933611
0.000494117611247838,671.464821569596
0.000313627797133295,517.912250249099
6.23409466015866e-05,183.015219780557
4.03179217867787e-05,998.38442324403
0.000327424972834021,825.107158119973
0.000206103196149252,121.670143376858
0.000404480734883744,274.992281132332
0.000268147634845831,702.899963830904
0.000261326324598202,348.399366479292
0.00032271556156826,382.499829601445
0.000442793376597841,470.667094965842
0.000113458947849336,590.045157326546
0.000265816682577755,29.1459111327257
2.56120769592664e-05,322.863921383114
9.73792356770078e-06,319.561631259073
0.000197349688208601,916.791722759251
0.000425144389796454,660.967940325056
0.000277638436145458,371.558274229279
0.000410860088257739,908.580665940574
0.00038611321738836,176.758472482564
0.000191468806191483,304.258155726291
1.74471179118435e-05,769.996033909413
0.000122619765026743,480.270566894721
0.000126557597747134,313.857034694095
8.30714370143323e-05,1008.31073255238
0.000187231930834423,237.071228646541
4.28059867100074e-05,883.663077175004
0.000164810040391485,270.564251571497
0.000418920244338627,341.669841048979
0.000361046356827562,108.031352633808
0.000252389882490296,528.133106073615
0.000208226816131641,111.248801898651
0.000126335362438598,31.3501747143244
0.000479471284064714,141.044589406005
0.000181729955797651,196.641498048154
9.92384366730633e-05,667.33615430608
3.33685153342586e-05,479.95475187327
0.000142305807495284,365.32395936591
5.57871981538486e-05,796.180940530605
9.5604994434934e-05,684.928062293797
0.000438259287923873,656.414657911655
6.87078371220679e-05,731.439456730241
0.000138337349150581,23.8037993480684
0.000372314061529427,896.872442392991
0.000440321582737576,515.03929680414
0.000194421653719779,364.24458718858
0.000336637769077859,246.348868287296
0.000183533021021053,123.72642128724
0.000302440066444342,137.956204909326
0.000199821468345797,406.130821874001
0.000448698188995828,484.551885183549
8.98488708031783e-06,433.875324944081
0.000238907672569028,658.76653086179
0.000149396611497288,366.484782622763
0.000425093013507204,646.368058903398
0.000224461116721571,620.999230104279
0.000425383733621154,578.372460888752
0.000472796084376046,149.133697831444
7.38096319990343e-06,973.926524751841
0.000469801890969113,400.867270148898
0.00017765306271643,265.015472521345
0.000265335119426354,681.503454055022
0.000252693096017537,883.490505376808
0.000110182546321786,570.603341835549
0.000433381270182665,241.653718588111
0.000451454431757917,15.1084207658727
8.08212844497373e-05,641.73107582087
0.000208535306006129,362.484770448728
0.000175055096187403,737.212279251115
2.88359831331411e-05,41.7426849670412
0.000432528493042238,444.84492932105
9.63596269498971e-05,585.940174097762
0.00017358850425298,87.9009558868505
0.000171221567213649,253.07539222777
0.000226755006438496,202.102736073466
0.000134252646835569,691.795025638241
4.47538891299047e-05,772.730212519787
0.000384586772228605,336.26858322651
0.00023230441843633,893.018115531438
0.00040501003252158,250.696240741408
0.000149162259410293,110.614189639377
0.000488693158292013,72.4437135830832
0.000349680413283864,325.861953514314
0.000311169077437397,172.071179306429
0.000429812101382089,605.24775929654
8.61638604987846e-05,117.37065161941
0.000396865720466495,320.35481854913
0.000163944705604576,523.066980456922
0.00037737693847318,909.105491128907
0.000368541820591348,184.851266370859
0.000280062053498067,173.199844549447
0.000204157176326915,942.324712603835
0.000207231050488226,312.415978055387
3.88997743634877e-05,432.598682491368
0.000461603707793804,119.490943763182
0.000268900057139364,254.488915779468
0.000146067372461884,934.52597446344
0.000148858755622834,438.79270946369
0.000494198951455746,776.528554427071
0.000171522795047328,52.9554683113786
6.1016837722978e-05,862.666667169751
0.000464656155284852,483.595054411113
0.000239800539523613,496.569867888395
7.27846854591635e-05,124.326820558078
0.000108574714941478,589.94508079211
0.000314659632538741,196.797003661883
0.000283837027402737,785.227353344437
0.000311589084895608,522.826442659585
3.79661892165455e-05,119.179332707842
0.000386277784437934,962.549076901487
3.34803243313983e-05,74.8150459181185
0.000361789766178063,913.193644390708
6.88581069242905e-05,903.727865161786
2.29260172036134e-05,379.361604390579
0.00045433185960258,413.316628054469
0.000179225749776999,590.806184957473
0.000318043026611992,158.719014625
0.000256856262115896,160.870515446862
0.000479674156006851,548.231301558959
0.000370978462520761,307.307024445792
0.00028083021419189,643.662202416949
0.000128977420728683,450.290593680332
0.000447589230977611,426.645095538798
0.00018080772504923,104.455522426746
4.50889393711719e-05,731.676961777118
4.08992365466157e-06,356.217360222936
0.000314414828662175,249.551241705647
0.000366898411980353,195.236866850807
0.000356938703082412,123.773789121663
0.000209294083580004,279.93242738079
0.00025669195857232,918.686725003122
0.000416751963030135,70.0556617509341
0.00017534711630272,659.033373415214
3.08030901239195e-07,867.67060459648
0.000287657281324839,321.804383013028
8.67316655309477e-05,241.211170652895
3.40073931812977e-05,630.243399960268
0.000359101046222684,441.261341778779
0.000228353740461597,930.586114543192
9.28229090571974e-05,38.3582637861778
0.00023541806493608,283.489298842993
0.000418310167639574,333.208856964207
0.000131474230130188,597.850952141131
0.000212173372572724,584.614521570258
0.000305962650036726,929.593320187464
0.000363949529727226,847.686961664181
0.00033421106484185,686.404042923819
5.19874086726655e-06,644.369396200497
0.000147233857010891,764.885146842073
0.000479659000433395,900.856984789683
0.000332463682414486,663.794882599597
0.000162564138403521,62.5054279307093
0.000150715765194604,863.062308658528
0.000433493642517574,685.914199312158
0.000157133012115036,202.334118974233
0.000316423901145477,679.050456046867
4.04498527246984e-05,707.037075458196
0.000404689117849148,482.411741839405
0.000235631076727427,725.317764722849
0.000100548724460236,480.276471626727
6.38278531763622e-05,990.299883100227
0.000243584741096991,385.607695341956
2.82812742914481e-05,843.638271530088
0.000259504999504636,620.414858836184
0.000253113802545054,701.200914685513
0.000106407852529181,405.151861871475
1.69136624145857e-05,306.760583594738
0.000215662905247729,1002.01928431819
0.000397226499733297,48.2933027996219
0.000130194265367878,351.364478119521
0.000262608762050062,510.803777442557
0.000399220782437904,991.66329845963
0.000239590199925264,432.01241513725
0.000239119554340558,113.980700128883
3.14495065489166e-05,148.582307695227
0.000327185250760011,796.811502306373
4.74833542625012e-07,166.883576086174
2.8582769206043e-05,553.996507534946
0.000389146072487663,640.46908143771
0.00043257841526272,931.231195820389
0.000158325518371514,354.990921859766
0.000212410974720795,635.271437211513
0.000149863968619388,414.324394838089
0.000103331188894523,780.469789814706
0.000417019973770443,596.009486181119
0.000110777964476203,367.391604860829
0.000195190174673007,15.6479511390313
1.18013888785086e-06,754.791041089409
0.00026640133654096,455.781746005931
0.000191764512161823,277.346247133915
0.000273020462153127,298.87389898158
4.19328035958575e-05,505.126800225104
0.00039735066710411,742.669435297254
0.000264395647659191,491.654179198793
0.00010983921345849,26.596311925197
0.000276528623606694,915.168659490429
0.000140354906411719,547.26733114241
0.000370871845110733,183.641788658175
0.000371758766516622,236.126186184311
0.00041046120740738,511.575906825209
0.000475510139424141,718.546052024872
0.000293007419938386,916.98898128252
8.30152704512627e-05,825.900619704364
1.46043149860358e-05,357.946566232242
0.000255365729421812,639.726573962758
0.000168160519624854,468.852526773575
0.000399728886928298,301.721530852283
0.000443571989657835,279.934945153628
8.63663155594398e-05,822.109664940707
8.19585464718007e-05,90.5718799204635
0.000138517780183831,981.951418452831
0.000253521129656397,794.770359473135
0.000208087974186723,374.110360889192
0.0004117326807033,165.016752590439
0.000395796190210822,184.748587213323
0.000404868086049315,757.200662280952
0.000116826837852358,734.061789299353
0.000282978696340036,238.13410908272
0.000122647885902569,324.221992821377
0.00038961016190474,299.945496430573
0.000268076317437422,571.483051947317
0.000370187294581964,88.9302586538612
9.086769327913e-05,486.344829956699
8.94600581883639e-06,351.252672740573
