"a","h"
2.60840509974794e-05,638.534010194029
6.74792799746157e-05,117.210944381179
1.8187559145515e-05,535.731215728039
3.32223894929329e-05,150.248874672698
6.80342896427669e-05,400.570365850963
4.35418080460689e-05,24.3654709328758
2.79382451185536e-05,49.1695916637432
8.47841694322326e-05,230.859010018492
5.05761640185554e-06,171.126548633847
7.37393220456071e-06,37.9438885534413
9.75512178285153e-05,496.00452565476
9.60656265850157e-05,51.5838755586898
1.81774675945815e-06,255.311893628462
3.75910842645961e-05,625.250492027964
2.06416092223242e-05,255.261835745523
1.19707583442507e-05,323.011133997365
8.49583699799634e-06,709.440476315526
1.73714923449066e-05,586.480106129137
6.51995308228887e-05,270.985918775153
1.73797646809199e-05,173.200896398425
8.58710846417074e-05,10.3395379046515
1.81277906324771e-05,49.7281538894329
7.25122206291001e-05,414.610331837489
8.57089631442792e-05,31.4292851680074
4.43788201767438e-05,594.490136467035
8.71508280574221e-05,732.243912114802
5.49936527282899e-05,376.785239347381
1.11717383341907e-05,526.790851563315
2.46246324472638e-05,719.771225330153
7.33591848578054e-05,726.90678665265
4.73757604516137e-06,630.735940698569
1.2603790161853e-05,162.201353439503
4.7093767236507e-05,216.162771294765
2.38506765297377e-05,685.234321954576
8.52287437807944e-05,84.033895554272
1.92481199580728e-05,468.186265484601
4.14411036980128e-05,534.471132829581
1.68412692308957e-05,524.117016695799
4.60125268122696e-05,778.088561838374
6.76597584987515e-05,766.662268298083
4.20795150092722e-05,584.320008445385
2.84714030011799e-06,792.409190733363
9.05337247643547e-05,85.4840887923701
6.77450193593911e-05,561.337803902272
8.49223870055535e-05,631.866661929013
3.89076517756711e-05,520.359882318999
8.18322253967968e-05,294.047521412367
5.70536114967486e-05,329.534006263341
4.31704241063196e-05,536.820611829244
6.06176393776011e-06,253.137185343633
6.71243920131005e-05,575.222066624934
4.46974551809892e-05,65.9514228191316
9.69867232307179e-05,128.276000301553
4.77513855951944e-05,153.155679589073
4.42527582056515e-05,100.058564086672
8.52645895272437e-05,777.658771849296
6.34497360538429e-05,122.404893961557
3.95478186824027e-05,548.770990349043
6.83576967313817e-05,602.29383250626
3.1712110566173e-05,644.919640936174
4.35145204248548e-05,650.314990058092
8.24896019320521e-05,504.325891601496
4.96348995211125e-05,500.445053349667
5.67830852873601e-05,100.909095637864
8.14166838355035e-05,427.68439939041
7.44317436029725e-07,301.342825568611
4.59521692688957e-05,24.6416837278051
6.31416356421955e-06,424.945923171434
7.0884601297047e-05,136.008348195556
2.40094313647747e-05,662.078464557963
4.48237082421904e-05,129.173944966334
9.61493304494729e-05,524.000512865701
1.03302460037835e-05,252.743401754205
6.16692600237646e-05,414.592092771542
1.06929944088417e-05,172.450172050449
4.90762006666215e-05,641.01515656766
9.79344930195189e-05,55.2780889752432
9.89129658552472e-05,121.068392872203
8.56124733931161e-05,734.865020565651
4.63411539171565e-05,85.9212651989748
9.36387638215987e-05,549.601183710009
9.45694651266625e-05,398.462450248654
1.21690733280912e-05,164.04098830948
8.37685237877686e-05,384.09001145605
3.87888490037789e-05,722.523529235605
4.63074605939351e-07,529.186772518159
7.68500664578706e-06,638.944560580743
7.54421280001998e-05,314.001617179054
7.54692780458059e-05,32.9788907838426
9.41931140260795e-05,480.622989281691
1.91062762616244e-05,460.967913375695
2.8878436637502e-05,376.886729143352
8.23352518572926e-05,639.78996613706
4.32877972831609e-05,227.488194784102
4.22057220188002e-05,117.842520316828
4.06445052133342e-05,480.302236991604
5.53815526475789e-05,162.471263622203
2.70493797771211e-05,42.4426026710189
9.1919067981253e-05,41.7459733432914
6.56073812680297e-05,87.4697475269644
8.33171470716792e-05,14.9337382254576
6.25108385243386e-05,515.891647979963
7.96918681708254e-05,790.937414014249
3.44669855623614e-05,461.723558072479
2.84068646055385e-05,126.201978501897
1.34036839253526e-05,308.001665625224
4.28009142402276e-05,102.445623361392
7.44545811770597e-05,567.260515242299
4.40770977016761e-05,424.62134369389
3.76003878614331e-05,161.626496335892
6.92709723335633e-05,505.735917241358
2.13338015642646e-05,616.861228261607
4.14251734345719e-06,571.958017813861
2.12457433252057e-05,100.014958138584
3.25518800958326e-05,766.531022882152
7.71519153606575e-06,486.628783878377
7.62201028359009e-05,711.458306964591
4.62013743878857e-05,716.636478121228
7.79824201836201e-05,339.749854888408
2.39004332189464e-05,649.63821203154
9.38027037459466e-05,794.405109129674
8.52633366992349e-05,600.11676499885
4.30138041035593e-05,507.939121821277
1.98731796678331e-06,361.661526632188
4.60351285888105e-05,295.010535374519
3.48242913178441e-05,12.7441889935011
1.03005900703948e-05,426.732177449447
6.19126248774228e-05,320.281318490474
5.88915882904534e-05,515.661156536935
6.3205900462622e-05,693.388964515661
4.51055547269781e-05,632.567477155308
3.99763891821876e-07,188.536839971775
5.99459553267719e-05,301.093500575964
8.97176418560901e-05,216.426257610775
3.76205376355163e-05,127.059951297093
7.83589852958546e-05,243.443303300324
1.78502086670634e-05,753.046771512714
9.27643895303153e-05,133.965790244203
8.74883737282203e-05,731.64102090517
1.43158784372704e-05,316.371281116778
2.4562403008822e-06,92.8106492796393
5.75477949698467e-06,741.030045845686
1.18525592734087e-05,591.593149045263
3.44042502508074e-05,503.006787907469
3.56233569624007e-05,115.367404107134
3.39776834507539e-05,724.258193296151
7.29559888763785e-06,798.655463238015
3.40384832477919e-05,158.152538277907
7.62165687697672e-05,543.659903970932
4.82119137081516e-05,440.828907364192
9.816369103886e-05,378.392090728216
3.0329196731484e-05,309.586656960086
3.1846047674699e-05,746.93589027865
7.04652902197209e-05,742.687604232488
7.19750860790287e-05,490.747904546536
2.61557401727296e-05,89.242533578096
1.66516444550716e-05,213.747345586986
9.68048102676461e-05,549.069723727359
2.06550541555236e-05,367.460699886464
2.31751551948371e-05,207.355258231963
2.55452318878588e-05,336.161689163102
7.88541513823368e-06,11.4523348068049
9.91648854503739e-06,487.646048919758
4.22254134547396e-05,376.058403812132
9.2008117594407e-05,460.562808773783
4.82992843472889e-05,417.66754411691
6.83623037528334e-05,360.080974744958
6.34094769254641e-05,672.793493469466
7.19487537229478e-05,480.027605744046
7.75190234477323e-05,669.925202375219
2.67189641893316e-05,197.660958908644
7.0582221421016e-06,755.759593244448
8.61517392294622e-05,155.410656268147
4.47791918486771e-05,437.625995313864
8.50215530843611e-05,414.240304953306
8.57467526097197e-05,357.758715126132
5.90682491609996e-05,340.296088080353
6.35227566022055e-05,118.388202437192
6.90474758682984e-05,286.848808596452
1.17531252280954e-05,493.588511076941
7.254206018977e-05,417.698436871676
8.97382527726717e-06,773.350488048406
2.91879591581959e-06,1.88898019584157
4.62721405828446e-05,444.796144845344
9.66623941584006e-05,801.235088629434
3.70799555371252e-05,527.398880930693
3.68012418871836e-05,606.152326255639
1.89423139719696e-05,642.166550935063
5.35502487575632e-05,472.908468974379
2.65423099009068e-05,270.885231354374
3.41172819021567e-05,269.917263361619
8.12456699384142e-06,785.956946757814
4.18033664862057e-05,287.10339898918
4.51971320138093e-05,155.884748482853
9.77595065340456e-05,504.590832035422
3.81890238495909e-05,675.718753015272
1.13536399176089e-05,56.8300944189342
4.15559278788117e-05,29.1412668356801
3.92585552360897e-05,612.484201415175
9.49389622920413e-05,320.067108265529
9.79052983213345e-05,183.002018842748
1.7353798837754e-05,60.660295273838
1.17074833149988e-05,184.533643245485
8.01446516067762e-06,708.266984445498
7.0267909109119e-05,479.469369109036
2.74452142119954e-05,249.326133337369
2.18004600889544e-05,642.429062911608
5.46710739672064e-05,229.580468373938
4.34108240851099e-05,432.395300205569
2.72141086521544e-05,802.106533393933
7.26686082876102e-05,487.830238748414
4.89312435572205e-05,334.194179114972
6.6221576467945e-05,570.30111247963
3.06804674464651e-05,630.202201581161
6.6751957576046e-05,125.335507977078
5.67026470358246e-05,372.960755977088
3.29094534006445e-05,574.574730790532
1.17188358520634e-05,367.150225408838
5.29548075743467e-05,619.735622684133
2.29067933213891e-05,286.839979101153
3.79510520710093e-05,488.475086059568
7.33057977809962e-05,36.1797821136231
9.51598826679543e-06,74.4418949513554
2.87975018761539e-05,583.352204932059
4.99876886434304e-05,232.533978899097
6.42362889002023e-05,26.1649756288329
6.32011292589589e-05,463.694154495708
9.07594073746314e-05,625.007257452241
5.91857880960531e-05,496.624151663974
2.73778201490778e-05,408.271964324948
3.76303714407734e-05,386.436423166963
2.9835038219459e-05,50.1448613081758
9.28519211533092e-05,731.163490153492
7.91017999223211e-05,735.535766182814
4.254831580589e-05,353.851464359565
6.18813811231283e-05,210.9468275026
8.56977873047272e-05,261.135824498642
3.79070665348576e-05,321.217761072091
1.70252082126527e-05,789.318097749765
3.67036467568017e-05,178.713571747589
9.03180441279015e-05,695.593235311495
9.88373033499656e-05,438.76027278044
2.78751401652594e-05,494.40526465343
1.21166067053365e-05,272.875676646205
9.86374580228991e-05,532.807508912958
6.39710608813657e-05,12.9585766092305
6.45817527239883e-05,196.411339821
3.4593672603222e-05,618.88349237043
7.75409620523654e-05,135.27579760827
8.31395132291662e-05,7.07014847082354
7.20919269383899e-05,248.099498144907
8.78472739794362e-05,286.225558239032
1.46642653950769e-05,224.493009587527
7.44004314316977e-05,585.203949529874
6.03635060806232e-05,408.447457701394
9.73477755575144e-05,286.386253706199
2.48574609237348e-05,91.4222946934589
5.31018666054173e-05,500.952259633483
9.5168543719954e-06,512.046405397012
4.17114784490796e-05,636.278004910376
8.38506640275691e-05,401.654806798838
2.96866687668173e-05,318.902298439388
9.85076841293363e-05,512.111317699796
4.77151343529844e-05,569.11316326069
3.88052025625201e-05,707.480377010664
8.30449525262801e-05,198.95010938285
9.24433408575165e-05,430.32589356024
7.41461508018123e-05,34.4218856610995
6.27710949556331e-05,246.882078478534
4.87727567350423e-05,675.762884212232
8.47451920097615e-05,492.332582640709
2.07119695043456e-05,371.468059869671
1.93873073050057e-05,420.972629890758
2.73373282824486e-06,182.9854423476
8.36080845090648e-05,228.872775699455
8.9558786944996e-05,109.832241107893
6.3148154839444e-05,554.045545702973
4.57800004180886e-05,678.632782302318
8.28443625851417e-05,750.624152496363
6.60809759812647e-05,144.924282393389
1.01447036265236e-05,299.636781115946
4.06289986623704e-05,746.365741702784
5.58835387620694e-05,472.402421344293
5.57769262412491e-05,55.4956494160115
5.11262696354382e-05,718.89219729675
1.56157512317626e-05,714.746448363247
8.98585486663569e-05,763.558454074957
2.61820927155279e-05,48.2160694183935
2.96635297825581e-05,462.759831434569
5.57755762110672e-05,175.756194926667
8.4735083980348e-05,339.404472598995
5.74625927920641e-05,660.273994229896
8.88306256040654e-05,613.726640105601
6.95198290172957e-05,522.38172690236
2.93066387239002e-05,744.385607718088
5.81228371622495e-05,461.251591927489
2.65751634937668e-05,531.725232207499
8.77924513048669e-05,744.169499711146
3.47589006997165e-05,96.2972402560033
3.61258996833264e-05,416.62138271557
6.67701198044072e-05,705.068899931923
2.93257990475367e-05,451.112251498557
5.87183511428016e-05,354.250673524718
2.77750586153414e-05,561.182957278714
9.45493302550583e-05,547.903169371386
3.96800065921662e-05,123.000438049089
4.16786365835204e-05,671.270717274136
9.27107396321797e-05,530.870709176541
9.5540481508137e-05,570.614182513762
8.53909775451102e-05,734.728453426194
2.66357902551766e-05,706.015028087781
4.42578088481799e-06,696.088443017395
8.08906780535456e-05,582.223070488378
6.34149030502066e-05,300.935380456226
4.34127724393979e-05,158.312732073457
7.87481477772756e-05,409.058371540226
3.17702417996886e-05,261.110452189989
6.13094203369539e-05,357.477081246383
6.90224578506144e-05,466.144534608423
8.21829872952523e-05,275.14855014677
2.82217184534458e-05,206.942346751456
1.20008267263452e-05,23.5191473605389
1.52490608544556e-05,438.336531480286
3.79174215097061e-05,674.726926710526
2.8292649688146e-05,765.379241922596
7.59654532595697e-05,154.423842375782
5.47956576031024e-05,348.551878754317
7.43784761863492e-05,70.6992323317909
9.77134546289504e-05,145.328275683205
4.01770967208048e-05,798.894245267631
7.52611608694323e-05,459.419522737034
3.48846508080427e-06,632.838385628972
6.26487195751145e-07,428.781839452617
5.70039359020567e-05,251.28552925409
2.6499412547023e-05,430.532637841199
5.75427984212315e-05,664.219768923128
7.19230724870031e-05,107.140027207863
4.74243127516648e-05,757.642466369589
7.68093891793709e-06,224.39988260688
3.70733856992596e-05,374.796337991584
6.27316981083345e-06,356.51517915769
8.28129789144144e-05,420.138695230911
2.53776240068302e-06,365.349673957557
7.850587008612e-05,19.5800852618232
7.51812375530141e-05,17.1344494169799
5.72870401050913e-05,423.311215823847
4.54420798908412e-05,328.064326610174
8.65978597971414e-05,502.687410208839
1.16229264400549e-06,556.253524303016
8.1133927418785e-05,224.040585993929
4.08386088446546e-05,171.090770147673
7.61668071207909e-05,499.26863116352
7.08647686931447e-05,44.2254543393064
9.35060366645864e-05,394.152626815514
5.25895885097613e-05,730.233620761186
1.1478428109151e-05,162.918073209147
4.31538890525337e-06,267.820280121311
8.93378720619097e-05,426.848967387677
8.73153527708095e-05,655.245868544136
5.66895303743418e-06,581.272729862758
9.31491664879404e-06,415.786303248953
2.84849426566687e-05,799.064291736548
6.09090615743221e-05,671.124115018259
5.21498188780582e-05,704.578542404426
4.50824212355456e-05,776.814957757768
9.89155542744885e-05,404.807734130568
4.42027740392542e-05,554.371977866334
9.86023794875934e-05,704.897413753413
8.07346375092335e-05,145.561685466602
2.25345757235172e-05,678.007198732147
9.3587898346228e-05,636.50468020609
5.58433951916389e-06,326.004822225297
4.61698988455766e-05,565.93204277002
5.26031145143012e-05,578.997025033125
6.63836283663923e-05,663.092151844288
8.40249748953629e-05,478.969961283366
4.69774487982674e-05,262.785395247885
8.60960162875558e-05,522.727310159813
3.64967027276855e-06,203.910868672857
6.87573771646853e-06,379.377544063206
5.38586687729223e-05,197.781439248821
7.00708755762448e-05,284.232995297935
6.22989212853264e-05,481.780918478585
8.57484428011545e-05,484.661045542529
9.57933502034523e-05,18.9517996632517
7.72812705015108e-05,139.40189995106
4.05983593275972e-06,178.226816862253
3.5077105386187e-05,565.828635170096
6.6082671086114e-05,201.443360806291
2.12155624444587e-05,486.575083309366
4.0590380892575e-05,57.0766137181022
1.50569655349867e-05,772.67294900042
5.59467613823719e-06,566.399119628301
8.67267463790215e-05,686.546424139138
7.87468430571195e-05,478.919656587722
9.46136653465837e-05,596.478188480247
9.43627063240049e-05,334.728517019838
5.13123052314501e-06,255.205044684749
4.36077626407535e-05,728.360984843232
7.18423303454119e-05,648.323746694853
5.18623768484313e-05,584.016123436604
2.55596272886593e-05,73.982997155498
6.8695590188496e-05,116.769294096664
2.10028194273284e-05,213.619434481586
5.02780304915351e-05,177.936752429348
6.79918034165293e-05,57.4521528150717
7.42746192799245e-05,763.250037367852
5.45048362103712e-06,435.215228546744
3.3334849950501e-05,570.324228295174
6.83471156931101e-05,727.754625905738
8.02900334020665e-05,25.919066718629
6.31317248910122e-05,507.136087588159
5.73183098634007e-05,46.9895653978095
6.24096123110617e-05,141.187180638092
3.97649678272231e-05,291.288059189985
4.42799600043461e-06,166.646750586285
7.90657859609523e-05,552.341516357222
8.51980894508362e-07,143.297394835752
4.01984174635561e-05,711.411151142487
6.65018628509015e-05,736.105246549302
3.19411595375466e-05,398.638367828589
6.9671163043511e-05,202.252550574468
5.443034268058e-05,191.247205177965
2.00836473800183e-05,558.437992262034
5.87098832204414e-05,686.314822693861
3.37278432961075e-05,309.173158106508
9.40624796360258e-05,7.04644341099768
8.16691295831658e-05,694.862363574542
4.25159909845082e-05,784.560057392036
2.12924906175211e-07,578.817891403181
9.7771716253364e-05,164.335057320626
7.72599230594502e-05,518.681051633537
4.34456030643624e-05,559.684431601159
5.63633552023832e-05,648.057296193809
4.68720852813361e-05,665.141900484518
6.41936687370649e-05,672.58497434506
8.09537757062474e-05,752.110383757574
5.94084320838905e-05,513.611065090885
5.96155413613363e-05,397.625313947122
5.58878761946615e-05,597.00156408374
8.31163474528918e-05,568.206476486154
6.79397131335188e-06,764.958620492215
8.28730860590573e-05,439.044191969944
3.15202771409712e-05,479.159926417048
7.76090572734477e-05,668.064666267685
4.59284336755903e-05,254.376114765318
5.34051943764596e-05,398.660924339224
3.46718714038328e-05,261.895771296185
6.13268543833703e-06,755.666027464867
5.6180392738595e-05,307.023589725949
2.99638546924756e-05,150.848688676163
4.40070492824208e-05,77.6752446779809
9.95319348777682e-05,705.531357706334
7.59965933454521e-05,12.9889272742261
6.69131156502187e-06,564.307530340256
9.40156482826036e-05,214.502988786802
3.79758113232516e-06,86.965578405404
2.2248901248428e-05,195.460505382849
2.53675102760017e-05,464.044615999727
1.52020684940003e-05,300.940110315775
9.16416442185178e-05,690.150579360762
7.34647316543706e-05,473.457950401159
4.46644842455917e-05,388.370009847309
2.76611708108413e-05,757.840652855058
7.63909168589939e-05,181.516871199714
5.00904940096081e-05,508.486420480654
8.65107617598067e-05,735.737761143632
8.94240396793019e-05,162.055231710561
2.64293239165683e-05,719.715873417607
2.07948755415242e-05,93.215863347383
6.14420078788277e-05,772.189945518503
2.0897454658867e-05,375.528449405695
7.70353257807337e-05,724.883088447868
3.74544387753486e-05,303.615609999543
9.88652989664071e-05,539.825377625134
4.7969153389897e-05,143.906875888471
2.63108343980312e-05,94.559946582914
3.74846029226742e-05,119.205372919448
7.32103295101806e-05,664.27377786768
2.24041709892416e-05,480.178933181445
5.80081206130413e-05,329.959604178855
6.85015039163619e-06,696.813168762463
7.99780778836316e-05,477.82104496043
9.34523014074609e-05,627.813174354039
4.52691827885599e-05,170.83343019779
1.76696124295663e-05,282.423999446539
6.75922742097825e-05,244.057281621089
3.21413183729096e-05,212.415412310325
5.01677804911103e-05,427.088993959598
2.73659879283278e-05,161.421738532322
7.93198303065853e-05,413.98834248903
1.8851593960098e-05,604.849182305679
6.72198430174357e-05,310.924967697408
2.98026041441325e-05,409.149176161145
2.3406671673736e-05,262.455740672399
2.60198595074477e-05,768.188775500635
4.63397045293884e-05,729.23822474759
3.53017094556132e-05,190.090152830454
3.17577786455198e-05,112.748236101889
3.92667881489041e-05,671.291607097308
7.31686250499184e-05,480.796455762594
6.34586026580776e-05,308.31860738163
5.40634055200734e-05,156.561448667035
4.10197675985903e-06,558.449378954018
3.2898793562328e-05,363.374741751775
8.26112378668547e-05,517.10486303566
1.99208958994072e-05,129.316077648086
6.43107726495173e-05,399.33077514338
1.11225106482249e-05,533.864947727571
5.82857835107365e-05,182.328774223557
6.93474161181141e-05,331.550744873781
3.67477068285253e-05,72.8064308861194
2.00450756618962e-05,429.024380744738
5.93241043084891e-05,392.677743512223
6.83257298707923e-05,379.746440736064
4.70658563069374e-05,25.9069968475812
1.77941176130646e-05,498.054571256145
8.05194938255572e-05,564.6364051822
7.01438789276564e-05,485.072931225273
8.55271862039909e-05,523.659231896128
3.87364658395424e-05,779.125734878618
9.30608866353432e-05,227.449180787327
6.47010018981352e-05,366.380668072606
5.11297439294203e-05,469.331745703138
5.64755071809518e-05,392.152999118028
5.28767538121715e-05,540.121811285373
4.66213524612393e-05,520.366502662823
9.11797458191318e-05,689.167561593754
2.50931767960882e-05,7.91154551935617
1.87432739813625e-05,553.119233669527
4.82174709190866e-05,755.773506445258
2.67756239478901e-05,544.999599404249
7.15517662811805e-06,251.886285973558
1.53439982679095e-05,124.962585581296
6.57112332610398e-05,308.975708503854
9.02480994929407e-06,17.1906542274095
6.60136158487194e-05,768.833473863409
5.61166587060008e-05,68.0657929759868
8.87153441048878e-05,196.369404864161
3.66901308803853e-06,50.8545155729453
9.60696002163414e-05,780.226258509109
3.04501177876435e-05,202.99752057498
5.96095397413243e-06,304.86371247083
4.50546681378307e-05,659.514772900781
4.59937738385126e-06,207.935215881983
5.49885314438389e-05,725.784404660275
5.85387504048137e-05,148.285186198394
8.72151727671882e-05,598.650447537255
6.92338810828741e-05,626.395993952547
9.95369425510956e-05,455.235539353177
7.2705839686497e-05,85.2638766587717
1.08438950348098e-05,505.160036772558
4.92976525720141e-05,363.025305671276
1.42206792917848e-05,440.724344478717
8.13869780031452e-05,563.387537572815
4.72919549350985e-05,675.242912902555
8.30041587859492e-05,537.104082676639
1.74039037768085e-05,332.848527804788
7.99165901390247e-06,73.4622268388073
8.1022981892081e-05,117.389675326558
1.91922018006432e-05,736.752208890027
5.9334301938189e-05,118.456502754257
3.23559268188688e-05,674.643389685249
9.34711082433663e-06,108.690625313908
9.45739630564049e-05,583.457945557614
3.5509653179182e-05,553.282767950605
2.58006096924878e-05,445.055644546737
7.49425680695639e-05,414.121295946184
3.46406655430893e-05,416.343075100146
5.7985684038477e-05,196.958547539533
7.84865113949586e-06,493.792898755014
9.67166608522998e-05,258.330772283357
9.6166162903899e-05,393.892848303712
9.8932497211213e-05,445.717534845891
6.09741706213478e-05,650.440010704163
9.2404629524256e-05,177.57069438328
1.19294956277699e-05,295.446074658791
8.80085960504083e-05,462.100486356349
7.36494816508256e-06,558.458954313943
7.93585291477211e-05,502.197255707714
3.59993135992292e-06,0.0943486941808864
7.64428239319e-05,659.013530540039
9.66245504368116e-05,730.781974970578
5.11669960944366e-06,160.315540829311
2.71205599967867e-05,769.980983597184
7.95645096145229e-05,431.744602553837
6.87871590390871e-05,635.376954222781
7.70789474924426e-05,277.072409524874
3.10774354199861e-05,530.0758873134
1.34946562827799e-05,749.926337008107
9.80870455030176e-05,124.579182908045
4.8177797622689e-05,404.578216465643
9.30276740387491e-05,239.232891496437
4.49836650096778e-05,673.075853753249
4.56195879777531e-05,589.359782792641
1.1107837477266e-05,526.488505625421
2.48166971969505e-05,187.73140048429
2.62508449435732e-05,416.65503176385
9.21993977737637e-05,662.526248858615
9.48337302089497e-05,299.404453266635
6.42429881555535e-05,508.513500082043
9.52673695911557e-05,122.950692284111
9.71848025328946e-05,709.738967372043
1.47230750506267e-05,632.820365494689
6.3082301734582e-05,103.224577731159
8.31512418278571e-05,547.846108482014
5.38290786607476e-05,403.655631509876
7.97681739394151e-05,471.791771720426
5.4629539552806e-05,342.137180997788
6.01771386205396e-05,336.103917400745
4.44792224891977e-05,483.842211928111
1.38838355207987e-05,219.39468505422
7.2098832557153e-05,41.2307348871001
7.39579113307784e-05,488.964972790426
5.58663744203952e-05,247.824915174588
2.10846475725979e-05,172.927804783116
7.02794099988565e-05,661.609518172968
2.25088075757581e-05,178.862408229166
1.60546653267424e-05,228.22599187224
5.82794797157285e-05,464.28391036686
5.60077486771639e-05,239.730546184705
5.00147897171263e-06,703.409639866016
7.58925889902374e-05,662.909235748825
7.90574609679678e-05,308.892434945058
9.06542116786194e-05,531.934183955844
7.69461917588258e-05,739.788630520449
6.37566511042258e-05,178.152904783987
1.23321736147837e-05,293.365552459924
6.54901747764599e-05,699.645420336628
2.86618607861852e-05,1.89249882063705
4.75636357042045e-05,644.673766456249
5.74119101096212e-05,64.6192084866081
4.8548224466363e-05,573.0278414243
7.324791293668e-05,494.402146280625
8.77287550731177e-05,796.792192355892
4.05337143433068e-05,645.73773280263
1.18481652438432e-06,792.201617131776
9.91356204347377e-05,66.0533519753998
6.11965900290571e-06,120.894021473755
4.63652968139883e-05,661.181167144999
6.03263851408582e-05,566.58096988209
3.35753166080353e-05,658.97001441007
3.13336946958238e-05,379.560773586478
5.69564643446222e-05,556.105984196283
6.39878654776583e-05,290.213488691979
6.17632049274759e-05,392.889751322052
5.83026806507289e-05,375.31335428516
6.72804895715628e-06,383.777396874628
3.49845040464187e-05,384.54813382215
7.63808718000869e-05,313.960980655391
9.06189077983616e-05,723.507691996503
6.17257835277748e-05,164.170808237021
8.66307120225888e-05,347.951565137568
5.22206559467046e-05,175.407258085211
3.58666836212136e-06,513.161154159155
6.67047255012187e-05,789.500414870649
2.12692480575558e-05,348.660098172823
4.79765526214123e-05,344.42710347423
8.24111654102468e-05,280.035635563647
9.39898169093967e-05,179.549650815017
4.0819526834357e-05,620.926003354392
9.51027062823951e-06,794.828913676753
5.39210613738101e-05,500.558231476803
9.05175860052655e-05,3.56868585947515
1.41804367809449e-05,765.339921608613
4.33950271559805e-07,108.541952001914
7.16131505891401e-05,708.08041986321
9.89481174660064e-05,36.9742701527573
2.85124280659956e-05,333.838501236596
8.75904937889483e-05,456.289091475829
7.4163123450789e-05,739.682066562141
3.30369304583087e-05,49.9049299808847
8.33541971841096e-05,459.008214884187
8.65715041023413e-05,630.48115083477
1.80678295228587e-05,779.89004608824
1.38811575708004e-05,350.883951938204
9.24513693305672e-05,402.004449086767
8.959197759346e-05,459.697543308721
4.81536538915038e-05,296.47315625917
4.75124628623056e-05,53.8915545158116
8.02633931463982e-05,377.074081692509
4.96107614218128e-05,701.253090185069
7.78384686554987e-05,94.397382150396
1.94650339079354e-05,730.540187215048
6.7535367459436e-05,796.489777931682
4.33355553714648e-06,450.48610562954
3.61578343517797e-05,10.5328322965949
5.88533490389917e-05,591.887105409519
6.0797746266819e-05,516.772453663629
2.94498924776236e-05,562.928533305063
9.78686661967896e-05,437.928025391375
5.37244083060941e-05,739.298464417818
2.32415621944856e-05,511.972671832257
6.31557252524686e-05,614.093832853901
