"a","h"
4.77576658632313e-05,1162.86758917255
0.000331836060400377,618.368733877126
0.000396515034992558,607.490148572781
0.000267169137999201,830.974826463926
9.61495195439355e-05,580.00443795869
0.000274137100271885,460.512753903055
0.000308394707441925,1673.18474504305
0.000122046811149566,1142.88512400821
0.000190569389060348,651.221816011799
0.000103563051302893,23.831384450322
0.000305782752906659,1233.96784581704
0.000261266298508574,1146.49014740741
0.000222053227772413,1694.38342834598
0.00016460890098051,631.484650329691
0.000331837922400439,505.198127993716
0.000368472047115162,334.118342363837
0.000198478731849899,1159.45203829198
0.000159567304314821,505.981850014811
9.9406890014885e-07,1124.59132302929
0.000361961422189364,2050.98848123118
0.000228522144604621,1578.08703255038
0.000184598453755247,2076.63778503117
5.10296622612467e-06,199.617516768549
0.000339691422377388,1621.56745533148
0.000159605408126346,2176.39176405518
0.000400785573337625,1622.75831868166
0.000112068314901644,1886.93159776932
0.000285499547504656,1402.87888561253
0.000432623263447344,1200.94411371112
0.000407495384544578,2015.96833939951
0.000134907160333111,1073.45728994463
4.92347043131245e-06,929.335363854871
0.000236846553547913,57.0063504811806
0.000165514787215995,189.890634072409
1.42355849160841e-05,1351.74860170396
0.000104167656423758,1893.8397739697
0.000144119685873504,2134.70720305154
0.00037205720533077,1260.25351931405
0.000202581764305411,924.088720307684
7.48701891043279e-05,1558.50450898888
0.000359158736157584,1681.9617860683
0.000170854539080915,1195.44966426125
0.000137132439589647,539.016409320933
0.000127536879958915,1973.49075179149
0.000416193069848534,1785.1415995345
5.83436351064537e-05,771.740727670692
0.000159403241735073,829.538084072047
2.45576355951494e-05,1772.59314578549
0.000104774674005088,1335.82219070044
0.000245376451564205,874.836488394203
0.000167922201019209,1829.65787146906
0.00042356028760422,678.476289904802
0.000327806413902223,88.7349784168088
0.000254775753456154,1507.18132935428
0.000146427864123065,2210.8962882892
2.26000932415342e-05,1196.79557719291
0.000277727450449436,1712.28758843993
0.000107728513288793,1159.4213071647
0.000255669879717859,2162.7627986168
0.000389557465541722,1640.84468347916
0.000265655087760626,1321.27633162724
0.000221917104698233,331.160719592288
0.000157135287338053,2125.63916741654
6.5415566144025e-05,60.4146367634386
0.000336350384048441,1621.27849480925
0.000226872958965861,1.40391927473784
0.000162627472447228,2030.08875947017
0.000355914581185307,1832.57971542381
0.00016061741592842,594.642744540653
0.000157982393725053,168.626967195236
5.47146467339764e-05,1709.35086573005
0.000166840480197721,739.56045242082
0.000296752199929555,1755.4986779814
1.4911619048926e-05,1593.33383743399
1.75851091725454e-05,45.1207068863552
0.000224047291818902,752.438874947367
0.00012473608332888,215.505086565187
5.24357574471016e-05,1113.77552047439
0.000144388568085938,1446.14510675346
0.000387510066796209,1311.44035503764
3.70105448878189e-05,521.413504344653
0.000297631486106381,1645.47733121983
0.000324131600611149,1656.49362114002
0.000295478954984972,2227.03556489015
0.000269769218504967,857.026718217839
8.23801853078595e-05,2109.09019266958
0.000179481404276742,2156.62899535522
0.000286985159142778,238.720262589273
0.000431169098022591,220.876108613432
3.91876610835143e-05,1205.4488182043
6.65800364120761e-05,64.2190329080186
0.000240034696646274,242.246888909808
1.42284121460393e-05,2031.7669326106
0.000225078232870367,1708.5600126077
0.00025709776874739,715.760462293951
0.000172115366209067,1962.99053679016
2.90923854293907e-05,1785.11891307862
0.000111936758100763,200.497033374947
6.27829162591733e-05,198.656443653388
0.000103678364971768,2299.98098071535
0.00013118635943226,33.8997933369645
0.00027285954062371,1517.56057512249
0.000393211287727023,228.352272391299
0.000296058710923803,1825.88861560722
0.000334493858863526,1427.68613025446
0.000234958001961937,297.082779540307
0.000191391498943344,1288.87756567547
4.7262751706955e-06,605.843721458865
0.000267101931374439,1414.73071960602
0.000246298898528341,1442.69808327407
3.67005437685652e-05,1783.53391176224
3.0940342077286e-05,2010.30300193548
0.000344471590088777,1088.64471652154
0.000386248818632583,1479.78681277065
0.000422705962642883,2188.08901114973
0.000141643910631371,963.325609214623
8.38474101124643e-05,2226.45279130849
0.000310082705797039,1909.65645522636
0.000401603934649984,742.510855093082
8.46350279483772e-05,1031.08253419994
8.43482457626103e-05,1486.74276858255
0.000168479240253948,891.001578713172
0.000312050845423446,1535.83015952276
0.000291225250070926,1214.00280282144
0.000136260802223935,385.588054575595
0.000180422534740601,909.005810123101
0.000358429742051334,29.6917857610997
0.000389522825262649,1864.15993592618
0.000366191281773487,1622.61450322512
0.000349597739757646,2083.4258567805
0.000260401424808794,288.331018781019
4.80207323462307e-05,216.936937282164
0.000118664172412616,325.524902667859
0.000147435845798695,1725.95919090481
0.000400505177362116,1438.86769112636
6.68505332005075e-05,1360.13548286777
0.000314557246850682,400.368969243226
0.000350552953271659,983.48944486
0.000406349808597326,91.3977051408318
9.32566800495982e-06,1068.75762561445
0.000200356950371943,1125.17977693708
0.000184860580390809,654.002569136461
0.000397783768163872,330.252827625761
0.000332497156570737,568.162913797332
0.000218262059750687,644.595552332963
0.000107329368019207,2068.85483699893
0.00016942876574453,559.146430003644
0.000229008225206112,58.050924122333
8.47355074980529e-05,698.93479963876
1.1891242307791e-05,2241.96625144881
0.000278188218972542,1247.68066241221
0.000351965937908298,254.141222143695
0.00017387096441828,864.073490086639
0.000159057635312115,801.237169723775
0.000314704169626333,1035.74252953432
6.41591497770287e-05,1178.89208565646
6.52753433329733e-05,1574.82951161307
0.000306844693756598,118.365731365648
0.000408639849864152,1616.67787563704
0.000379259177583075,87.302965251618
8.04479820298594e-05,149.510103848783
0.000101426214875352,1271.59660088931
0.000353129071055045,703.000514911126
0.000334667497371367,668.82496975366
0.000375892256593808,2279.14414946645
0.000122489796080663,447.531866227953
0.000329145788514595,141.700208177839
0.000168243220648955,763.620331273389
0.000263613276228657,393.177608814505
0.000371695044245956,1661.57123490903
6.37715513345427e-05,821.638328804966
3.88320341376071e-05,2225.11524580013
0.000243298953433498,1695.66256755625
0.000375225660875072,2277.64925865633
2.86668601235254e-05,1488.12137220657
0.000132564488924222,291.265135885898
3.29458689257838e-05,161.062099187236
0.000308426925958115,1764.06995931223
0.000310317362699082,1763.25012768044
0.000298800787261043,763.967932919829
0.00023423629245696,663.244815200075
6.48422099646241e-05,815.775281143102
0.000302186855253062,1146.7779520275
6.58412721392256e-05,439.304551027622
8.57358566417983e-05,973.773591486095
0.000427360428009192,816.615129825973
0.000161055429526635,2176.2002392205
0.000320950423809625,517.972963782066
0.000141976603277524,1528.04583202104
7.3293244922318e-05,866.26526067665
0.000388034553335545,1592.95983178742
0.000356111388676701,1961.02457404136
0.000314964109688376,1744.69848653893
0.000236047093836506,1239.81057726576
0.000273514230158941,1791.57662252899
7.00250088240742e-05,549.467824986318
0.000326849491878026,849.721752874988
3.09800166827813e-06,1246.86705313672
0.000168493043018239,873.209603853919
0.000109255720987048,79.6461917650365
0.000234669077288019,839.080725296455
6.93245575660141e-05,1566.13557223107
0.000168289788041972,155.664486564673
0.000196934288694433,1906.65368793559
0.000352709039534103,1881.12698374831
3.75327745799441e-07,1126.40396897755
0.000413125902961945,1665.11259951793
0.000407021842286484,5.15679628210328
0.000414100131829289,159.668232400923
9.48935509063052e-05,583.393524256121
1.79196556285881e-05,771.890827674934
0.000149351027676185,1891.63410735582
0.000128155971773933,923.013507217943
0.000430240572839085,447.089548695234
9.27263024514741e-05,1160.85061661261
0.000237643970671036,1956.72607530501
0.0002868788771095,1410.92204136944
0.000249196348988023,792.248833433812
0.000395424135011276,836.173732217945
0.000331606081602861,1779.87914168059
9.65088588619451e-05,1226.24111398074
6.53978159193806e-05,578.938978195319
0.000278952530108688,576.981248300501
0.000305124961925439,2153.16178594294
0.000282850718998036,264.156490091657
0.000108071716553702,1766.04599009731
0.000241655291306949,313.662460752453
0.000326557595587501,1040.28416231285
0.00016552034500559,382.845470883518
4.09302588618873e-06,1882.44344530148
0.000180334005459798,683.628957964992
1.97500797486152e-05,404.646358826139
0.000417872229188749,2196.78814404934
7.5211036734405e-05,839.802934666508
0.000310471194642596,2186.54192674743
0.000410630189708292,1586.1484752581
0.00031308781636216,1613.54538942723
9.43617635875805e-05,97.1013927141818
0.000216875146957214,439.668715422059
0.00022416253571965,1058.38184165519
0.000176986220047488,1858.76943617636
3.76173693428868e-05,2199.97620845716
0.000313858889546425,1475.72962040007
0.000178333183106378,1178.98547997559
0.000187798758145784,382.545175979542
0.000140572831774721,0.625249232226038
0.000362551339198529,281.760868896774
4.35501613011905e-05,945.365251153246
0.000256340659603011,1800.22019492298
0.000302290510263608,2197.53219117719
3.9253119056141e-06,82.4612836540274
0.000131757486671702,682.995341309466
0.000362596821747741,1037.26278960844
0.000387079629915378,2285.22226837575
5.79068086786284e-05,780.769776270712
0.000282100635908411,1112.42109482746
0.000134130606609756,2132.29338291066
6.43853815206056e-05,253.98626370478
7.74661403481597e-05,2132.30266122345
0.000127001206353338,673.294720002156
0.00021617120516947,485.540329790492
0.000326897485877552,1856.73003396811
0.000175769726518958,38.3962933911946
0.000160488556525075,327.152129260816
0.000221753545359013,288.031576864194
0.000310062202259244,1178.59581871758
0.000292913662484703,2236.29071566824
0.000395183396755354,2294.48983116235
0.000100009224132688,1268.17719199772
0.000316797540005733,893.593784684259
5.59882286889427e-05,1053.28873847588
0.000143160877582071,1999.23676428306
0.000221592708695636,545.306566574893
1.01722130113281e-06,521.017389657137
0.000405405712886994,1627.48042820799
0.000281932006246459,2095.27673431322
0.00041045340051232,1513.6379842316
0.000395186274842226,457.092747759625
0.000355835327930768,2193.10661611996
0.000120731606440573,1888.14711250179
0.000160447902233531,1163.83410671544
0.000360443147642422,1589.65777216085
0.000348337090285432,2073.5590225363
0.000334856309738847,1685.2060838283
1.80576631499655e-05,744.384007371282
0.000176903287585985,2175.54719204308
0.000248332955788102,19.7918324544986
9.26313225512882e-05,966.375434482277
0.000309411938348814,352.465120224827
8.32527068076213e-05,1853.94789708491
0.000206913375746936,41.2394566530644
0.000211274930758173,1550.76652640754
0.000331949564142501,616.580879777915
0.000431193038196721,87.120375068651
0.000154873198114835,2100.81080450693
7.28330930887787e-05,1045.51592978557
0.000226897871950341,406.013155199353
0.000112992816385425,530.39552659962
4.20854107372323e-05,407.617726968261
0.000156650258516342,1391.94650421533
0.000233552793437963,1489.25401636898
0.000349179641117136,966.194055959249
0.000123488937325807,2189.11656311328
0.00017730883382836,1506.94614455187
0.000154040498138086,2130.4112509456
0.000217457737605343,110.027393802481
0.000225381999246976,1416.84570526844
0.000133610597566306,732.438385001115
0.000375469770650411,1026.84942864324
0.00017312225606408,333.52689898002
0.000119015839562356,1106.5056728967
0.000312080708001465,656.856474353429
0.000146128297484308,1686.47236175086
0.000213804385697657,483.053525366846
7.55486329675783e-05,2016.66815986735
0.000394623540708357,1472.64490415139
3.03155867082383e-05,1490.19439476131
0.000254211021830501,498.654152108668
0.00028469669018662,1807.46966784906
0.000389399911923689,863.052757731236
3.01263293414493e-05,119.957372685711
0.000248792539870875,278.139302586485
3.39557453621607e-05,226.815403997905
8.07069713242361e-05,2064.6173308649
0.000237663995943271,1894.61969212917
0.000263933558540757,2206.32508243005
1.76575410255007e-05,1127.55929691518
0.000150055153490001,1220.72459730828
0.00012084954966001,1802.13255351444
0.00036976403956414,876.758367630432
0.000231337041069606,1816.1705169095
0.000238327953415708,948.556684619053
0.000179033442047082,1954.71097063146
0.000278970816536771,336.788269350236
0.000222171103043762,1167.66406084272
7.13813072626921e-05,711.078367569013
0.000410120852154742,1606.54969385002
2.84100590204783e-05,972.553870256339
0.000277714534852592,2180.67762346274
0.000226750812570722,415.613218382179
0.00026987394743909,2142.68631293032
0.0002134889039382,1335.90525159761
2.04820229232218e-05,1749.19225285244
0.000416048062460729,2163.79666139856
8.83235659443308e-06,417.948889673837
0.000341708386041795,1679.60928289002
0.000149200264620201,132.177774867764
6.70509155500163e-05,496.938674853856
9.14012585155475e-05,969.19308104366
0.00041256414770522,1756.88895053399
0.000400595468237547,1771.10876961019
7.67758116362942e-06,299.525545486525
0.00043024278661206,435.402438798085
0.00011975098347614,2280.57942714375
0.000222837412308728,1166.97920169447
1.90650397640495e-05,2120.60102320196
0.00024553695000384,1049.60606429475
0.000394685631104983,722.658057915177
0.000369244505752853,775.458924397188
0.000120194722509679,1492.85903226233
0.00026185519477972,557.513311848271
7.62849795220755e-05,455.201091932997
0.000192369809549406,473.988797670706
5.66703358843806e-05,485.633332196609
4.87378524229801e-05,1865.60580115235
0.000150236784391699,771.483810192504
0.00042524357155516,1548.06220704354
0.000414934158411567,1027.50365155971
0.000247314205857214,975.351973707957
9.19865457523079e-05,583.577225306076
0.000296268882752539,1566.6053799688
0.0002567195864741,20.4951479715064
0.000316671862938959,1460.17218772665
0.000178480184851458,569.874424742311
0.000144909619202298,1493.66243089024
2.46765119885514e-05,2292.90209556912
0.000102626466990801,622.490055762534
0.000261229858414074,763.339577334647
0.000151210347226222,892.089232762588
0.000227578436056833,556.611808439189
0.000221945949167177,849.949309044982
0.000380245000901848,1861.61509513602
0.000261724919892321,2280.67372806331
9.97688705114778e-05,1118.11502639378
3.30796178614106e-05,1789.34728351117
0.000194035952381777,444.022292144583
0.000189402373064599,1693.73606149469
0.00028072411765571,2006.11137803928
7.39414189234744e-05,1956.21040194956
5.32604453129144e-05,1605.61586163816
0.000103171485682975,34.4867862831052
1.15300170258852e-05,256.270942341551
5.06635749498559e-05,1503.10451291789
0.000280666480083343,2013.46747918445
0.000112986556465587,22.145797666694
0.000364763804780353,254.945922501836
0.000249856300961114,2243.11948203525
0.000396628110419055,1668.90124408331
0.000302242153773166,2002.6756047688
0.000404174639640142,1612.89925514505
4.17427354855905e-05,1300.72655923782
4.12078293294017e-05,1910.73123672926
0.000387454201233132,1515.82358822311
0.000143325351288197,390.260966955505
0.0004041288082503,474.790661350646
0.000163731295912184,519.977556501459
0.000256747589175434,697.900238276079
0.000329728422338071,1905.16295054561
0.000251091158067119,1238.63470043339
9.73975862840465e-05,383.589923327695
