"a","h"
5.99552708396688e-05,2936.73288085871
8.3452090762835e-05,19865.0293185712
9.29558756900951e-06,9986.73606532616
5.35897375351749e-05,12118.048138575
1.52246655466966e-05,3135.6064637753
0.000142930596347619,22776.8577965793
0.000135132437006757,11754.2133825261
8.0597732365597e-06,13444.9520998675
5.4510792686604e-06,4947.78725361292
0.00011163313800958,5013.00537133574
0.000123504268336436,17029.305500855
0.000116096384411165,14719.8884967894
1.1913054175349e-05,14838.1793118584
2.8303935990436e-05,2542.27603609498
2.60112601383589e-05,17346.0524890366
9.23193541094195e-05,19273.5539738321
7.34956973160151e-05,5558.43500076814
6.96654645651579e-05,15502.4981064904
0.000133962487128237,21289.4111858587
0.000103836667049723,5042.69492817927
6.22901058103424e-05,5147.35182097179
3.27660867236555e-05,10285.388878585
0.000104202787394356,16435.1552521282
4.48798758319579e-05,630.554302073534
0.000158394794836827,12570.4426701442
0.000135435191230569,14878.6891243047
2.07032575081103e-06,7476.93008737755
1.01515156205278e-05,14444.7060192461
0.000126715163932974,4446.18007770086
0.000137327161874296,12408.289379855
0.000103809755510325,2537.13945283628
0.00012946078839018,8335.60963249935
3.4516360647371e-05,9265.51582525921
0.000158557456908887,10846.0681545783
9.37222712420858e-05,10088.2677033053
1.74969488265924e-05,14333.4921449423
0.000159955365368119,21262.5241876699
0.000101051900851633,22858.6921919264
0.000144051605725195,18250.9440687933
7.90364964443259e-05,10267.0840781125
2.44989265961107e-05,20968.4753363687
8.46772608766332e-05,8793.99649706942
3.59213254660834e-05,12003.2039174392
3.91450368833728e-05,6229.43985975237
0.000137127093757922,14975.0065159153
1.0895919223316e-05,1438.89847214823
0.000154189899578039,17701.2692718875
0.00016649619582314,15782.9615441791
0.000162018669948913,21462.320201274
4.55485984278843e-05,7380.4257089572
2.69795539759099e-05,8581.80959775746
4.58124455468729e-05,15475.6649575699
9.46246346850879e-05,20950.2020761038
8.18257579776458e-05,5224.44170235397
7.6455876575876e-05,455.873366116987
4.83468296289444e-05,7331.98218822444
1.2753896883782e-05,546.230260418459
0.00014634974287916,16414.7867458915
0.000102336217996245,14087.2249406019
0.000131559681606246,7054.36004498661
0.000169312704463862,231.04788869024
0.000127097067703586,12778.9204596563
7.17491512564011e-05,19689.316568036
2.93930255910847e-05,8618.10713997669
7.49326174577698e-05,11603.6151350858
0.000135823914663959,12801.1383416107
8.14409526613075e-05,3683.03984302927
0.000116770015937416,4638.05929128383
9.76179952324834e-05,19274.4104732288
3.88506613979116e-06,18741.1718508262
0.000130566082026018,20698.3139241589
0.00014130521308356,21334.004508535
2.9408794909576e-05,15863.2005215759
9.66839383267797e-06,8860.99278427809
4.66404204429127e-05,2520.85535969808
1.97929654982872e-05,13477.0792704316
7.08526899742894e-05,5614.85416666286
0.00014555960715902,17889.4141883744
6.64394658326637e-05,20613.0326010908
1.23750950169284e-05,14804.5701126882
0.000136003980938019,9155.63800487094
7.17683562237769e-05,6629.84044130204
0.000168326685201563,19547.5804896371
5.14397845247295e-05,4698.18356699725
0.000153215003356803,9696.04736787172
1.36206025014166e-05,3817.93823535308
0.000161461553989723,3392.81571794796
0.000125659109868901,10229.9536807084
5.82309617477935e-05,19340.0487640805
1.03158592179883e-05,22667.255542612
0.000155699058658071,22352.3451422465
7.45351739719976e-05,21374.8588720304
9.10212257735897e-05,11583.2083198635
0.000147764741728036,23014.247811429
0.000129283192789042,9721.99141563351
0.000104430672624055,9621.02530167365
6.09006598625798e-05,14348.089077743
4.13882934120949e-05,23001.3984709663
4.84483145788778e-05,11840.6652336115
0.000149274995802762,10445.9442393077
0.000158899590798747,4707.34610672073
7.56479208394885e-06,13429.9951906455
8.48586806373671e-05,3449.03943195641
0.000110118532171054,16237.8066032249
3.88157802373171e-05,16367.0734652306
0.000156223477700027,18701.6300885521
0.000155220194161404,23098.922477976
0.000113216609313479,3459.83714867738
6.91040830325801e-05,20827.5041955531
0.000130648230642499,16354.4111881847
8.14779338562395e-05,13.6836730687935
0.000151144927142095,18711.3473890076
6.38892730420921e-05,18713.2647479901
4.7810221162485e-05,20861.0003665265
0.000160907971956301,18137.7178592089
4.30940419634804e-05,15585.2213184558
0.000151380810643872,13832.1952329627
6.87506153215189e-05,18950.7216188868
6.26237255537417e-05,4786.7229267447
3.69346818304621e-06,20388.0539041376
1.77363109733909e-05,21552.5346174486
1.92623832672834e-06,19922.491915953
7.43819487395231e-05,19427.4253331204
8.93230472765397e-05,3023.32624701124
0.000124400506910449,19667.1321907121
0.000119490186285553,6484.04178827931
0.000111142474065349,19850.6626774383
6.02240884309169e-05,15431.4332528939
8.13422364644241e-05,17745.7786387338
5.71723764991853e-05,10236.7581904687
0.000121174724466354,4582.52618962638
0.000159236381754884,8290.20632730773
1.02760831949301e-05,16988.5692818114
1.03726075002924e-05,16878.3565573876
9.50821199968457e-05,3362.97861596988
7.29520081982482e-05,19881.6825262546
0.00011372787447013,3080.10519780963
1.32356666115578e-05,19748.5653731696
0.000159333342797961,20556.8184848485
0.000102069435568666,17056.6449729785
0.000134950897609768,18280.225337541
8.84961173649412e-05,9719.23875551316
0.000111578803970246,7296.32573191309
2.53622537873685e-05,8724.45948308139
0.000110902324475022,17317.9711106854
3.80722178133205e-05,14628.4232137136
0.000151794741107151,15418.2896867272
0.000139669702347042,7354.66683679616
0.000138125777621381,10640.7831106707
8.4104984915629e-05,21306.5375294865
2.14717114060186e-05,18753.5243728291
8.91107591033913e-05,8601.72716767191
7.41915094989352e-05,14141.9923769093
0.000154730822954467,4694.60075482569
8.21455028479919e-05,18513.7946316239
0.000153393032248039,18522.5292609087
7.34173522130586e-05,15772.3267706052
3.10969457961619e-07,20755.3567642786
6.18779750028625e-06,10025.4595605821
0.000147730331702065,8815.65081395568
0.000154843620009581,2642.05460980552
7.41743749639485e-05,12100.0054381026
5.51393376715947e-05,5488.83664643898
1.36953839974012e-05,21851.9069348516
0.000145258561962284,8288.72191841188
0.000121942364687147,604.004462355733
0.000141733167341072,10156.4836509955
0.00013660849611545,17839.9739336095
0.000128263277155999,11446.0735276482
8.1315764714079e-05,16586.6285433378
5.25514048538171e-06,9043.95522442499
0.000168974886831315,18108.721464636
4.08564095671754e-05,7835.47230467603
0.000114823437664192,20234.7905310495
1.931964064762e-06,138.144784735036
0.00016569279997563,10413.6352200766
0.000153666763406061,9160.79729116937
8.88324410699774e-05,2401.08791681841
3.35667650964577e-05,16782.5058831469
5.99358253713231e-05,22978.9697664728
0.000108094887820957,14907.3498432998
5.07370442970656e-05,20340.7953573187
0.000107229911717959,9003.28178484032
0.000129918418382946,7840.36306145609
7.96939757685177e-06,15072.2025572973
0.000109331833209377,17198.352099393
0.000132949639108963,22855.2170235721
0.000117242380131548,13536.6824542016
6.97026330409571e-06,1822.47829550197
1.45415188367479e-06,23496.2442504586
9.32624792371411e-05,23215.1963941744
2.0356425785087e-05,17591.711532075
2.28786046708003e-05,9292.58643954852
9.47939606035128e-05,16338.7454560269
0.000104547844427079,20654.754643137
6.86724108575378e-05,2256.71793013531
4.54415788646787e-05,14528.9894755925
0.000106829957852233,12050.9729953756
0.00014259816056327,18551.9152514628
6.80965583312791e-05,21719.5270040218
9.98053561101202e-05,19997.0739896898
6.45713292749133e-05,23363.9038652707
0.000156109850918548,3210.22016527055
6.96338930767495e-05,10594.0302030635
0.000124918506966066,11217.2981152873
3.91611281379126e-05,4457.09020429051
6.62266266352963e-05,2713.31629968663
0.000153215161828278,19967.3974669848
0.00010175516210529,14758.9589726316
9.23629610684235e-05,18521.0745700676
9.66567228423431e-05,14791.5315856997
1.6928694648901e-05,5568.44159124636
7.49550418648869e-07,17420.2946792811
9.35423407327849e-05,13315.9609629688
8.20125912887975e-05,6897.71268232239
4.47780183413066e-05,20037.9594063909
4.74773131735623e-05,8778.27657638369
1.17303977506235e-05,9305.63137416764
0.000122574636664428,23201.3127658205
6.80837702499703e-06,15885.1582734254
1.70660139263142e-05,16777.8708734555
0.000106025648108963,20204.7558212445
0.000168814775836933,14237.5374657182
3.8686745067127e-05,5977.47537984866
5.57727481152397e-05,21912.2888728293
0.000139056861453224,2589.09283943483
0.000126984739246918,4526.49502190909
