"a","h"
8.10208719198932e-05,908.985786433449
0.000130094461326282,909.814921231568
8.12684999184768e-05,837.672883393039
0.00012661272627662,927.593219522154
7.41145038721284e-05,752.528585965651
0.000144463060495579,301.182788953951
0.000133979477761921,671.766129766691
9.93958641351201e-07,742.0549936448
8.0368995143308e-05,253.584392545775
5.59510404471711e-05,1294.72281500399
1.79056343284319e-05,1027.96680354102
5.29038797120984e-05,1004.60352138179
0.000106272805859608,1116.30343385502
7.12826733877294e-05,345.017527894552
5.4764810661284e-05,634.700450384625
6.75080920152042e-05,632.4397930286
8.5614685728873e-05,709.600709384386
7.72843526634502e-05,1133.99257045964
1.96376689103451e-05,603.461459792827
4.74973620400911e-05,926.038272901637
0.000120622994681233,404.17104242125
0.000103423409200741,434.513838717446
0.000111271702144418,1025.4784764538
0.000141326247841836,56.2995070378618
2.35431932898932e-05,688.188689665463
3.2126627187053e-05,1256.88821431886
3.82049876653125e-05,1167.30053094996
0.000126114192090673,11.9586622079365
5.97931494618155e-05,991.732778195592
6.92163512238825e-05,778.745319921784
6.78895607936757e-05,951.543165802181
8.92406443952478e-05,989.202424005659
7.67863451225543e-06,244.961745616449
6.89402329744501e-06,808.103811776522
1.58646726573949e-05,970.244022611818
2.3061272871503e-05,911.520511659456
6.44629019290244e-05,1196.94883263318
7.23404577446152e-06,561.10658066949
2.89775648780916e-05,672.241527265113
9.62726233064978e-05,1234.5543053538
0.000146693990717148,28.2392330484682
0.000108487068232277,184.823972141753
3.53221657530642e-05,295.894268866653
1.12533722512892e-05,187.078728171624
0.000111420300171295,191.145542455031
0.000136720074901089,588.851698866614
5.48342890668381e-07,542.733924672815
3.33649076565281e-05,1035.47667555078
0.000135590430784028,374.404256837733
6.95507403636913e-05,355.818087209089
5.48933453262784e-05,500.430952366165
0.000109764570921253,460.40673709551
0.000126350562647375,365.426779544367
1.56694629392953e-05,275.111718034618
9.88906209507242e-05,1075.93227110726
0.000130454097008124,1157.89832274376
1.12500342285869e-05,608.050775320063
2.33064690916253e-05,896.704935266439
6.7095235213019e-05,649.640164385329
2.37584613985105e-05,537.913068806371
0.000115499197159712,1247.64340768346
7.58887751314346e-05,824.921934868373
0.000101455853242204,589.117753781111
3.38929711085067e-05,50.9424884552457
0.000125374100581389,207.812064544899
2.29470331165977e-05,1184.24776264966
0.000147158788690863,1071.8787033592
0.000103229274895315,309.097152782658
0.00012282308585977,658.546459985206
8.48147639542036e-05,949.168255742972
7.47207256965911e-05,629.595164825677
0.000113651882742418,218.720332832168
0.000106455355962465,619.950795847264
0.000135814888815045,849.08412645934
1.5682098940556e-05,214.766585368728
1.44100152874673e-06,209.614153929491
0.000133910576034651,880.380760929004
0.000125168905700116,1225.87565017389
9.67787588508238e-05,817.003287631935
0.000102962459098669,714.012398902526
8.08866973838978e-05,48.0823863693803
8.35458571805874e-05,1150.07487530514
5.65730064054979e-05,86.575176665022
9.45924122168144e-05,423.600427226582
9.00661843569576e-05,58.7342684763898
5.64646153899226e-06,241.912180367427
8.56493016950748e-05,452.309747251649
0.000104894895988916,131.948446414846
0.00010234814098098,1126.54390272532
5.32732500713617e-05,1291.45518158646
0.000106968562704655,693.949728644861
0.000131478985171342,661.109577404877
0.000132936213730996,988.243715894681
8.97556995262733e-05,692.458939710787
8.75554941483914e-05,695.010019988368
7.24882480667974e-05,866.520398810293
0.000106115462137261,1289.36207786533
7.64210884608963e-05,867.307100423137
9.29948407586067e-05,124.129954099485
0.000134640470103497,320.86290836943
1.19583126624916e-06,413.036518785047
0.000104549763233258,99.2534544250238
0.000124309278654369,1083.5865488245
0.000139023365357201,904.879254527411
2.23433236777209e-05,732.118516654856
0.00011294277824528,232.159557410735
2.63415082906449e-05,1305.34387391781
5.2685797065462e-06,866.777098864895
5.94412653090709e-05,1164.49114491237
0.00014875518498952,284.044509147795
5.67098198483061e-05,314.830040164678
3.77364821189633e-05,835.919443920845
4.52349031051922e-05,1222.12173105471
0.000130643407243466,678.353942769487
6.55879265476508e-05,605.301800017618
0.000143571380967741,791.581704248566
0.000134574307917661,129.166792152428
7.24070275823414e-05,1039.13612704205
0.000124731517806271,1098.25234792317
0.000112990061070712,141.432681466914
8.74560260574318e-05,1185.47156084739
6.67736281615682e-08,590.947347778907
2.16611622007562e-05,1210.96758740842
1.57671915853214e-05,1275.03525328589
8.33002517106364e-05,1021.85517913433
0.000143894828666903,358.541744637669
0.00014451385136438,603.125093361762
5.80042515603683e-05,179.279843232246
5.66757823358752e-05,588.547470969854
2.25113356642353e-05,1141.46779996284
2.98595061775332e-05,490.415776880755
0.000137351313484015,762.267622865331
0.00012112323084933,850.898580294676
4.70139502478568e-06,612.228950571347
7.11985810170137e-05,361.185898428135
0.000119481179243454,1010.87898788981
4.15492598699222e-05,1149.29695789933
0.000131435929887762,259.658182270561
7.66844886815535e-05,1120.28356325077
4.49209257133887e-05,1201.06251892014
6.73204420025514e-05,436.714243802117
6.94515045774935e-05,665.265750919679
0.000100199851917805,279.921979115385
8.04138008088229e-05,804.56788510519
1.59897958655312e-05,791.387063685389
4.22187371589001e-05,1009.50134180169
0.000139754572647494,924.48841269422
6.62602938683689e-05,823.876753460129
6.25842141180322e-05,254.611538087023
0.000115357444914828,816.476918222696
5.34480628490202e-05,70.5941634664456
5.45321313427326e-05,1067.94921917626
5.96633013978265e-06,105.489507719673
1.0098680908402e-05,505.002052189842
0.000143449126911614,670.296203400644
0.000140568691289842,1058.70024088217
0.000100036652318669,1065.085814082
0.000120461360671311,262.454897310878
0.000100162269715947,1243.81344975694
0.000134514989312213,453.428003980494
7.52492835507705e-05,858.53596619858
7.27391927822353e-05,243.969155564071
4.22194913859162e-05,311.716406689506
6.43873321105325e-05,201.407282113195
2.55037334102613e-05,821.270431908962
9.63519541042829e-06,615.166095373925
6.77289522342135e-05,229.625235519364
7.050272982257e-05,164.393588627053
7.39650692711335e-05,63.8614641742485
9.73163359320515e-05,316.4635732263
4.95313027950654e-05,548.097810019981
3.10125250113593e-05,252.513795254264
0.000146678182239624,1305.43450299686
0.000100025488942106,175.412012152843
7.67212757136576e-05,1115.76342587283
0.000124342930637482,966.91526735666
8.97122828600033e-05,979.990566543067
0.000132266616170506,675.217408985665
0.000150577885826012,663.217911359411
0.000105731137416406,1113.51624374075
5.89998873270477e-05,80.8176299956694
0.000105564998498001,171.756817506007
0.000115504755003199,123.790657156808
4.94582993014643e-05,171.121548050292
5.88089969790053e-05,287.31755567643
9.82404926030382e-05,434.239467659505
0.000150364827772999,851.925193043388
0.000124890697382513,893.757423145484
0.000107578197122288,1235.74754171674
2.69480063809356e-05,819.161602106245
1.09552259212092e-05,65.1582723529789
7.64984376372768e-05,160.049989995042
0.000146337947911459,417.955018883155
0.000126627125265776,6.72374349238478
0.000109033049369704,793.863072120652
1.12996420191629e-06,1140.67118260764
7.03667551199746e-05,1295.40733647347
1.09800236200465e-05,59.4729836485716
0.000132371901113044,739.091778036324
0.000105862342733926,464.225844984458
0.000140569651970524,279.492682063644
2.69392431081402e-05,1204.21256426162
5.63165186186279e-05,594.847797669211
0.000142136285455546,1053.20026352836
0.00010529777718005,1281.08207668587
0.00010887109484881,763.217741872104
3.81183189204477e-05,934.322344066492
