"a","h"
8.0154020045649e-06,118.412405139865
2.45680473603227e-05,35.2026530008021
6.08809295123296e-05,64.4156185714226
3.89732272227942e-05,142.753187948127
1.52544882038351e-05,86.7315992160431
6.19322694720792e-05,53.1855999638282
5.33681944652171e-05,9.38195258702827
5.51883950843455e-05,104.67401407407
3.7915994993963e-05,93.5598458349154
1.75271830136861e-05,110.299572189371
4.37314364086879e-06,5.89383809064671
5.88627474048877e-05,42.1180951776883
4.05715601638329e-05,21.7719782046603
3.95554440573071e-05,119.838419349846
2.659444956121e-05,45.1535875832328
2.06180852226004e-05,136.028738527873
5.58358312216614e-06,84.9144782299529
1.97580040942915e-06,15.2398524099438
7.29851697513928e-06,40.4465328414779
3.39515565894591e-06,108.578869831658
1.48952506597133e-05,89.6439159546972
2.15023793204556e-05,24.6735463269891
4.41659451530991e-05,91.248591000438
3.69325098992262e-05,34.9352975545239
6.67774397973087e-06,23.924482997847
5.47179324542207e-05,116.588852617796
5.68473390371611e-05,123.827051478273
1.38851925742249e-05,13.4058255358064
1.51325137044855e-05,89.6873423986653
2.435795728681e-05,53.2267656683997
3.70796129648905e-05,128.272343635129
3.61879416331146e-05,59.6467768501757
3.89240953516014e-06,17.7197461466229
8.82609442827681e-06,139.679050312994
3.33765408874071e-05,10.3897903667157
1.54864683501732e-05,129.50242737041
2.8663368018196e-05,51.0453620329843
1.18756668964744e-05,75.0102775717089
2.34121210706896e-05,7.8624834905262
1.15741647283159e-05,124.072373697927
5.19133564068426e-05,130.473904447042
1.41059606175288e-05,87.4463137780516
3.48748452485422e-05,128.678467394134
3.92592535685063e-06,120.554283564089
4.39035010531662e-05,90.3348626452216
5.94208775279871e-05,52.4210289886907
5.79914729538241e-05,19.5477041317811
1.10544143884718e-05,80.6209108970701
3.76710797993059e-05,137.553227671573
4.5585302495774e-05,90.6084963998624
1.9001286673507e-05,115.22396785816
2.85212646350481e-05,57.6667417920155
1.91081208952799e-05,6.99274363939475
1.64027758909675e-05,121.078640322199
1.93852624099605e-05,99.9135170440116
6.15290983276544e-05,41.0554613438923
3.06465074614107e-05,95.9564594545427
6.6358807162756e-06,103.15131633675
5.69110107548123e-05,124.732663755197
3.91563114869779e-05,86.2609772781592
4.66823143945448e-05,67.2601043326358
5.77755174734253e-05,64.8791454261783
3.14984140515342e-05,63.1600573888743
2.53670957345722e-05,49.4127877388782
4.98882093594796e-05,82.2225984494277
1.4598996082482e-05,105.002444630619
4.82889494546614e-06,18.629477372718
4.81969168549299e-05,57.211840266802
2.87230703667908e-05,88.2059425839359
2.96513406839735e-05,37.207170648427
2.27758843466371e-05,152.182422346884
1.39059196360893e-05,141.53433932596
2.76439647377197e-05,47.5492505008201
7.81721173826821e-06,109.951610043763
4.68837596670222e-05,139.111088743004
4.03483495649376e-05,4.38991712812481
4.40247577446509e-05,103.346265556472
1.07349393765578e-05,16.88571157036
2.61658394816411e-05,128.097989374918
3.18402475094669e-05,41.7991422637139
4.45868479920251e-05,7.34276397764641
7.31754663115471e-06,144.951669572233
3.46672668193735e-05,126.161667345864
4.20395733441301e-05,130.806845728319
1.71911891470232e-05,19.0147737134922
3.41867643419572e-05,17.3958804768302
3.88903812613256e-05,2.90295924248359
5.81238571207987e-05,27.6266216825782
1.25965121955331e-05,60.1338816354207
5.43537378466069e-05,93.4426046668065
4.58499214160291e-06,109.073200066357
3.58020192160344e-05,36.831345433691
4.32711338952297e-05,130.043941241487
1.314638159757e-05,68.7693120217911
5.23355535151846e-05,4.47536856915556
4.46453207410672e-05,67.0316863986021
1.71316029105589e-05,103.409263863827
5.08976563154862e-05,115.5185156333
2.21196505496024e-06,87.7247816627671
2.09566451847892e-05,5.81643531915234
1.6656321336304e-05,13.6915770914844
3.41128992206115e-05,116.345010221525
3.32047655638908e-05,143.148913844238
5.92413071965465e-05,118.096668510217
1.24458036214596e-05,89.8862005072032
5.22230487537289e-05,131.561195143124
5.88966973969869e-05,149.686158644912
1.17767419923145e-05,114.351575385246
3.7543554506359e-05,150.607313358299
3.13434076279431e-05,58.2691642634086
3.44903317739622e-05,73.2507364468543
4.87345775199676e-05,100.942257591601
1.88455951185742e-05,107.632532909248
2.96781558269511e-05,116.69095768928
4.18541651511824e-05,115.101855953426
6.63618072106533e-06,46.6748325603789
3.20040074184197e-05,110.546839256677
2.15492052000862e-05,47.2414279012445
5.02787692119051e-05,9.46866396286979
5.43994911135411e-05,86.4811877599613
5.47634813329894e-05,109.846787861718
2.47264449907283e-05,148.612284249751
3.6913356892242e-05,141.80326532859
8.29809591178291e-06,131.688285823662
4.73633945158765e-05,117.349228510683
1.98540098278568e-05,10.7300875349917
1.61320722473736e-05,59.9788283572424
5.074910971207e-05,144.387302530522
2.37028313663711e-05,117.153266343542
1.30275825934655e-05,136.585311828353
6.44410952625021e-06,144.640887041016
1.03659730080857e-05,34.1147623917203
9.41895207902488e-06,86.7428656298949
5.73575090941999e-05,92.291049532508
5.71794414758346e-05,61.8421158659796
2.40900197516257e-05,139.15170545614
6.89030099994101e-06,95.4853744509114
3.9372772886593e-05,120.326234330667
3.74343160744878e-05,51.3984244183507
5.86251082748438e-06,106.105796094832
5.74084627397178e-05,87.6938019802618
1.7946978571985e-06,101.404812343016
2.51723971030706e-05,102.064603903101
8.95869238809253e-06,98.4419991107341
4.09131050566662e-05,61.6744226804899
3.18724850511434e-05,5.94620849783199
3.14764622741527e-05,53.0282874418516
5.93265983736615e-06,13.4477479063322
1.96656357897962e-05,85.1882407484927
1.07686125339644e-05,48.7304499263137
1.876418555777e-05,120.158511411257
2.16469046910096e-05,23.6298740456107
1.08572900920016e-05,33.5882011215912
3.41666274779937e-05,138.080363571967
2.24090555286446e-05,20.5113723331505
5.76880173022751e-05,7.05067639063011
5.00492197308576e-05,92.2636973170567
1.22430495001386e-05,151.241852950378
4.77951796255442e-05,96.5425573627369
5.81213153000922e-05,113.434921675198
2.6658118633342e-05,70.9300889340348
6.94879216586712e-06,49.5917986514881
3.55866981078936e-05,126.436759949901
4.84717422029742e-05,7.24078158083974
4.11922718180807e-05,35.010054576866
5.04919043798214e-05,49.7499743117802
5.79122299279246e-05,12.3066651299717
4.54482883648656e-05,29.7381719710509
5.38229321434759e-05,98.4541559397672
1.75942118516538e-05,125.070937556906
2.07779844758948e-05,68.7120968729046
2.43048662652423e-05,36.4891890229657
1.37636131148564e-05,109.763080430842
1.1391581993531e-05,131.527310047099
2.16150075346309e-05,12.8407699490875
1.86902758405285e-05,109.998589851446
5.39798450125439e-05,41.0055739861207
9.73146938985611e-06,15.67286068942
8.95593920202692e-06,88.9561910679696
7.6713616893627e-06,103.81679234581
6.15990491270942e-05,113.417292843379
3.53383444068636e-05,61.6928315380854
5.98309853983064e-05,35.3580812468612
2.42549535734047e-05,116.269037954276
1.75041408899079e-05,104.647381099004
5.82425868035775e-05,1.16717402432607
4.43985798474135e-05,136.130560325901
1.18858293243364e-05,33.0114710007088
5.96416128366243e-05,76.8081809731817
2.1098651977413e-05,57.1766270794116
2.07329859232727e-05,2.24669640434988
5.4731417203646e-05,108.77362451676
2.38653094049623e-05,45.8568709306913
3.25729262015798e-05,11.5616001406735
5.98018688861573e-05,71.6830073816707
3.2963414595914e-05,33.9398312934567
1.60443752466843e-05,74.1847164505332
2.34709149886754e-05,42.3063799397877
4.28039806643243e-05,31.1209655954989
1.04917804723566e-05,30.8344159244258
2.56850469710076e-05,125.379566212792
4.67708147318642e-05,86.292902712986
3.57048595127881e-05,138.632353718025
9.02648685677318e-06,65.3340122677531
2.08385905600288e-05,91.6094924223005
3.16288505203747e-05,14.3432753633476
6.07260314532768e-05,75.8028955745759
1.78250480144193e-05,112.988162935391
6.62410389663294e-06,99.8783443802155
2.20847204071582e-05,107.560678914589
4.24088554306134e-05,144.358465185875
1.16594737990255e-05,66.1114534367437
5.60867811800438e-05,54.0499459037753
2.88521887856137e-05,104.403640332204
3.42651015973027e-05,83.2120969880635
5.59542500559287e-05,102.026913435034
3.48104409255611e-05,80.5183620601799
1.35678438184584e-05,21.1768590606657
6.45019475834275e-06,110.812704339165
1.14497537929551e-05,69.2586812498192
6.20541108233173e-05,31.9028272191728
5.02879018495966e-05,30.3339288453187
9.73506502844357e-06,150.957376107448
1.32438242986966e-05,68.73711634658
5.76246054414787e-05,14.8810266649825
3.69899748944011e-05,138.751962667643
5.9068564979353e-05,55.6116426153116
4.94716882853604e-06,136.691162768429
8.23640592062052e-06,58.2891399027501
3.8943968724755e-06,64.3466491231254
6.45018193774948e-06,148.281186400311
1.56493039408658e-05,142.680526650827
1.86703507925346e-05,65.3999799432635
4.52954094329666e-05,53.4234190156519
2.00399758038268e-05,39.2971587169383
6.10651010413161e-05,112.172003679804
3.3521971301724e-05,5.88072991860292
2.86548377884943e-05,19.2525182346632
2.84879219349743e-05,14.9434408699495
1.7659708352545e-05,145.052000935251
3.22796371206015e-06,37.7077487097691
3.99212350758922e-05,83.8893005538108
2.35551624503044e-05,15.0729164601601
3.26787366074043e-05,1.73050821291358
1.89217853606213e-05,66.3782898035539
3.82912851854777e-05,20.2860608637906
2.38581352800551e-05,73.6073375960466
1.82015931850285e-05,93.0965646499992
