"a","h"
0.0428394164606021,0.188388594025238
0.0213684749438195,1.7217272521408
0.0192555694887158,1.45102905847702
0.0380780453740736,2.3352289919209
0.0300235479574185,0.690533793547442
0.0135271864234749,2.51990578646845
0.0360199248361145,1.71197712366033
0.0622838470461266,2.68738698309397
0.0517342140747467,0.54916103929505
0.0609175957212434,0.575193735310884
0.00115429253161885,2.23305196220058
0.0113072277746187,1.36155848963238
0.0373812286801264,1.85130100251408
0.00403013539517997,1.22604124949562
0.00481051957850112,0.994664571148835
0.00499951224388788,0.457275800243577
0.0327873020360293,2.29166832603296
0.0492552328343853,1.5354641980473
0.013397685887632,2.19858143191081
0.0529848618607386,0.676255587716104
0.0312180266584666,0.12696491290605
0.00630580822046613,2.04493156641963
0.00796004993767245,0.0448217555345725
0.0373761128547322,1.79920661696592
0.0184753284401004,1.53228811184589
0.0197217799388547,2.8681359481095
0.0653552923069429,1.26319877827941
0.012958264806231,1.82227077087624
0.00193100059336284,2.26259795269986
0.0341023862540768,2.63090621437226
0.0218541785671981,2.6264942299677
0.0589671371956705,2.98865101582556
0.0122925820813654,0.512397785552595
0.0235004857657943,2.24040097423163
0.0144161063424498,1.38466933344686
0.0285127821777086,2.66445336539205
0.0185336393982382,0.244468368169181
0.00024017929200083,2.6579293004082
0.0237577653294592,0.718248319112963
0.0545379564117687,2.96519107919145
0.0281740681294655,0.373305991892835
0.017348594564246,1.4918675365908
0.0485324937816523,0.245962191257306
0.0633884342837054,1.69293743781024
0.0412366286622896,2.46829767955515
0.0412560321592796,0.296884490771996
0.0140933488991065,1.83153286199211
0.0358069206261542,2.09300019160833
0.06180736489787,1.82836301840718
0.033483990107195,0.163528051175304
0.028953528107868,2.6695242419868
0.0496243319216883,1.63094098491611
0.0171295531147276,2.04061274993664
0.047590454824511,0.252139510958604
0.041938684936096,2.93244217679224
0.0514343129120767,0.179877332259959
0.0447520920286095,2.06411469748454
0.00453398638137151,2.88247633884844
0.0122345325394184,2.71196720540134
0.0329903013750259,0.302742723051645
0.00398941961803706,0.0757149386133387
0.0286866423790553,2.07836461119339
0.0112457735274895,0.707998799496065
0.0288851793168532,1.2822752100428
0.0481703494720231,2.9330951983915
0.0563676589211449,0.633099060441293
0.0383221049778676,0.112645839510075
0.0220949439176777,2.90595726345704
0.0219276175241685,1.0969606630268
0.0441450971843069,0.236881503849027
0.0208580057449662,2.68714529306775
0.00811706667880062,2.12680130460197
0.0540475697315228,1.75318899163748
0.0520230420500645,1.94656467609267
0.00496582743202103,1.05046123036292
0.0581630126826163,2.10153959304954
0.0574186516069714,2.32927470922108
0.0191893580591748,0.55288775965408
0.0556911351376982,2.58557488035535
0.0126284679478267,1.8896816491651
0.0603563543538517,0.416413566341252
0.0208123936973,1.59907393548529
0.029082311326738,2.74547404829339
0.00107164577422431,0.207161064841382
0.0399354025101662,2.12882785427264
0.0287181065254216,0.627695613995671
0.0150719832546799,2.03604428823475
0.0611328018676397,1.34302563542946
0.000515735554452986,0.752011805779495
0.0222470388838858,1.49358374423711
0.0326197226451058,0.426997161393571
0.0240055933512887,0.756366864682578
0.0117021108457888,0.865407948070173
0.0307322317774105,1.32891333060998
0.0503585651936266,0.734671747264677
0.0408842531567882,2.29669168195977
0.0330199465075042,0.753640355957684
0.0400154987038509,1.56112798528931
0.0214880889366963,1.35806062162137
0.0255927078838204,1.41070098051851
0.0318291732309572,1.78342400350036
0.0502391344603058,1.74320594020628
0.0663189564343472,1.15597156973094
0.0226739937727456,1.30137800596926
0.0640768289607158,1.8862876147401
0.0193419690979365,1.42830836805254
0.0582685889934981,0.835335807868365
0.0403129006837052,1.19335972847349
0.00570968381518964,2.02769929810828
0.044434101023681,1.21003459344076
0.010053734256099,2.72267357237723
0.0541567438057927,1.94855173790995
0.0275261561550712,0.0538848836172413
0.0302975164665189,0.662456557768917
0.0516303557214257,1.77624435889204
0.0318579855092196,2.83030360136564
0.0601804532891256,2.50015570107304
0.0602543106422364,2.02037729848781
0.00603145740898559,1.06896789732468
0.0449614986767364,0.881074300758347
0.0441085963459453,1.683133051643
0.03533969412426,1.08273159953111
0.0372441275239643,0.62124128631754
0.00154106655348325,0.572861878547937
0.0402927676214301,2.53852061635852
0.0491450460572657,1.58201164857867
0.0312486867419025,1.6940702919327
0.0540685094149201,1.03217829830015
0.00182300156634301,1.66926307111133
0.0108517833892815,0.823223624920537
0.0311635150182201,2.48435521989228
0.00595755327972584,2.48706459376431
0.0256983027222124,0.790119151422427
0.0489306885173451,0.22279451564704
0.0627082135100383,2.95469088848825
0.0615018805979379,2.17155895636038
0.0486083234075946,2.57863666353721
0.0400855194514873,2.39857415137061
0.0491984315814939,2.34288688304882
0.0399614704533201,1.41674274306524
0.0549272704389878,2.0739077921173
0.0622551622588397,2.13675970234842
0.0416562592930626,1.13244407130135
0.0517728526156745,1.06765146188652
0.030374530147647,2.53053118264573
0.0192276716167224,0.303475786084965
0.0300312093231641,2.09008030792555
0.0343321991018392,2.40610510277008
0.0146369425728032,2.82755915219875
0.0641021968740714,2.85700124058101
0.0334285707429866,2.56184519443816
0.0478588692357019,0.371493687672799
0.0249723589528771,2.58996894180032
0.0383438540886459,2.82013574135404
0.0637623718108935,0.667711232461171
0.0656118046456389,1.91434484435589
0.0226617800039635,1.06384725881793
0.030565302229214,2.81245450142792
0.017326168338866,2.13905117126387
0.019547066588304,2.54320173396629
0.0573210028223088,0.305496839288119
0.0659966056659748,0.533283192886481
0.0630039121527853,2.65906924259615
0.0405405983099807,2.14305972544227
0.0587520695482264,0.862860078035997
0.0433481031889492,0.48794288690034
0.0485559716874221,2.00108936461247
0.0325475939474488,2.07752942924815
0.00891234160029562,0.193300109425452
0.0277545413147658,2.37605582885215
0.0511066254765913,0.0644677884642883
0.00939137384713628,2.47027967147555
0.0389605110062147,1.20526437921345
0.0458410205743485,2.80732966224936
0.000688628387209028,0.703532968590855
0.0315809696355672,1.42653864816912
0.00832597317717969,1.84651559258205
0.0335419404068054,0.364337589064193
0.0451531805753312,2.19489954202754
0.0036997613777034,1.40335840131248
0.00407536875294289,1.66665613153377
0.00638202276899712,1.03251550168712
0.0116579013693985,1.16643869701422
0.0309376262350823,0.26010571335494
0.041656019226145,1.0090482308353
0.0511831056584534,1.30420790422713
0.0631245582752652,0.332265879434676
0.0646066697024182,0.674767468786442
0.0447079194521974,1.12040182006356
0.00027386475504376,1.40354023508717
0.0122862196723768,2.40811718680118
0.010704836729751,2.84719085655094
0.00519964654763695,1.70405096016273
0.0353056105600647,0.0179194757008019
0.021761492411003,0.104023308543127
0.0524348249702016,1.99696318393137
0.0647829402320529,2.45129700343402
0.0284948115936993,1.71251358728135
0.0269401940038172,0.433958922113531
0.0387738440007204,1.19349487514123
0.0477143631066266,1.33733298458335
0.0523312048853119,1.41022890668577
0.0256062324390584,0.448911474579348
0.0564639704691991,0.832872665251567
0.0326343474553688,0.0497954215768812
0.0466965642303927,0.374283755422176
0.0557648084250349,1.91105290646533
0.0243752503104485,0.195777846352306
0.0246104673305783,0.654922075623335
0.0159330755201494,2.10653760368772
0.0640134835121781,0.359575407651429
0.0175074318076647,2.46758495275234
0.02643842727724,1.73042446024126
0.0427294473933545,2.05988025737227
0.0584082883267454,1.96258412577007
0.040909025275032,0.225145043616432
0.0333542996915057,0.17592668539479
0.0316693217342696,1.9950938017633
0.0220162086355034,2.57996541497867
0.0499213668397837,0.819224660889149
0.0552935068321764,0.455338440198837
0.047923822298462,1.72937139440767
0.0510162452434516,0.475385578195108
0.0214374221501546,2.17679855842403
0.00519175737879006,0.23850496524934
0.0530075347888307,2.80136019013848
0.0115297375585255,0.576416038498137
0.0123053776914859,2.27201563650346
0.00615058078719303,2.27745983373127
0.00908079415633576,1.7575292415466
0.0600659638039908,0.758575256519497
0.0468034963984182,2.3489274302189
0.0395919745362084,2.05472276246343
0.0514876409312547,1.15954822324018
0.00738503273859387,1.83505027253253
0.0554943686701614,2.89827194943171
0.0307991334225959,0.324999383646664
0.0525226582211,1.38181166474141
0.0228602711578808,1.86030016388262
0.0401038632989326,0.181987131036005
0.0647617188839894,1.59985654784459
0.00688007168322336,1.92053605347675
0.0655507841903134,1.81668684589181
0.00986363614178263,2.64976089374115
0.0473137667094893,1.47532915534545
0.046677670821338,1.55288055885982
0.0213707016404509,2.23799487110157
0.0583084266131744,1.41545102424849
0.0358128008082416,0.556741353308435
0.0454424373190943,1.324521274047
0.0393088979806588,0.694534589035372
0.0437168143458502,2.74838229988449
0.0426635924207047,0.184719639721621
0.0634042467771354,0.292779525336623
0.0500313410389191,2.68766104493624
0.0199819026613515,1.87974138976146
0.0506776310887211,0.130934920483639
0.0275136102864845,0.938007570014359
0.0429578424757323,2.818881612501
0.000401081585339271,0.27228284203146
0.0236935159089742,0.777593073281982
0.0119197429797077,0.132396903920055
0.0625410885469988,0.312340341341676
0.0598864825731353,0.12446983203679
0.0480372089238674,2.87917848001762
0.0134744031596067,0.281676972143096
0.0207647588176304,1.38571457485615
0.0204150453199749,2.71459632595258
0.0177996985353716,1.32861737590403
0.0602481210274738,2.60865922993767
0.0277945354337618,2.73368354855442
0.00535204969068058,2.78471653405781
0.00357059945342597,1.4685487018302
0.0529544530382473,2.85747287595508
0.0635061465013144,1.83677806122191
0.000432238407600671,1.3402256838287
0.0578120713459351,2.77575997241039
0.0506167188526597,1.72005429735819
0.0207763822487765,0.409113040006784
0.00737920296063647,1.31608025377994
0.0627206118252245,1.58265355976114
0.0575929485614225,2.8028398601724
0.040104947321068,2.17967283331447
0.0655959483528649,1.61355279314995
0.0520656857115356,2.70048218408219
0.0608122428877931,0.726706010599558
0.0659052778320899,2.41152227919575
0.00231372481160099,2.27600437542696
0.0245490047887061,1.2578091219533
0.0429546971867001,2.52233896354715
0.0536595094508352,0.125582820555034
0.00695748723302269,1.5202965253114
0.0178071063920646,1.24718665722537
0.00941932527061086,1.02837021763456
0.0644153863235889,1.47349180024045
0.0531061702603079,1.73816867388101
0.0177500273040426,0.468048734615865
0.0391516058695666,1.97252656557902
0.0520090801525628,1.14489015136409
0.0286129435098008,2.29272220165146
0.0154676623886172,0.416798703680169
0.0400075111919106,2.5219072600795
0.0569035923764063,1.32499057586992
0.00256160347012337,2.4913023660226
0.00149619731168263,1.86791483221657
0.06129738614314,1.20537864979407
0.0223580327317491,0.182284590627208
0.000849110920038074,1.52778383014344
0.0623061076092091,1.56371751309274
0.0261753244008659,0.885607713039331
0.0101926028437004,0.640789698207991
0.0191388190581882,0.455352963180688
0.0301464976308122,2.45904010309505
0.027259662263717,0.592229913297511
0.041132384347599,1.90018084826641
0.052049819061961,2.9181158866603
0.0205944448437356,1.35322977492385
0.0664593796118326,2.67161872128271
0.0337329273454729,1.90962209275493
0.0124914054126083,2.09928993924497
0.0445987075787061,2.51376132109754
0.0386337855903734,2.00601847640099
0.0350570109100756,2.72712813412544
0.0143663085193886,1.54247633466126
0.0438087664715527,0.873312107516017
0.027482180109804,2.99368751712086
0.0318320899881911,2.4166431540646
0.0281837666840968,0.993092822696706
0.0596981387892156,0.471088263669258
0.0439174166746601,1.91880535991128
0.0155327227558941,2.17830440940545
0.00638900422938634,0.942543573187473
0.0207923802963831,2.56004973346451
0.0452645475781011,1.02072280406043
0.0478696137496759,1.60239990951667
0.0349071923314361,1.85095134676107
0.0526098586373706,0.0832602053037061
0.026058728531634,0.991620412055822
0.0136116169227194,1.01306943737842
0.0621080753328791,2.06113316315639
0.0458128860928724,1.12852728645228
0.000571284611232113,2.27527828157879
0.0513843519383972,1.65035655851532
0.0543609160214523,1.6240929835913
0.0344125729291001,2.23608857099337
0.0653417901862716,0.0195717977513456
0.0383931410485623,0.436431817813336
0.0579340447823401,1.43166062442936
0.0449037427221797,2.79969360454494
0.00469257996089989,1.76307266260038
0.0192220938439108,2.12065210219913
0.0105565221353108,2.47215647037828
0.00101336732837837,0.827816896250225
0.0426378638953343,1.58905677448716
0.0132186122464947,1.98057974712625
0.0651140963895316,0.303534440246452
0.0437919794931077,0.471953878282409
0.017588241178703,2.48317801291331
0.0157275916963117,0.628011218223339
0.020788188799941,2.86122640662812
0.0397668162769778,1.45463499431205
0.0540955096096685,2.5798420850168
0.0313770174088958,1.74067069666287
0.00534352240027627,0.461277805513798
0.0386756487862952,1.63218254182347
0.000835408996837214,0.137020102326559
0.00351199331096606,1.25667175807015
0.0386650941211591,2.67755612297416
0.0544761178622185,2.81013398305228
0.0124289405246871,2.1494825365435
0.0205878190805321,1.80931830461797
0.0395270232099178,0.0757680753284271
0.0380330278501753,1.34265912314344
0.0428308813715889,2.4540007598603
0.0485457866577408,0.671843969043417
0.00719474311649101,0.886062183490806
0.0583311113554612,2.65286846990153
0.0407448311315291,2.70456347904315
0.0588805025894032,1.4807804301493
0.0189193039090745,2.07936157669493
0.0558440478260303,2.29397883957898
0.0228903422680497,2.43455445499374
0.055191477120847,1.57429014038469
0.0399019035780639,2.34176743792949
0.0646138618492801,0.58721957616659
0.0281867756137555,2.34499569022297
0.00192930116331205,2.69552074593186
0.0451175501733483,0.234306374552739
0.0119119313938404,0.0793586105649796
0.0455374086072226,0.415307327429173
0.00593068966140971,0.715723466410626
0.0254529918370536,0.904398941075342
0.0416984254564112,1.53329156331896
0.0378387759611174,1.58354162247909
0.0565722529903799,1.0004294760674
0.0266054481141223,0.944844972107849
0.0485877136069024,1.55582142771991
0.0179538745983387,1.38405927030764
0.0418088711225381,2.69576209330298
0.0347051690588822,1.54792490808419
0.0573470934636006,2.28809213405916
0.0220155385443009,2.06179038053237
0.0327466907106317,1.08933710454127
0.00517111847672844,1.25892380556534
0.0423642422150215,2.83314745058113
0.0161547617523558,2.09505858792367
0.0602383566110325,1.9943320123446
0.0283312102840073,0.0968794098546562
0.024495243427346,2.57544948510073
0.0478574368343595,1.81576827638056
0.0114417583976709,2.08386052136938
0.0614782868913538,0.469839383033611
0.0324285192834144,0.485943098592944
0.0558734553102451,2.53871541228612
0.0363981898005051,2.16040362519068
0.0269202424336202,2.31764209446252
0.0547929327966203,1.7456519493688
0.026656018201015,0.72395771880048
0.0548896930515114,2.98811478716804
0.0526663028752199,1.71463065803776
0.0236952240523812,1.76864980441244
0.0348105405128677,0.283292221009758
0.0467951858101133,1.81421343830724
0.0118567362202564,0.757186827147028
0.0284417111295555,0.74449445988537
0.0385730130160786,1.85071992869558
0.043846531382238,0.720724205002983
0.0521719907814846,1.04246084916934
0.00857810924046673,2.65130770529358
0.0131877608103142,2.75622569189597
0.00360256723798346,2.58906446310592
0.0521427733011497,1.29854067069715
0.01991938622199,0.696783443544474
0.0147686026256112,0.3587735975157
0.0397391324093542,1.53463072238459
0.00825312123994809,2.9674442707351
0.0127150276843482,0.158330234852097
0.0619901958250324,2.92269952448661
0.00012183382115094,2.12573969896415
0.00183824366052868,1.82220369509157
0.0594817780611036,2.08787212447887
0.0345556366256205,2.09075365246868
0.0328348488518852,2.09699312141348
0.0204707701477851,0.786148687903767
0.0529058539528423,0.860618103202139
0.0622535982113984,2.18293216442548
0.0579959652870521,1.53456979481142
0.0377036217284319,2.11342718306202
0.00817221299867379,1.86197012637713
0.0539888210590207,2.01852444698076
0.045827228664814,1.26779135171157
0.0529413541351119,2.18262310910599
0.0316252434078441,0.727648865266513
0.0474968744485057,0.65906841631233
0.0197995516509656,0.681448101976117
0.0344431982831447,0.506351730726264
0.0243565667351359,2.27064306367055
0.0236953481479385,0.907225116280656
0.0216305246514012,1.23785284909647
0.0643318477805425,0.0142324208163753
0.0559917546716263,0.593837360117346
0.0284335638159025,0.514064717297709
0.0377080459583085,2.72926870332943
0.056223608382768,0.890818985917803
0.0475385736100702,2.48900348946334
0.0262923662171885,1.58949492546505
0.0264527362360922,0.817910268094952
0.000589116618768312,0.751479753318411
0.0656282476325636,1.78731533327132
0.0147687245505815,1.84955697896594
0.0554199540498573,1.98442339678975
0.0267204023529333,1.49431310100099
0.020922329384021,0.993419761115911
0.0362262058700295,0.77441555632071
0.0269259798841109,0.454989686537825
0.0271088872934552,0.501471434702098
0.00995519346872578,1.56251676570843
0.00129397074815584,2.1301530714715
0.00767811540544266,2.70114745455231
0.0299837914556777,2.80585862432676
0.054678500118847,0.630437447795067
0.0420562304216181,1.85483756747456
0.015989952480013,1.01517585226053
0.006720149192838,2.02600774764321
0.0269955760184256,0.325318400439405
0.00612772146769799,1.43536075265478
0.00668108574400889,1.18979611334043
0.0447364034446864,1.17502085761607
0.0100000818582042,0.321607094664781
0.0285547398871882,1.15858978755634
0.039868549920246,1.47225857894285
0.0542824830555287,1.69166205664877
0.0576716895181313,1.69863808091172
0.0525020457226783,1.29528402138676
0.0628778095312882,2.06785376111941
0.0570167964244401,2.61875038975208
0.0508409310279181,2.83186465478289
0.04987689042771,2.91872712181981
0.00484991170070833,2.77944275249763
0.0366832926609973,2.65774672957539
0.0419778398286528,1.03140918795036
0.021501684408111,1.18696728500563
0.0516286890517338,0.623671629149055
0.0491065971946297,1.17007133057658
0.0148824217869807,0.101638950025969
0.0165501486167591,0.10006264006524
0.0123065234823246,2.31693465643628
0.0319416972806095,0.00303158365085974
0.0147946845225384,1.51289787374516
0.0318355577489245,0.709951175526422
0.0313078262906033,1.19712031014932
0.0295741942235827,0.0108749756623378
0.00781942047690507,1.42622406211661
0.0203887174645369,1.0927606492626
0.00064680970382411,2.19901827100918
0.0111541767113679,0.0955564283054948
0.0302279134638468,0.244567578009235
0.0655821885525133,0.136755806853918
0.0317177192186588,2.11739506687729
0.0187710412536794,1.01124298080348
0.0602740138507728,0.430498958050193
0.0392071318871155,1.89725920655318
0.00492542178524192,0.902991050991108
0.0311029816426081,0.492832502443917
0.0346417873150297,1.04075536313116
0.0305485269874428,0.460899037363956
0.0494711100022355,0.920131947173337
0.0408169824032905,2.2586352254942
0.0626703913268657,1.76385700292041
0.0169821483993321,1.06981121138452
0.0428412207920197,0.769988224464174
0.00488181576303439,1.07293066858601
0.0366164339779294,1.14744341506925
0.0145299001854728,1.47859250880774
0.0372675529790507,0.769319755413597
0.0103459298505704,0.994384262494307
0.0395667823008588,1.79972215834627
0.054173020262185,1.89822546386413
0.0338132455746993,0.322893763864241
0.0141379741979414,1.98277461737336
0.0379551240113354,2.8422294743443
0.017290841958595,2.63653910966549
0.0366158847264038,1.18290726542988
0.0118041697050002,2.71101288367659
0.0205438706947444,2.83655342548741
0.0542077283662651,0.972691680724144
0.0242364466078929,2.38000170721706
0.0251878941912646,0.589757271442198
0.00708914634007495,0.829051480475964
0.0515373575433553,2.35522512325807
0.0217511498277169,0.310994327076161
0.00690174590875162,1.30349824243922
0.0174460247242893,0.662869656463252
0.0586291848373995,0.888567581075746
0.0353892939742864,2.58494341735623
0.0203509558562445,0.903138520655098
0.0291927951176744,0.883575126345244
0.0523730832133256,2.35844645042206
0.0375947026826255,2.91704128460405
0.0281444424392446,1.77134353572953
0.0511778355973517,1.78290321320331
0.056660778968602,1.60343564539378
0.0615438182915049,1.30478687805937
0.0283468448048108,0.889150996137657
0.0448836904677562,2.19055970750032
0.022765325839275,2.23004249239097
0.0204832123553404,0.792291758878218
0.0443470440366957,1.42043263499404
0.0385844274352049,2.55461933754495
0.0165353304071981,0.114279599444369
0.00290990718705347,0.845974576685374
0.00822946418323321,2.64806663979727
0.0351231283221929,0.221129379694366
0.000530927787155379,0.571883373764707
0.0410804844661104,0.446667675981204
0.00736113890185021,2.02179883044078
0.0421157569859736,2.8688011311676
0.0650993615925266,2.31516509878956
0.00220500668462599,1.7425372012274
0.00963794151764829,0.697861070755742
0.0252220990447584,1.26473157873475
0.0530550608755811,2.74687287899637
0.00338751238149824,1.10923682462146
0.0293352502591326,0.168844213576928
0.0656907988943416,2.38529983337312
0.0384491089511034,1.28286529009604
0.0024459402710991,1.79179632141996
0.0463668246444757,2.9684756458016
0.0178808346882765,2.08901010863768
0.0268720171853062,1.14601623140503
0.0656944759771787,2.40728048108969
0.0272272077250341,1.22913007822628
0.0224701085862028,1.58319313385131
0.00161960138195194,1.78977800456253
0.0545016440113634,2.31688402949497
0.0604610689107026,2.31134561749931
0.0392651965301461,2.17720802357572
0.0264040422805329,0.339886826748496
0.0611897417435166,2.32089811090991
0.0381154466494266,2.8943991293298
0.0159280197114847,2.9556488542451
