"a","h"
0.0111386425119162,2.23848267380813
0.000236294124968847,0.255088825889012
0.00261155118110741,2.4503749490054
0.00325433532760431,0.341360579957769
0.00529051225666183,2.51266117911904
0.00708327073985506,2.68801195485584
0.00971300077801046,1.9224150598235
3.58222580287799e-05,0.930281988557033
0.00362825694781014,0.680676448420797
0.000477211869989812,2.01244423172304
0.0109629533012906,1.79078377413
0.000885451982382955,1.57188981448708
0.0044645651346265,1.3936240454752
0.00500979916043241,1.11941401310125
0.0101990615183562,2.4300615694183
0.0111881459723229,1.63254114339865
0.00703194924594375,0.744550730874193
0.0111293965527436,2.8054967031764
0.0108056867135363,0.871818973618722
0.0103151318390853,0.283440912808955
0.00103004100301911,1.15966431622963
0.00407285542142276,0.790458735197
0.00346442903925306,3.10665029012442
0.00992211427867162,0.202970128569399
0.000770958994516747,1.41238590744172
0.00795954463646541,1.59161856772737
0.00919466316147666,2.38047762305134
0.00520932350011533,0.0700053610460005
0.00298968763106485,0.861373323745733
0.00333967726407274,3.26187072791236
0.00771678722590672,2.07342397249469
0.00435767636963669,2.55567054769587
0.00136073566939707,1.89551682575879
0.00943671621940232,3.22586725672635
0.000864474609210677,2.59860573782173
0.0106033349954892,1.17194727920824
0.00019018645701915,0.469456407496534
0.000766403415637353,0.34761430704143
0.00993146730615532,1.03897663929199
0.00279479061042383,2.83834901269593
0.00370036548868732,0.785832326176939
0.000627786572455298,0.19950591348347
0.00754125815570697,2.82622428106575
0.00524787648874938,3.47259481383045
0.00150213981988556,1.97329677895375
0.00655496781849012,3.37460107966469
0.0108285189982625,0.259339856934248
0.0042277388717627,2.36831489186079
0.0037398580766501,2.46711921084605
0.00693677450783754,0.558366214357027
0.000918787494000693,3.18155672239385
0.00862507712538692,2.48298872554274
0.000383545880309571,1.95113563450914
0.00319372593133177,2.9918915404368
0.00602827321468646,1.62810702023148
0.00413639103817954,0.154311359293517
0.00228537162309214,2.79083585264847
0.0113806802412708,3.31606938981162
0.00458854333093955,2.32471885560479
0.0018124618486539,2.01167982644986
0.00946063782599395,3.40153494625622
0.00722016367537399,0.969607717955834
0.00131179866573437,3.48166591746476
0.00776848761727455,2.66873635296848
0.000418484202281339,2.96185968208735
0.00647446640827805,3.42630191780043
0.00647747622752918,0.305650342458215
0.00922996503369249,0.834034736757213
0.0095519466590693,0.696242841142239
0.000760329799580107,0.812988836417052
0.00813894338258842,2.4264321285504
0.00615182208318338,2.24877671709532
0.0105569458607814,1.70565232931671
0.00152103678160635,1.09786298519454
0.00139335632261167,2.44553161483578
0.00431801658680318,2.70611150585101
0.00799014341227848,0.0147043617670518
0.00609922524470456,3.15462143737354
0.0070000782866149,0.463458292352363
0.00890288027508932,1.13025767066925
0.00040636450354003,3.00185074333624
0.0019168549140263,0.400009577616269
0.00525042993681417,1.12609697611211
0.00880310481125434,2.17775830070005
0.0057866832148898,3.17049814518149
2.20139930882711e-05,0.859566281310727
0.00733315380816511,3.26145748472891
0.00697866263242013,0.33017875252137
0.00308789501350601,0.157134385945939
0.0103707631301165,0.277313592808334
0.000936517910453834,0.581134958483438
0.00761128975243627,3.00484543651208
0.00784775226798961,1.30381821096783
0.0100808274244211,2.39094546376214
0.00489253298480176,2.77716761564752
0.00615847942326306,0.468362894176925
0.00402360592369461,2.17587336193474
0.00105654046461675,1.59524726029673
0.00458152433937731,3.05511053240847
0.00286210436309325,0.445335856775798
0.00520758287110099,0.900559469004718
0.00871289574190111,1.52185009161543
0.0055535111651233,3.11009737658362
0.00249000986807749,0.187068830319959
0.00858557417545925,1.72090943861023
0.00848623596470576,0.747020983215886
0.0102808118609107,0.693932201122125
0.00440350418730549,0.174827408088143
0.00319887378531796,1.18149531608371
0.00442162452628189,1.95896400562793
0.00671476680282305,1.57528084125372
0.00637026868099021,0.0792439321008665
0.00845762433999706,0.674456708258582
0.00828667149537777,2.02718994044467
0.0049657628868144,1.17243093573666
0.00767478500786178,0.482545619397256
0.00433734307873263,2.62180831677645
0.00599626448196932,0.673904197679745
0.00935877371652722,2.41985298198654
0.00226626231698819,1.91994443292542
0.00330685100135271,0.392309305598313
0.0103488070106394,1.90209042725953
0.00755444608221864,2.93255030230835
0.00419505359141778,3.18233321525325
0.002714351723525,0.164118909194739
0.00459630958767718,1.10981530770252
0.00760594490926857,0.0574047978590203
0.0112164678588104,0.789888724692056
0.0100630161361741,0.59907403893434
0.000632411497406619,2.28444811961089
0.00212116952536791,1.13112667570084
0.00642039336928766,2.02452814810586
0.00494812185063054,0.618013873813995
0.0106490750387137,3.11554302430437
0.00904432620631983,2.64870053676828
0.00653176215949301,2.91985669035644
0.000715519664810502,0.754910931405772
0.00981610560161771,3.26992533272135
0.00208817050464565,0.157430407634772
0.0102866739980792,2.55780212451804
0.00876780626786302,2.17820870150625
0.0052206848766578,2.84053083055852
0.00699654104841042,2.15930903210002
0.00788551814675057,2.1029191924996
0.000499035259913487,3.47429596103048
0.00499560266401149,3.12772939244611
0.00818934913818499,1.72392653758669
0.00198868450473673,0.418790122618545
0.000976981372717257,0.329090314440894
0.00777855488799463,2.22748470389151
0.0100133632035583,2.91155640260941
0.00661302375338257,1.89941256645144
0.00899281532359911,0.188491252194004
0.00545376904812062,2.98083971582482
0.000989954446243633,2.53347332044251
0.0018018766021898,2.85871930531278
0.00803569487626363,2.66550742036666
0.00303199391459162,2.93527491996815
0.00535627576777368,1.74296285982182
0.00269976501963345,0.817354033065286
0.00511759089436617,1.59383195010864
0.00752652874377769,2.48009908484998
0.00894271073607551,1.93732950538616
0.00896129345143764,2.48973207437251
0.00656134648003512,1.47593837511307
0.0109823142665265,2.57446115605134
0.00536874372813389,1.55989053970666
0.000950579032903157,2.40676743910997
0.0069741407838536,1.3297316996326
0.00942536061903612,1.31967364152987
0.00490908592945371,2.79710872933488
0.0023008565263879,0.148683629938847
0.00311219873186709,1.30586084530309
0.00428818413568304,0.765294500999295
0.00284348851926972,2.75571867390011
0.0108499979613731,1.0496504396068
0.00226063580200682,1.49367019559787
4.22430252090802e-05,2.19695000684078
0.0052197135309956,0.830901700363167
0.00053999648796164,1.78523587577084
0.00434022991522847,0.0563715099504772
0.00681962957864731,2.30788425157629
0.000706424703780188,0.0211204256629288
0.00273056206289664,2.97301974209752
0.00801187085482791,3.16239364701814
0.00213215800965325,1.69202647662869
0.0108309098984956,2.64075140866822
0.00554164227866104,2.06024521474557
0.0053394571589593,0.216404063446895
0.0102174991182747,2.58534092655545
0.00865572000412999,1.02852397870042
0.00629177255199226,2.99398636350573
0.00814975349247884,3.31736187563
0.0101446596474297,0.939495803877047
0.00557660219538309,3.35131823816035
6.86875265827329e-05,3.04491987401416
0.00544029234208922,1.08729969937214
0.00341560192674467,0.237612811950174
0.00269279649571365,1.49678843620012
0.00357047523881671,1.2532405730029
0.0104619660000505,0.759187679004436
0.00403655794040875,0.0588783572660703
0.00902633443986082,0.00108125148323907
0.00727025647885887,1.08593756316388
0.00794102872927941,1.643327978319
0.0111486555387753,2.59492792218136
0.00336374620177356,2.87141742578371
0.00200510292227004,2.51533220264444
0.00172516877363604,0.0539216424333744
0.0111371546445405,3.27732509325926
0.00229303551181882,1.1018856915478
0.0100110643067082,1.16465242865913
0.00988511875114971,2.07759887413869
0.0106058824436807,2.9604167353372
0.00104978693748746,0.722558523576846
0.0107103234121692,2.17764511952897
0.0109162216704879,1.27186417561928
0.00169441799304419,2.58830438254233
0.00330496895322149,1.04007403334154
0.0114111221761889,0.939690376152443
0.000882865965099285,3.03730687200739
0.00677037021428335,3.04416638380284
0.0048575836084696,1.061869185706
0.00613096288594382,2.46439745284289
0.0112828969084616,1.58132379649796
0.00837350289972068,2.87766068971595
0.00886488573804211,1.16014720247468
0.00890498051834563,2.49782649452612
0.00109055155983468,0.327251027585924
0.00196387265063684,1.48273266768362
0.00594831489287042,2.96919375601914
0.00948251230937907,1.15345457590886
0.0019672110941054,0.220318355266311
0.0027400992036687,2.54511301538538
0.0101790371450286,0.790485735013201
0.00794163287630589,0.893858055834464
0.0026694102226885,3.32550439045305
0.00377304928505742,3.20198869712043
0.0111039587837681,1.07810140778613
0.00610039263948822,3.39161054534551
0.00230377786814695,1.08056204868506
0.00439448409819577,3.1840981665064
0.00087970554183872,3.39014240886363
0.00245131063486256,3.14943845546628
0.00248621586299271,1.28804826068881
0.00864055587967808,0.575165562857866
0.00307769127163378,0.857770590377204
0.00581387422779297,3.24326500629251
0.00102158066506932,3.06681144859386
0.000680889117962575,2.61140068356315
0.0078178703132546,2.67706124825631
0.00825263779078384,1.28597927631127
0.00995965355502835,1.49155719595857
0.00766494548998768,2.90643042818524
0.00796001116988717,0.355236938404528
0.00030368741523927,1.61859555471657
0.0108552221386474,3.33840654074832
0.000533847571231206,2.02952681651164
0.00968427489472972,2.92497613284281
0.000194331876785405,0.855304567265745
0.0107372794446826,0.00722592728718105
0.00919822055105312,0.901028180733035
0.00571886940354134,0.284708611136609
0.00421594557891017,3.34502619232913
0.0108684258943853,0.873151722620894
0.00625030684991225,2.81872020575799
0.00385946209105132,2.58958146513615
0.00779506594538217,3.28384600851774
0.00376735770886702,1.27402473740654
0.0032307972521929,1.24056237323233
0.00867588040920497,3.24873064636788
0.00544339295303122,1.41241193096853
0.0054782609569143,2.53635699428906
0.00212855681807253,1.95172165404289
0.00409302713917491,2.03840709343449
0.00558098980177835,0.612362901606602
0.000184568037738962,2.45444772784871
0.0044992400107645,1.93994338789097
0.00338680086529147,3.06777955310464
0.00223097205304915,2.98435647547299
0.0030987618439028,2.84429508730048
0.00784789573766238,1.13812184449375
0.00485639254973835,0.215446554810785
0.00568209254516912,1.68018703971794
0.00994296275443325,0.0246864451766162
0.00610121297635592,1.60545072526268
0.0106837425195351,2.65616239305648
0.00273234570831266,2.88754980252887
0.00877849257211273,0.494383384646536
0.00504978541306814,1.67755134825999
0.0109774240182844,3.45997692659602
0.00676198888398571,3.04210167751071
0.00636541597656231,1.35386145385532
0.00321646815670848,0.788418334357796
0.00416135332052693,0.831307801733295
0.00558186373538351,3.19360826163346
0.00234049710057254,3.04686053537129
0.00366499725302632,3.03065978661351
0.00284115790271678,1.26845819346725
0.00379455984803319,2.56717944673187
0.00568214310069252,0.755723736693271
0.0028166117793558,2.13111313356767
0.0109237668000719,3.21003187958792
0.00837278545814972,2.93255958479289
0.00108410609011355,1.12400861251246
0.000293490152591042,1.14266869366456
0.0106948233347598,2.64805384479855
0.0113637837832352,3.23167425691349
0.00308780602470649,2.60309705575019
0.00488538219043084,2.93984890656393
0.00157731588318924,1.25645380680632
0.0023566620960284,2.26706270923514
0.00980240748348522,3.45663052415241
0.00853425814348318,2.28326704396326
0.00782699230700289,2.83494697397132
0.00355404713040952,1.58905413480903
0.00744904218333633,1.69027775913818
0.00901021914774929,0.517095763735494
0.00987293564762243,2.42364423854471
0.00565399135708271,2.58886353824014
0.00416398902517657,3.36831414734249
0.00790424890159574,1.52420501152954
8.14542316316941e-05,0.47095890057073
0.00286963255828119,2.31570642378676
0.00333406806696794,3.16181113284367
0.0023014953038414,3.44488405051002
0.00138557314213029,3.06922099430095
0.00545255890856735,2.03237538139608
0.00476867868999956,3.42872351689511
0.00787464572925474,3.02388084108405
0.00408120231303369,3.40997167919764
0.00332165792163159,3.27331787969839
0.00904876987011963,1.10154014291846
0.0020059372615051,1.79917235133301
0.00638845447797153,1.59085060579696
0.00134443216821153,3.47560178268497
0.00482432340018811,3.41306706941712
0.0106578860057423,0.704669506659203
0.000861083051018437,0.775863843235724
0.0112398440175352,1.9740814672699
0.00419646955884737,1.6864970495995
0.00720462661339294,2.12046190923235
0.010930830067663,2.19238567810019
0.00687188994753513,1.39152841466726
0.00802709455192302,2.25778551327357
0.00927076447820701,3.01931761647057
0.00975547661055265,2.62173004426124
0.00468161732779731,0.0813691960192987
0.00912177076764827,0.026738099806939
0.010213845110233,0.638978378164327
0.00116351532632335,0.169471478837441
0.00504599281674188,3.45123055521236
0.00360610168739938,3.49274616032172
0.0103440399049362,2.73061620160894
0.00724405998289944,2.82647791844165
0.000951517572334162,1.94953186790016
0.00854626326941141,1.9498032991475
0.00210210214114815,2.75918676483046
0.00359745469560238,0.696960408952662
0.00345168741756245,0.814143434184672
0.00201229002479551,2.56019468653544
0.00054909570722425,2.80409201573333
0.00542305969940999,0.996880246224585
0.00899696457550813,2.41371620117997
0.0003637794615868,3.48888624594812
0.00551063965518608,3.18748139272902
0.00808974443505756,3.25577262901021
0.00900574680546069,2.47953691723022
0.00482753617387425,3.01059483074015
0.00627458681378172,1.24538198902545
0.00757342989696516,2.50847561320311
0.000926994460471169,3.31182185191188
0.00685938384150924,0.507588076354645
4.52206933416842e-05,1.76408553852288
0.000265484192852795,1.79966363578381
0.00685588256526157,3.25940187038611
5.37141437745158e-05,2.37228507237964
0.0108843285971122,2.0201694768814
0.00824110752033862,3.37170449583635
0.00143482416579159,2.90439636223461
0.00328638756406304,1.33483591803007
0.000921455538846096,1.29282935172836
0.00413701652430258,0.401292158046542
0.00197262102511273,1.30958923989889
0.00202550955117237,1.36499997687286
0.000476322099169222,1.84364266246621
0.00948505797598371,3.00575688285432
0.00829044166874221,0.364732861457608
0.00177768491341988,3.39735105200176
0.00958967848795024,0.49440997652197
0.00890732038903067,1.06791995045106
0.00539622052994087,1.62774209482279
0.00424066034850936,2.94485808534781
0.011042466231715,2.07974917633778
0.00821157980579132,2.78369469317292
0.0109170061465951,1.19400034133424
0.00752203562163504,2.46025953375723
0.00801434067483214,1.65433415102063
0.00259474552807797,0.893606239942596
0.00304233101183627,0.806694351898005
0.00709784329224791,0.674329973845823
0.00132539212562466,0.0313737994540648
0.000814891129189184,0.300331664469355
0.00110426973613206,0.1319402540055
0.0105808791874984,0.505906580337228
0.00541496119403081,3.00233206295846
0.00137596776578216,0.858211871549467
0.00672462501271246,1.45881119042903
0.00682136529431669,2.92418315380232
0.0110472924706566,0.373900742321475
0.00925383798085915,1.02694563958504
0.00470428629773061,2.09960399386058
0.00603261031881951,0.743655237377307
0.00903575622221722,1.83856653091273
0.0113774997784868,0.935553477325829
0.00284974376664378,2.57819419596066
0.0051371955109139,1.05119940372989
0.000478880146337935,2.93885227469826
0.0067454648654871,1.35399308111454
0.00340963196229309,1.6014163091366
0.00605795911497387,2.21746789991852
0.00888387327574594,1.67895143191643
0.00317051094629995,3.28338901796178
0.00672861985509987,1.1308450182497
0.00282024527917556,2.50811358734946
0.0109676252265807,2.83847132001497
0.00898239595379124,0.041393284762281
0.00481486273716158,2.40885622856395
0.00256981942339522,1.67515468403583
0.00632795539894282,1.40222456622773
0.00671157386360479,3.23550344382053
0.000608776989944112,2.9303393431441
0.00536389058962728,1.35341032673543
0.000243553092820625,0.368511629002814
0.00575584265723278,1.60746451142736
0.00767128011784223,0.954530326519694
0.00141986390654107,2.42353944010856
0.00668891769499898,3.25371313882298
0.00307417063494283,1.71326142290894
0.00586795907745269,1.94046960135397
0.00782675649307551,0.306914298478947
0.00977619765891251,2.89359351014292
0.000202898100647866,2.67477082288191
0.010503959398042,0.394229933073906
0.00688896091320312,3.41556710632038
0.0100923010169689,0.823594605891257
0.00646869260745951,1.16162693229118
0.00100845419664705,1.93870153476872
0.00858950569295248,0.976163338306923
0.00589726694045182,3.01071891801631
0.00394436060679224,3.25643432929178
0.00183835865453842,2.6489508210502
0.00932985513691703,1.14244669897564
0.00959657314924904,2.76754586688806
0.00902101824588827,2.81331216675616
0.00257761775934876,3.01440475730603
0.00218811869186308,0.619414788822776
0.000951776682706913,3.04031206741881
0.00798634731402885,1.33775840650429
0.0108101404410383,3.26350975249177
0.00574434929945664,0.602264213906217
0.000679469712523048,3.18458445388636
0.00756297512710606,2.23425631381543
0.00527024160624563,0.87057174398372
0.0102172406177426,1.57256674374306
0.00210233024818106,3.474305240258
0.00236072903276525,3.46295180248164
0.0057224589522255,0.635383036584799
0.00251333166576672,1.01511608933458
0.00680202849900966,1.2819193284672
0.0038489235333481,1.62177757982988
0.00326148896878593,3.24825177601877
0.00626140516143847,2.55069903218586
0.0108797144122802,0.279937343245609
0.00276122445654044,2.98075661886041
0.000618825472778728,3.12967759785755
0.00455120263361092,2.12372677400611
0.0112377142702416,0.190610183666627
0.00072608371598326,1.14567421396294
0.00478488686430374,1.84040249317258
0.00545423347506224,3.43390731224114
0.00571374551709153,0.207979297582248
