"a","h"
0.00388670833531818,0.644941579618612
0.00761352879612669,1.1469890171961
0.00459510655829796,1.56014159286115
0.007243529579754,1.18796431167392
0.00293314107285896,0.976335344687832
0.00412979976205991,1.29841578412586
0.0116874987919495,1.00875085764909
0.0104276355847805,0.687361384990436
0.00926705475819584,0.0608033911772322
0.0115051891060913,0.583925549057184
0.00726732476426942,1.06793052859313
0.000805463031757297,0.739264388651932
0.00492305074714612,1.43209158619062
0.00848143806983626,0.647762521060495
0.0032773888323534,1.29006740261109
0.0102351117948901,0.685942821178949
0.00424859038767251,1.22184092144935
0.00515244698623229,0.735511342901872
0.0103358220329101,1.16148685420658
0.0110715287163153,1.63390208741278
1.64759714227727e-06,0.235355804191642
0.00935186487218331,1.11738485882437
0.00684829885529545,0.460614723396979
0.00374628048259644,1.44142386060157
0.00987791208765098,1.50816109605025
0.00355583069734549,0.267557089905643
0.00155927486627039,0.829005506220152
0.00518445134552475,0.424908097040853
0.0106053052278545,0.972583322958351
0.00704801691263956,0.245680794065319
0.00969494458566456,1.54090467200181
0.00341511663427932,0.970791358477433
0.00626282897859987,0.316448256251613
0.00361525765257885,1.42185526532934
0.00252397626098736,0.0218436859298519
0.00422270286325609,0.517628858584321
0.0038468054123146,0.434870727076617
0.0053644257811517,1.40752733463958
0.0006518685905385,1.49739197387727
0.0057901601312503,0.999621762768431
0.00515055995931337,1.34586948187101
0.00982533870809262,0.367590795148376
0.00648850254452876,0.13616428338653
0.00675904009496016,0.390175934329038
0.00685201173018415,1.14104434554232
0.00343316044771581,0.61455781299695
0.00617063617109705,0.966745116930124
0.00532333104913704,0.776738982138584
0.00905647527053574,0.408904714526166
0.00931494513790947,1.34997812899967
0.00517158259094731,0.427923576381009
0.000417373280901203,0.294323251174096
0.0099919555357517,1.20418654349065
0.00761535774768457,1.33367146387464
0.011094182032662,0.292272776006866
0.00831847783583387,0.0239704374330866
0.00650781098650663,0.36426791148636
0.00971821608291024,1.11784179539743
0.00232028875696797,0.57222101870387
0.000807321400795525,1.08894785171971
0.00251821944800051,1.1534965631634
0.0112895570875301,0.180466156339508
0.00323259807835861,0.314147316437988
0.0114585820898208,0.566527291000854
0.00676478298289827,0.770423642194531
0.00710809308748724,1.47239791369167
0.00931773228757521,0.434631993720141
0.00424960911566861,0.399719851645434
0.00410168593327498,0.914128943565665
0.00868590881745835,1.59886236622136
0.00412683576455856,0.24408891027617
0.00824996052204993,0.545099304637549
0.00667454922823309,0.792900370607826
0.00718880981251232,1.10417376124142
0.00311389752199067,0.874636530725309
0.000870459394273672,0.603834016644812
0.0103966832313179,1.45947001575141
0.00279049587224216,1.41535639695145
0.000260069292293648,1.28544687027877
0.0105538058314979,1.606499237811
0.000881310680533187,0.624786716690123
0.00716023715719762,0.888622335642363
0.0076550453496973,0.226804938195302
0.00961014207617654,0.739873084156739
0.0070369993845962,1.32294392948399
0.0082316974790856,1.17096466653818
0.00231853290270442,0.759459157015915
0.00716206490416651,1.36665673125183
0.0102796114918412,1.35372749141235
0.00705661826474604,0.838687535108484
0.00852325617312924,1.18191341156036
0.00576304653931187,1.39595829976677
0.00768744836559081,1.05715922066982
0.00638850794574293,0.544926465494354
0.00763316455469404,1.57394862987335
0.00567026821086062,0.541070166184788
0.00688998977099687,0.619230628140137
0.00243567683532507,1.20651016667981
0.0008996988590363,0.269983635387287
0.00531830664326311,1.06795269938458
0.00331848544636122,1.14160446223001
0.0018006283970447,1.19905606880133
0.00225670099830359,1.31761056292351
0.00230851715054715,0.722341478500191
0.00425063902508489,1.43497551044473
0.00496566273410551,0.34662041745532
0.00129790810125363,0.376646671983856
0.00370148903986018,1.32114557453322
0.0058869909323188,0.362341903591466
0.00530175574357073,1.16621133132186
0.000211333716256895,1.34196576815174
0.00987014058115238,0.632389951671039
0.00490534187463885,0.982235951707102
0.0120880356798986,0.700638976204012
0.00281829510206303,1.35773004702533
0.00326536556603477,1.24524864714222
0.00541941950027336,1.41727166620992
0.00779892696312981,0.13747643244835
0.00725079909292201,0.584753767873843
0.00877412175363103,0.617782365436708
0.00805749608013347,0.0348350188273977
0.0104651504852176,0.472366837618765
0.00727159846744939,1.16313013985053
0.00892667702852145,0.355513657483376
0.0069916351555429,0.315074457861222
0.000687140254337444,0.841239112087475
0.00742915223679594,1.53437530257614
0.00842185752525496,0.883406973587061
0.0108726022099864,1.39135617073294
0.000786338738841497,1.60137783471228
0.00839589005297574,1.0716201393859
0.00180152328195515,1.00550467492631
0.00406455285353625,0.039948103528094
0.0102050418354587,0.957888693827232
0.0109954925989629,1.1129875740715
0.00279768391551376,0.0154989971046263
0.0082675046974816,0.799544319405958
0.0037186875889497,0.0609516614770411
0.000784436154301455,0.755182006287297
0.00471098242433853,0.522893318161225
0.00514333254440487,1.12840375824555
0.00131196455223362,0.0560991056668316
0.00205809535763586,0.565827267549382
0.000215270933799412,1.40413178491657
0.00218901947937998,0.743352750839507
0.00473283784928046,1.05042161893545
0.00517069135098143,0.592425630977295
0.00706945578787383,1.2909525412119
0.00676218357338696,0.229087086447127
0.00966225643647089,1.45052311773356
0.0117705868595263,1.43499308825334
0.00852692019839142,0.354495450143396
0.0121092991584727,0.999780823345599
0.00624922385168598,1.03074026319918
0.00691239625997342,1.18364066650926
0.000933799804051657,0.567524293426089
0.000572142193552586,0.863650849047506
0.0102184522185961,0.0896143035023645
0.00756125507012589,1.35924370398131
0.00190763123222909,0.490055427504441
0.0118231922953235,1.19668744838067
0.00389195017942525,0.445864722944663
0.00447112629404802,0.901616452942521
0.0110915356753576,1.59374195730623
0.00750900610197179,1.26594968676664
0.00710948270134807,0.869703841957698
0.0101499787348455,0.357122675351633
0.00976712317824778,1.11424975307121
0.00765528956381799,0.219951908264534
0.00173751702356611,1.1459574405923
0.00178243596850423,1.20621626091537
0.0103949783921067,1.01620492836827
0.00783972447910814,0.560489092261708
0.0108223452578934,1.53976108506634
0.00853607365473054,0.285405770891999
0.00789658004215298,1.46114745670857
0.009223652362455,1.0080209807654
0.00183231403342726,0.630641871272624
0.00122059201031329,0.311847886834764
0.0106126175875444,1.48651468690076
0.00303479872437242,0.987073243605036
0.00329894340765175,1.45598926499157
0.0111505576506063,1.17883326667861
0.0102992287564247,1.37663832766351
0.00209297242359007,0.957814501489775
0.0102313301677304,0.651401170285244
0.0086872289676321,1.2395110307664
0.0104509653756304,0.73712268231697
0.00507485690089706,1.6345930144095
0.00455778734546822,1.57160274332158
0.00187271770832618,1.42291503367488
0.00795560886230146,0.318133134650731
0.0087419703721264,0.295247030963842
0.0112288526302419,0.508391046533421
0.00658309661090524,1.47365908358929
0.00850700114316784,0.760702110287458
0.0117356664198655,0.871473209131301
0.00939766839358444,0.628354120170811
0.00473647986599318,0.167997413619812
0.00471580596712383,0.880668472495978
0.0024354964814269,1.23159546759628
0.00706999056869961,1.21283902469008
0.0050287525666986,0.379611382548801
0.00628880024037434,1.02081517765195
0.00752349787440743,1.05035623615868
0.010022616523229,0.722553409829814
0.0033152128133199,1.13657914875452
0.00487335059009702,0.748335747439183
0.00160803205405082,0.808586683530586
0.00714468345311882,1.54731676869344
0.00458608109733361,0.22189520477881
0.00858106663229093,1.33827355312583
0.00406211032969521,0.80350848285405
0.00644856650524806,1.49514047738823
0.0108860534301077,0.790315349812923
0.00821293725831233,0.755521822371456
0.00074141634169304,0.0542322216676133
0.000973434735765013,1.11967458949529
0.00129853920384951,1.36887557651764
0.0109367254353837,1.49072679644781
0.00647108035569853,0.726458194237767
0.00261016970229828,0.826173600069312
0.00798143316705327,0.127368492477089
0.00601922435159843,0.322548571382882
0.00729588369860693,0.332562107520486
0.0108189917785076,1.07251686621211
0.000963158857575055,0.493464738579826
0.009368574295787,0.204382615226492
0.00883290339778707,1.62419183847582
0.0104570787214498,0.934499757783532
0.00635833500670721,1.29508122578768
0.00557949309406228,1.60922481872313
0.0108592191299214,0.382189705323406
0.0082621640033847,0.236704373882278
0.00933429699894326,0.737056012724641
0.0102170653993817,0.712392216963193
0.00607733801856381,1.12148348455178
0.010079211707986,0.0555028039859917
0.00368753303176181,1.20480421380712
0.00215479368509287,0.154429096958221
0.0114115935844681,1.21640191590078
0.00846990768448678,0.686612512276365
0.00187068478158858,1.04376772218096
0.00554337313035211,0.460400845777963
0.00243974576687943,0.62196294953288
0.00620758138597097,0.96887233052408
0.00474103676095928,0.955886639111591
0.00232373511158218,0.922863524668256
0.00556790036485525,0.768885061411574
0.00124382888908851,1.27616785870885
0.00875261736009292,0.787052737240351
0.00648018225846314,0.271481991708541
0.0091413288007448,0.994478672772922
0.000384845812541718,1.5088055416168
0.00240837150966541,0.431765351965008
0.00926197368562141,0.525112578849657
0.00661120560716257,1.44858676596849
0.0104644331680619,1.14896368844623
0.00872017969738567,0.824638416112183
0.00967697915554234,1.36549332873398
0.00176507348760741,1.50374433960537
0.00897088318272409,1.13451498032444
0.00306341570856202,0.798745379085793
0.00208749245349678,1.17454716370733
0.00895640289781595,1.60644939665996
0.00836709160950043,0.181124041937071
0.000636769966009134,1.22473802332203
0.0085177045087335,0.23550955416825
0.0015993498584342,1.15586094367219
0.00524780555564109,0.209728844969641
0.00173727204417712,0.11406327451183
0.00668058692019521,0.815374415987747
0.00849537133246014,0.494246011580433
0.0040949825485898,0.526489385420038
0.00712382165820705,1.3448643152055
0.00640993477225296,0.0238395490888651
0.00757705780668135,0.848808438101554
0.0119997755436778,0.516413134620537
0.0119004725093522,0.143309536352377
0.0114493054706345,0.756532042962961
0.000454251934438931,0.387867965228091
0.00869277030940877,0.153060576271202
0.00152233750815102,0.849326376387637
0.0116207741503373,0.573570053927956
0.00615902500742695,0.796885383222012
0.0107135647129497,1.16282122072796
0.00429460720352065,0.180455128896381
0.0101973136856608,0.0149543455375902
0.0063045247806811,0.246846081668492
0.00985927302302133,0.11291988189928
0.00822259138435131,0.399116094161417
0.00494893549108772,1.35064188215482
0.00226414734513559,0.494757384965068
0.00566745167772646,0.935931698126817
0.00925069874683068,1.58069665160047
0.0030630783357802,0.774661520949769
0.00939910716601344,1.60568117236686
0.00877076400008007,1.19956296740348
0.000667449127191379,1.42101133351555
0.00152491363650003,0.465732810765263
0.00955601853513653,0.108053975951526
0.00315377128260334,0.781517503211814
0.00231459680188676,1.38403041319679
0.0109100632723815,0.330059814735508
0.0115856270948924,0.100977668221798
0.00154976795517783,1.2543332925678
0.0114455807397558,1.55066737129577
0.00335699950943496,0.852102003866957
0.00506696732200266,0.409465230570405
0.00157249337113583,1.58882311901943
0.0106357680646942,1.33691277054576
0.00108442411145106,0.196478496834739
0.00848051041443658,0.840384907553232
0.00307837087929695,0.122236325112738
0.00894842781294342,1.08102710035716
0.00128963387867105,1.22645468537669
0.00977924728992247,0.0091779276946671
0.00168559144929287,0.298545204630588
0.00540015562525386,0.639173125190112
0.00389314042955647,0.724195399860127
0.00219613586519537,0.540819908484651
0.0119274349948132,1.29250786589802
0.00699006409089934,1.32191270136086
0.00770592043733996,0.0290718903004751
0.00832735433590634,1.44531259118223
0.00652259024189954,0.556922393392865
0.00307542391326677,1.1793897673534
0.00675418773557185,1.44501850601336
0.00104289304329167,0.23319001405554
0.00154215438588484,1.22386222981751
0.00334701731004118,0.423749339146788
0.00884006856237081,1.41901873406352
0.00804014927023085,0.340415849225594
0.00705375259571833,1.16661912255764
0.000871844657442499,1.41411297967656
0.0108636118975117,0.644202016808483
0.00513816138841415,1.14175852817263
0.00660410525513524,0.492281666604312
0.00717147013944519,0.164136118528117
0.000313445188878579,0.945158532080371
0.0110304434481186,0.784587852382328
0.00202850726214442,1.60484008921995
0.00850131574955373,0.501743646208324
0.0109928550734216,0.697824620702475
0.0053222422537422,0.961935175217986
0.00375217836004003,0.284358990814946
0.00565789494199888,0.159814638839921
0.0060975779989694,1.61762743354593
0.00961816762340768,1.59812323719507
0.00814134078265077,1.16726918818782
0.00219831260568695,0.476948831661482
0.011248380426458,0.427512695487318
0.00250012653835104,0.71711737573879
0.0067967986086407,0.113283411117436
0.00559602080612516,0.667190992677023
0.00694906113722853,0.799719583377861
0.00454130835832148,1.34760147248474
0.00332692900581277,1.15994068947443
0.0119518665282638,0.172565731230792
0.00484488413134783,1.04111537002473
0.0037765980289977,0.490504669960987
0.0046753220807697,1.261237997094
0.00492000324753586,1.20615088196384
0.00268940510597685,0.601955237252264
0.00385320357115525,1.30838768925575
0.00542304312787225,1.50776010994189
0.00102439030695829,0.150898350889592
0.00749961821844325,1.39870420272495
0.00403566671031368,0.83226723668908
0.0101005459341973,0.0203455595063819
0.00721543292132227,1.63393267950161
0.00981357311327945,0.0507274789127375
0.000398185720137232,0.905350907191581
0.00179860920829026,0.662027256253897
0.00524288323088981,0.12744063983359
0.0105290160107662,0.0685730365789485
0.00824917441294259,1.43685928026405
0.00937898488103815,0.120174926549299
0.000979531832387547,1.03448618556066
0.00556602374275088,0.179575057227439
0.00355798813606992,0.324669830203452
0.00953766651981211,0.941616363419846
0.00497024646164569,1.42460073756388
0.00290490332729587,0.722993366098995
0.00241920419990522,0.834908896876984
0.00810728367617173,1.36968527115778
0.0119028703812051,0.907419916480997
0.00169163131518382,1.00946823283664
0.000171789069197049,0.184571188220317
0.00444134369002918,0.920915799274538
0.0033913654753658,0.217932734388277
0.00292159774030357,1.22308557466391
0.010019083279485,0.478372534702135
0.00583595124396765,0.563785324611891
0.0106216703827587,0.759464026564652
0.00564166564205834,1.55924534036648
0.00945004729295867,1.4420694491541
0.000381426247986679,0.397533891325878
0.000159094662578776,0.557416393237472
0.000675743005831981,0.496864822376763
0.00113320471927581,0.0703719090866255
0.00470924290430171,0.470580890645404
0.000242934855681757,0.7609969199595
0.00182854720995769,0.779234079237678
0.00154921759122199,0.873268960231461
0.00119115905454667,1.23048842905312
0.00304730087575329,0.528220156542698
0.00484916298733435,1.09696448422913
0.00199972370172039,0.775870554161238
0.00368109175997256,0.309093951225064
0.0086190532951265,1.06359655524183
0.00766535102800175,1.59370584155019
0.00481693956573936,0.640933633074732
0.00854497740402317,0.301301108333631
0.00783078419533998,0.617177140202612
0.00992772961701711,0.297030824701552
0.00492353430601364,1.06729365358739
0.00265889230562018,0.00189807512286715
0.00622540697890005,1.56601588289582
0.0111202325223802,0.625037970103958
0.00674415780894505,1.08395826535443
0.00933531052594924,1.1414449196708
0.00603105313489861,1.58953212187287
0.00803487074709756,1.11664691027156
0.00112126230780463,0.292081058851123
0.00930765878033586,0.553601909695403
0.000697745798773997,0.0850049998215477
0.00387273844468596,0.831642851903719
0.00834381232635838,0.0122208157470096
0.00975199085923857,1.20532788308921
0.00128555157192739,1.41006059324072
0.00723299868865733,1.62265470134384
0.00660953482805944,0.870005779608623
0.00778052341123683,0.514282890277591
0.0087469852574958,0.291026600341091
0.0104665664016334,0.305678159786351
0.0106391518146927,0.44091206979228
0.00212428235858626,0.173516954160014
0.0104729675478548,0.978123497302829
0.00186412432351301,0.76916675046133
0.00334619110087489,1.41289187090228
0.000266237513518906,0.0962040874645097
0.0106195948079022,0.559090969079156
0.0108902834393021,0.995767301111036
0.000510197409243083,0.00975234547812133
0.0059938850370493,1.25340295361449
0.00574727596669966,0.19567292926148
0.000104737941453238,1.41597226289546
0.0043012902377377,0.172008295281325
0.00956551995330328,0.941084745641822
0.00812683935366292,0.866731285413636
0.00891950010431482,0.902269429973753
0.00483753107639033,1.29276445171637
0.00235084380580349,1.3922940236333
0.00733839573018895,0.74952095581923
0.00745510065106015,0.232385044369529
0.0121136563099094,1.53856458989092
0.0047197312606525,1.15189872613096
0.00534265583384462,0.19370651711793
0.0035789949124784,0.775688308335168
0.00801420540789587,0.791732555276604
0.0084339687379073,1.53002903638759
0.00692062651080631,0.322826360203344
0.00609479978593681,0.991192838994057
0.00737666705015773,0.758289261893924
0.00729619779306077,1.0811513465298
0.00696143324401618,0.375661698070801
0.00481084348097158,0.927785724588546
0.0026027980116405,0.76213546253211
0.00534035139274829,0.73422300910834
0.0102017281386873,0.740238804480564
0.0112183856815632,0.832919745126659
0.0073903428991999,0.646402004718122
0.0051593024495691,0.0791714349743763
0.00803304025366576,0.269710816719751
0.00899810479370031,0.312925405507882
0.00136716069332378,0.765602600359434
0.00552890405237308,1.05904652999696
0.00407369534669838,0.783331188251759
0.000588007268296941,1.56002336343102
0.00920813106323725,1.24269225110785
0.00854359180640375,0.384615024428518
0.00736036621747137,0.741720328535275
0.00272985758231873,1.0007728058896
0.00521812663980832,1.3055783815598
0.00416617720454132,0.416173602771536
0.00995290199253795,1.50816430773377
0.00895047320221701,1.63163305098516
0.0044839245277344,1.0206881245077
0.00366119119873291,0.456291201405506
0.000648664006855065,1.29564741009376
0.0118639464347609,0.101754272116993
0.00559713820271415,1.23779956837993
0.00948514789661781,1.23948157057033
0.00783732365105219,0.394452382358439
0.00741259947211636,0.0594541788438716
0.00370310459210095,1.56840752866976
0.000132437422802618,0.422701835714145
0.00863069922465207,1.55968413414087
0.00229467378994263,1.4962838160647
0.0056222950121109,0.190145281859819
0.0083201175252037,0.223638325352486
0.000849333936089076,0.784500780796133
0.00206113420688,1.07216482308507
0.000886337736502898,0.940194214580019
0.00220104315100738,0.533604866814111
0.00859373458330062,0.236669033887804
0.00909851583165506,0.506047482293538
0.0115308622731881,1.36577199468525
0.00523177097680248,1.60655427097972
0.0107633132831389,1.0342587290539
0.00573126764223241,0.356421490170426
0.00307715893522657,1.23850222819667
0.00131184224535322,0.245776042897653
0.00180216783626716,1.62509967269298
0.00295072024372659,0.0674940635441423
0.00970192015927831,0.679308106927247
0.00693690335941727,0.743301661507985
0.00372640966195041,1.31938117483487
0.00926827994424214,1.14590487433009
0.00537982971372109,1.07475008219332
0.0107347423879413,0.629574694939586
0.000227632641441157,0.808443069712849
0.00536223383166123,1.54349931445888
0.00160109389071966,0.985340523515306
0.00852700079531511,0.060205323376477
0.0095337117974658,1.47517154668339
0.00361832349595371,0.585614981804085
0.0100737048287918,0.375039493297871
0.000340885417168,1.1716970030604
0.00259876462821587,1.01630751021312
0.00588977927523622,1.00498774956757
0.00369088030680571,1.62638169022659
0.00827615466113113,0.781137849399162
0.00532273813059503,0.398996111999761
0.00286903415617945,0.898432384316709
0.00313535381416461,0.979926662128368
0.00932283916102867,0.90492647648207
0.00481504153312854,0.748612267805316
0.00895595336504453,0.421973985832715
0.0104045706334491,1.23856855925399
0.00633820666194072,0.0183210513129889
0.00156313998987034,0.856916742065475
0.00382672120368876,1.4058686083566
0.0102248876658433,0.378876780328462
0.0108406318484468,1.59691894768147
0.0120836472544974,0.580960514875724
0.00924008913796915,1.3040298952808
0.0115521492936826,0.910519774045787
0.0100461313276107,0.482452201321611
0.0078599225681601,0.409747691556481
0.000478195456294284,0.250951054640384
0.00295931961180414,1.28936459552206
0.00282728911333456,0.715515750557014
0.0114698719598464,0.254221354444019
0.00264289522209397,1.04764886613475
0.0100720823324498,0.744381870864984
0.00908099501391251,0.46732048677467
0.0057196697063666,0.782972447104423
0.00513928377625307,0.19087660277701
0.00206105902068663,1.18335929763329
0.00607386850182903,1.48755080637658
0.0077499689802846,0.239358036953158
0.0068047565203257,0.884494962363752
0.0098880750887666,0.340196759315055
0.0056094190299995,0.264692491601363
0.0118198843919165,1.2289364828316
0.0106791643354543,0.0575826177062078
0.00556461580496574,0.832153885223246
0.00218702765321878,1.41522913380074
0.0114769067737296,0.0151776042102776
0.00976597562441908,1.12292948385224
0.00203350740334456,0.278930837130327
0.00657245899322391,0.0089679503049462
0.0119253610468604,0.734834368137723
0.00713480107872336,1.60463908090402
0.00803531281425155,1.6373481653025
0.00346848793642012,1.06656021577446
0.00895094379403832,0.0878554374168952
0.00160469359659834,0.332049125616413
0.00228326228760648,1.1824539792859
0.0112327578879127,0.271012843776139
0.00472776613281959,0.717853539810464
0.00597322663061155,1.26979023941684
0.00155888061421355,0.324837802093062
0.0100927872275196,1.38031255557861
0.0106034443901174,1.31366192273994
0.00415076517429958,0.00142539342053304
0.0119214781208523,0.362446370521639
0.0101521109508936,0.15566168149543
0.00700198945956203,1.33707222703674
0.0107168802548681,0.611916463419696
0.00848597321984532,1.62711984916839
0.00536175197338994,0.204800857822104
0.00398497611185233,1.45711807458711
0.0112787542994405,0.720170083983999
0.00700700514137733,0.678419073835032
0.00506673609476846,1.03108491096206
0.00214101633879942,1.38692165745755
0.0113003352198087,1.50950131980104
0.00735678842377503,1.42756355233279
0.00827644219510629,0.131388057465886
0.00231862745868878,0.41128422774101
0.00935208884920893,1.06003644154828
0.00954250830432624,1.08549913057926
0.00477895506266099,1.34617065294097
