"a","h"
0.00523960764234653,5.8311704415041
0.00492115143843694,7.25140764155019
0.000325546087289695,2.55176774947576
0.0167335817965795,1.21715683490038
0.00822043187782401,8.89651246473823
0.0147856030538096,2.19453032797491
0.00538531511300243,2.42739350757968
0.00855838475580094,8.41737609409111
0.00948101863852935,3.12521891065047
0.0148244363366393,8.28782406596231
0.00299999145959737,7.25212084575438
0.0172160656356718,8.70049415339886
0.0172917953908909,7.78176536862279
0.0177481649418478,0.602683438066865
0.0137836149126524,9.13834444339007
0.00214637775620213,9.91698528154635
0.0126682389081107,1.53513037350396
0.0147580209100852,6.49325163169226
0.0120876445465256,0.00552842262345301
0.00477034116140567,4.43610720283968
0.0152468241568422,1.82578961141932
0.00546979657339398,3.18646783560095
0.00943142783152871,9.05445027624218
0.0103186442021397,0.157793873632458
0.0120222704102634,8.57331105835841
0.0157845979022677,5.75473325615618
0.00440332724142354,4.02099722865182
0.0109159447512357,1.39180341551841
0.0123398883407935,0.27024255357158
0.00510478533152491,9.83987277977064
0.0146788806120749,6.66298573233292
0.00900411448726663,0.831946992958096
0.0104016286463011,7.12573259124454
0.017119929953129,2.84562611978659
0.00681163607176859,9.71609186905791
0.0131582655379898,3.92374807155468
0.00206323561479803,5.41569325863056
0.00690007545688422,0.826995229532181
0.0135514153355616,9.56398282777256
0.0116035028778715,11.0809519991908
0.0145416569993249,1.09971207369801
0.00153226255573099,8.63569581120367
0.00540405438322341,3.0100189464193
0.0158743530910579,3.59561573451673
0.00738619385001948,1.41283062509668
0.0127293648646446,8.32973847191938
0.0166127591599361,10.1374551391518
0.00243574856797932,8.13267341434536
0.0014586008710321,6.50660734046513
0.00515404820116237,11.2492578733765
0.0129918405104545,7.9348182987789
0.0136910357414163,6.21163683195769
0.0159478990878561,8.42533868173478
0.00830811194976559,10.5889326145112
0.00109690790844616,4.3819127105911
0.00239025972835952,0.07394416074098
0.00426210318628,1.1093458160758
0.0117286190428422,9.12244775083283
0.0156982826979365,4.82188233135032
0.00827379532624036,8.76463230856707
0.0105607590088621,3.17827687454476
0.00636694846954197,6.84716341833414
0.00218336513655959,5.29516792108475
0.000214316462632269,3.18568034333662
0.0103719034930109,6.22796115635986
0.00132339018973289,7.07778870062509
0.0151915243649855,8.01804607445505
0.00126115359133109,7.9406726921738
0.00848111340031028,9.24123785865139
0.016698497486941,1.67789928037936
0.0134400540871429,8.54619848476329
0.00147057112824405,10.2741102648663
0.0123728310831939,9.66851481984199
0.0166475510944729,7.54805064012467
0.00187977326364489,2.15559236600365
0.015684370823903,6.52815451137197
0.000195667244901415,6.1480322983903
0.00409878094436135,3.7327237269828
0.0172520653935499,8.09146123610332
0.00309993888344616,2.1146273476557
0.0130142573276535,10.5131845081776
0.00804978489282075,10.8664557101651
0.0156123995471862,10.02418055973
0.0101772033391171,2.12544009456752
0.00773055647744331,10.4758264549391
0.0119253999093198,3.07428775433923
0.00148837025294779,5.53791507501418
1.96474820259027e-05,9.40979576971329
0.0130803411676316,7.5812437742109
0.0116069743166445,7.51889341209136
0.00905947384022875,5.85607010608828
0.00393882938491879,2.07570355228135
0.00599528431583894,8.32767804008974
0.00814913007256109,4.51494738407118
0.0155063924296992,10.6217981198094
0.0149332553028362,4.79517108170499
0.00984087548911339,6.64594201239902
0.00801135818933835,0.353935242853534
0.0172906637092237,2.69964717748299
0.00856430969719076,7.40855506188433
0.00435550363291986,7.89160748392763
0.00443348315887852,0.422747294143052
0.000635277159570251,1.36824579725803
0.00961316699377494,7.33752595654256
0.0161971601692494,5.11920915155763
0.000616762466786895,7.90313361868472
0.00976536579011008,3.06961982655273
0.0169985437961877,9.87459277393113
0.00341272867389489,5.11858208288609
0.00390108912193682,0.682905017280243
0.00990714759210823,9.41390156431097
0.0138918033626396,10.1311820519852
0.0131758628153475,4.41873622927028
0.016244539251551,8.24493612097183
0.0150501542132115,3.66902873182381
0.00761433620908065,7.31296150249914
0.00635574031923898,9.32580323653742
0.00146240945078898,3.51686603586439
0.0169561818112852,1.89989802335769
0.00388069268752588,11.1931438203639
0.0110448292678338,5.867719138697
0.0124379105837434,3.62925534464524
0.00782267957145814,3.89695179084657
0.00780197094543837,4.6872667600991
0.00388922692771302,2.92881564302763
0.00309064480109373,2.92746756540638
0.000710038418648764,9.50328116895447
0.00827630697243148,3.30649956168843
0.0114823639664683,5.93781756158446
0.0140736073015141,0.010034914167834
0.0134976135435281,0.0960432229117608
0.00516064487461699,10.4799535151728
0.001546705727058,4.14405866775294
0.00771919407660607,4.0544763050029
0.00644590257917298,1.63807583264482
0.0169256437720614,9.67399608081495
0.0139120485262247,8.93119041821067
0.0028354988907231,9.65073939780114
0.0123684300374007,2.65410276995578
0.0144990449007601,6.6848576357457
0.0119034464305732,7.51106405604473
0.0166825223157066,10.8785798983045
0.012315060365072,0.398120438863694
0.0062125580915017,7.01102558523417
0.01246005225525,1.47563219070435
0.0150816810775432,10.3674510205296
0.0113907476460445,0.888237081677981
0.00645666283922037,6.23208184162496
0.00371831407502759,0.593497777278994
0.0104772173468373,10.4243010151344
0.00163517629785929,0.185839448806266
0.0117034632578725,10.055149629922
0.00980190740444232,0.674490984791601
0.0167623701518751,7.01460554461244
0.0164733850821503,2.25732041076875
0.0165653263560962,1.93692566433423
0.0107194237888907,7.14581592506926
0.00295178041874897,2.00034963675368
0.0053796407233458,1.63369460005156
0.0147381875248393,2.49367292288324
0.0116133193969144,6.63213711756636
0.0051139644740033,2.07541081792032
0.0146029501253506,9.48321553550556
0.00306842722347938,3.26045009399384
0.0157688292731764,8.86409593300081
0.00103814265789697,10.4840412158781
0.0134783763851156,6.4517342997059
0.00231725342659047,8.18835365467928
0.0161905450720224,8.01278824432635
0.00613382325699786,4.32068549463867
0.0106226769479108,0.520073089906028
0.0105099837161251,0.997560119754832
0.00880217982048634,10.7652046573414
0.0117343845595024,5.42791295062069
0.0023208577206824,5.75072626570161
0.0133441518302425,6.97408752699553
0.00789029086945811,1.70512292271769
0.00154977751296246,1.34763509612268
0.0148102427458507,1.31156484425907
0.0170261506330571,8.0245201698911
0.00753933640389005,5.08295500152548
0.00534659874963108,4.65901939224609
0.00382342278771102,0.817925427896036
0.0155231250171782,10.0700478082601
0.0169187128464109,0.258955280755607
0.00114810689422302,0.380149627970138
0.00411433952260995,2.95424080440696
0.00818416088382946,3.77210338245815
0.0159427570204134,0.140202554388785
0.00470914422499482,4.75675740449781
0.0163276550260489,5.6772978740259
0.00821900264685973,3.44053422900992
0.0167300455274526,8.52802558474138
0.0171894740693388,6.64502696829363
0.00811774358514231,4.69198572173925
0.00569609708833741,0.466740034310751
0.00421858876093756,7.8894273679651
0.0170409776701708,10.2865075823707
0.00213938699668506,5.56693311885629
0.00712042987078894,11.0535951016445
0.00800550796382595,2.41944798543839
0.0119731745572062,7.36048449827752
0.0155208160655457,2.35836628667066
0.0149692439105711,0.778952755138908
0.0134854732693639,7.99542842826373
0.0162214928810718,1.62602344554075
0.00567539295874303,1.09131749929257
0.00573976278450573,0.530553874100598
0.012794097107253,10.3446085819266
0.00941543737740722,3.22768249299745
0.0120419528263737,3.35218054832707
0.00102112670883071,0.236665163661393
0.0088926296326099,1.64176272359532
0.00391103429743089,8.37814351937301
0.0157810491977143,4.98680664672398
0.00340680303820409,5.32497212972859
0.0150868001049384,3.05908604879195
0.0142748838784173,11.2544900173662
0.0152955772690475,6.16302705356773
0.0116401214810903,10.9344912824077
0.0143297357345582,1.85816766510547
0.00419238401943585,4.28393649225923
0.011849369145697,1.09523866115741
0.00139696952950908,1.65387744634924
0.00510261836857535,3.6306052639241
0.0159863161909743,5.82509195878052
0.00908277217583964,8.95040459721021
0.00473183275357587,8.28506086861164
0.00546312962262891,8.58558306444279
0.00824685716733802,8.03732337089072
0.00376712005329318,10.6819342953009
0.0057934321675566,8.81961233336741
0.00198844934435328,6.79493956792523
0.0140849370950018,6.46560074840213
0.0159256439642631,2.45627403049402
0.00490068094112212,8.08600937868928
0.00992180683568586,9.19601772715088
0.0112229498904198,1.65409850822368
0.0169883791719913,5.34489794673634
0.00809740364120807,11.2507579428419
0.0150576050215168,8.91553334576983
0.0109456183278817,1.62211875365654
0.00915567292319611,10.5277268871875
0.00460789239144651,0.31944239695727
0.0144815947904135,10.5201800786693
0.0103460757776047,11.1132025325172
0.00459469395299675,0.941536171545445
0.0040597040032153,7.0334252284866
0.0125063506332808,4.84387666039484
0.00166555938398233,9.64224375522053
0.0145784711061278,10.3399587480325
0.0073213561232551,5.39148950450857
0.0146569591042353,2.25556956892702
0.0168174089196254,9.60959009301495
0.00788618029357167,3.93396025969529
0.0153897384009324,8.61150585114956
0.0042874300503172,8.04084207023114
0.00953288792644162,6.62912277793381
0.00624437536788173,2.19959386585044
0.00496595546172466,9.06450170498919
0.0161876771295792,4.66886164856629
0.0122157529296819,4.05916204597329
0.00303989903267939,10.3814885859758
0.00447084344911855,3.64440725985127
0.00538652992068091,5.67632120784739
0.00775556442589732,0.481793279169311
0.0092487424982246,5.92654802849595
0.00932840629917337,6.53558507771559
0.000339287477370817,5.22519304403957
0.00316941020137165,6.98766695781493
0.00469363907899242,9.22644429276107
0.0112293600572739,0.933843087667311
0.00848109407559968,4.64788413226185
0.000949728771811351,11.0896703616624
0.0026694314860506,1.68431740464039
0.00182480469468283,10.7743549541059
0.00437493617919972,6.24196033032847
0.0165585976497387,6.86695396532895
0.00883343427913496,10.5846658007989
0.0101056329344283,8.46545679993193
0.00377059069857933,4.61805491957446
0.0160155841388041,7.15721068038067
0.0045529742584913,3.15398958209955
0.0130056917612674,9.17835788355327
0.00120789782155771,2.42631038991918
0.00152657744160388,3.72414423913603
0.0171616451346781,1.22134148497397
0.00998200021788944,9.08260389270497
0.00487107474473305,3.57143898612597
0.00186916429921985,10.5034806778733
0.00110561074805446,2.35307582877052
0.0144588609628263,7.47825452979182
0.00362362390646012,4.32646079644771
0.015369254501129,7.74990213169179
0.0139908209025743,8.98920266403699
0.0110909196696593,8.56065945830983
0.000752182512893341,8.86310354977007
0.0168144324017339,3.59891946361938
0.00609001653920859,0.905336772786899
0.012221550144488,5.67985462208449
0.00476988516683923,8.88956472225173
0.0064889980352018,4.87553643613634
0.0082871662612888,6.22205070259286
0.0162538558242959,1.00078060435997
0.00713669916527579,3.40168661844563
0.0138146246880642,9.65373970987931
0.00982919174677227,7.23884580001025
0.00373927339742659,9.53534866984881
0.011494030818285,5.55313064283888
0.0174836029877188,2.32663671682838
0.00635210111172637,2.2858485238443
0.0154474983615219,2.96899864423863
0.00598543421825161,9.42975522714182
0.00367892042105086,4.44719273806878
0.00624399092351086,0.238126377299638
0.00572641331079649,2.40332239477987
0.000543385486816987,8.68854231502808
0.00969873586588074,0.0072425257571986
0.00601068067975575,6.37936255776546
0.000971707567747217,10.3878732665744
0.00815185909694992,4.24671700407921
0.00838107558921911,0.641517472309126
0.00587779472890543,7.37128016656973
0.00562871528574033,9.34124164755496
0.0129390379001852,2.86776844779371
0.0148514221378136,6.03173055331892
0.000771290783421136,6.61030737814349
0.0115496648458065,6.84618269893485
0.013868820859585,6.29368539847119
0.000754089009657036,0.477783124841435
0.00561589997744886,1.57589819282293
0.0122647446127958,10.4053014731953
0.000145324410754256,9.95996528318231
0.0166666010106564,10.3751666607781
0.00273032282257918,9.43313090419266
0.0175768006943399,6.4599921926856
0.0089099739199155,1.318874315057
0.00335263361793477,5.56957519967371
0.00631653978838585,4.74956463497709
0.00773159449873492,10.5698070685628
0.0112329545608954,10.1585444246589
0.00512259552784963,4.876671802305
0.00399677832762245,5.10973242754248
0.00370740915241186,7.61950268659373
0.00325558735552477,11.0837748510317
0.0158619821767206,8.93206254015086
0.00645947100152261,7.32872267843972
0.00588746098551201,6.94890002339659
0.0156624969831319,3.55636760802336
0.0176919495695038,8.28101323314116
0.0129005752996891,8.89962176779206
0.00761638073949143,2.55375697841527
0.00643613046233077,1.05485297267286
0.00374123957101256,9.61058363580788
6.60820009070448e-05,11.027402958085
0.00368688213569112,10.9702308622884
0.0152024703877396,7.60942900317236
0.0139995934326434,1.46621303291808
0.0050595067741815,10.8735142301925
0.0115963329184451,8.91407752593219
0.00518387495796196,6.34732694483139
0.00948233283043373,9.56407549043357
0.0110968687793356,4.57046465082488
0.0147765785338124,8.35036057191835
0.0115750698765623,9.57323136201627
0.00666059024486458,4.87949742187916
0.00538240628532367,8.71306317792812
0.0144271554110455,10.0947951688103
0.00310629318386782,8.22490676450478
0.0061145289055421,11.1384598721921
0.0175317459374783,5.23842528829692
0.0154724200761411,9.08190035851489
0.0117244044499239,2.3686674016882
0.00664577166747767,2.71657910985006
0.00321001936972607,6.44086821293327
0.00692060160986148,5.17416978910775
0.00540239261928946,5.82590791541086
0.000275863946648315,7.80837980269546
0.00740960864635417,2.40644926703732
0.00228728905768367,8.51544536597712
0.0154659924443113,0.643503385215578
0.0125292206223821,0.100504937516132
0.00331908384157577,2.79036683725639
0.0157343533158419,3.41143966980383
0.00419111286179395,2.26451275529156
0.0109874022741569,3.18862047623581
0.0137776257194928,7.24239971383777
0.00331340240559075,1.70310142279511
0.0135679794723983,4.37410243485175
0.0131056847568834,0.914196318513911
0.0154388419408933,10.4124546365839
0.00922287275694543,2.03455737464025
0.0115167862601229,6.42091840715476
0.00142990413040388,0.333042862549634
0.0167187085595215,2.22085052182977
0.0139243485061452,8.64850313101016
0.0148765425093006,10.4776293826355
0.00266323772619944,2.27299356492053
0.0126354178956826,0.858389208434333
0.00381490020599449,1.15777587019642
0.0168588555058814,5.90629354119301
0.0175299548310577,8.49610300288654
0.014307656302175,10.8031042864625
0.00562345606740564,0.623995732043831
0.0125372978017549,0.544839509775941
0.0140377760438714,8.41481208696332
0.0115609638751484,3.58598243025407
0.0132429202719359,5.43724271193357
0.0129101063122507,3.26938101051139
0.000591540599241853,8.59899425905355
0.0123933293856098,6.99811735990602
0.00894703623518581,7.56363854809126
0.0108372008784208,11.1741238522907
0.00716014540352626,4.03129130496945
0.00711121068615466,1.33230020357689
0.0129104034276097,4.94340917121776
0.0123247486202745,1.05509854800684
0.00575318252312718,1.48868664417049
0.00762617893808056,9.46124000605983
0.0175110143127386,9.95444968919939
0.00915113343048142,1.67994236337467
0.000822780015936587,9.01485263094516
0.00389111490978394,8.00012028972868
0.00777547823847271,10.0263851655411
0.0174146870031254,5.28317145268682
0.0143556829027948,9.87077561849859
0.0141560944278026,9.38910984919525
0.0077334632180864,0.427768371579513
0.00507901030033827,3.20157405566162
0.00480008246132638,6.05877255365043
0.000109108832722995,3.49626616430534
0.0131763313941192,6.98939692753721
0.00761347693309654,2.63743040637231
0.0109786243301933,10.5918979639529
0.00731906730635092,6.6662393772686
0.00474257271771785,6.6182617990064
0.0168752515846863,3.97829455651448
0.016216982164653,7.05332800903371
0.00992109434236772,3.83981772711579
0.0142049893551157,8.26616271228438
0.00156775995792123,1.7552481334604
0.0125784995725262,9.6349589028199
0.00667434822377982,5.34091721170805
0.00861859161074972,0.970876901607278
0.0109900530987652,5.76621433064132
0.011044423874584,2.48819268505338
0.0098768956544809,4.32706645519381
0.0160685883153928,5.61365347722886
0.0148830477457959,3.75433137089434
0.0103212818474276,7.1597837672477
0.0171772683862364,8.04912661740058
0.0124620909626246,3.70268590590903
0.0100689809551695,7.31984347262433
0.00896639775612857,9.07547776128205
0.0117907347832806,9.2215702147551
0.00784655646642204,3.17429138058928
0.0102380141615286,2.05972702832709
0.0118349442286999,10.6826023316719
0.0127932561351918,8.85864314688763
0.00932407231541583,9.56175294770321
0.0104013742469833,2.77962837578125
0.0137247560017277,10.250119122506
0.0164311874068808,1.74501010439765
0.0155394660808961,7.67102484184672
0.0145883818310685,10.5823913274307
0.0143980947823147,7.51262015440095
0.0156041510531795,4.14121642341496
0.0139089330365532,2.07476892154401
0.013297030482383,8.73488325783065
0.00932824209699174,5.08862925090001
0.00164169384993147,6.97977027632821
0.00143766626657452,9.6085828138699
0.0146992044093786,8.35667931225518
0.00182098819245584,0.509837149104602
0.00307180973386858,8.89599737514493
0.0111294174935319,5.5213885932741
0.00269133159454213,9.72228332514494
0.0161085288512404,5.50874281727092
0.00331043606664753,10.1453254366635
0.0162453559644055,5.16530004080752
0.0173577290469548,6.13091098485698
0.00148806012771092,5.98279726494786
0.00404369900596794,4.10396724834409
0.0012958346856758,1.29097610134894
0.0166911987470812,6.01565362229733
0.000781461718317587,3.49081432525541
0.00723888286645524,0.288280682034895
0.00758393141365377,0.211181166306348
0.000230202573235147,5.71825419303397
0.0143553659667959,2.13271758558465
0.00364808228675974,9.51830779110462
0.0021432344779605,5.33056634307747
0.0177397746575298,4.2564326687388
0.00810066945117432,7.30857373228375
0.017561774814385,3.51586292012477
0.00579934450407745,5.67674622674223
0.00549886700499337,0.610081541916014
0.0124718942072941,0.165169649350811
0.00563453928485978,5.38103382667186
0.0174902407199843,7.14298225676929
0.00742902836872963,1.77691642877082
0.00116573339834576,5.270670719025
0.0126586932077771,3.50420711903085
0.000723026711202692,6.99571982340913
0.0117245235390728,6.5591521692318
0.0077235841830261,2.04861207642186
0.009429063348216,4.08697491118186
0.0144466832129401,10.3516294319235
0.0016426846794202,5.10988838865723
0.0134945057118312,2.5995990471311
0.00075746426708065,3.22896880425618
0.00837407321669161,0.770850125437891
0.00452762658608845,2.66395037547803
0.0136498061324819,0.0188811275530869
0.00476756229199236,8.10769536912861
0.00596171201602556,2.74213218772915
0.0156572197584319,5.21882229392797
0.0174303315507132,8.83397690059853
0.0153327672778396,10.0345561753066
0.00936854054086143,1.43075324070286
0.0041739768399857,4.37347092993662
0.0121945221438655,1.7111831698829
0.017748022465501,2.43948488168313
0.0161144924916443,4.18046294960757
0.0153524216408841,1.53304038595566
0.00486765732505592,10.6499821209991
0.0136474097361206,6.44283436606048
0.0133838471042691,9.22475749443115
0.0138143607958336,4.75549898307088
0.00865160866815131,1.59710007916454
0.00896704240218969,10.1701967050912
0.0099049105088925,6.37667340711809
0.0122897884623962,10.6263026936163
0.01387885449233,1.65321056429349
0.00891539548896253,3.84165622608762
0.00506915262329858,8.02733832052056
0.00147560164879542,5.29479621581628
0.00635274609253975,10.4234695644446
0.0136594546058914,5.64700851190678
0.00229393224517116,0.52364394068718
0.00978702152118785,3.57717995492505
0.0120424661090365,9.32640705362592
0.00302173180447426,6.06258110943395
0.00895428134442773,10.006737168616
0.0163766956367181,9.82917029882821
0.0173202580694342,11.0122577064264
0.00674508464901009,7.63055301258262
0.0122953974059201,8.01465519979386
0.0168488735654973,9.33196881235066
0.00723623236833373,1.61528848636318
0.0154762510925648,10.1182987965958
0.00468630692589795,10.5108641324119
0.0173812627299339,6.29349676498645
0.000299659860495012,7.80529770737803
0.0125976461866521,8.4929121658206
0.00273752357508056,6.58533387935497
0.014684254295018,0.670982752992234
0.00866222316632047,5.81283112856704
0.0144822486029007,9.05951179931281
0.00949505286244675,7.49553626167103
0.0152021559355198,1.57837034006354
0.00666789144370705,5.060386439969
0.008870288440492,8.76076558316258
0.0157534022980253,7.84826267668059
0.015370516909752,10.0141586525969
0.00719199696514988,2.71003151601049
0.0145976448641159,9.26870025274619
0.00655209035542794,4.91313536087392
0.00820060240215389,5.28965199917135
0.00093207719019847,7.20198885078581
0.0074811272470979,1.02829657180209
0.0126281646366697,8.04884802864891
0.0121263335965923,3.20900049008114
0.00183057389361784,0.914253349560247
0.0102956503712339,2.0535620716466
0.00212654952862067,0.912856027274065
0.00661375573836267,9.54691722569331
0.0105975633913185,1.52744511798234
0.013759807100636,2.73387836633434
0.0152623859131709,4.16116387596433
0.00486724138917634,10.1120072954767
0.00518504153651884,2.27013125386037
0.00813201667339308,5.98284558091365
0.00345234160713153,10.8337227543685
0.00171911909227492,10.2809853484513
0.0150563669175608,6.31647182917091
0.00897453627781942,8.42627366926049
0.0111821433174191,4.34715184579853
0.0010144081194303,9.47536784158626
0.0152645761104068,1.91347843272166
0.0138798198310542,2.61772403519758
0.0151655733450316,3.77617233865698
0.0094192178917001,6.13685471963295
0.0146489984310465,2.61196635506103
0.00527508313686121,7.1104664749033
0.00323180599306943,0.779795447285746
0.00360429618309718,5.32374831939667
0.0127824243580108,2.35189087164234
0.0143811003524461,5.80570521226651
0.00509283069195226,9.41410120314276
0.00247107141546439,1.4330338949049
0.00848891128471587,7.21679129965708
0.00917499133961974,10.3083774683551
0.00960633908503223,8.72676098640536
0.0172493832882028,4.48187417809812
0.00546902100200532,7.76325835990654
0.00593288197787478,5.92613276356543
0.00574240595113952,1.40975394456739
0.0053354305960238,10.7157636617481
0.00245997635356616,5.72097479877338
0.0149784507961594,1.13312635885578
0.0165425966157927,2.25489196747961
0.00887926728540333,6.32827802443169
0.00184024125779979,5.65401966565512
0.0133807863114635,1.75418460243185
0.0052673283983022,3.58674829484711
0.0146338852592744,6.22110464675746
0.00482649881998077,6.38445149057768
0.0073154342979542,2.97848425123473
0.000187862653052434,7.32435773480946
0.0105259997064713,0.603521373909964
0.0162042733902344,9.47620102374906
0.0173114026117255,1.59687093970641
0.00667666295712115,3.29514133520949
0.0143059509584564,3.91877347629675
0.00704986234667012,6.07012129113288
0.00189964346750639,3.82144953793203
0.00709092535229865,7.75069330464786
0.00317145063210046,4.0127629309263
0.0120513168843463,4.49430947782288
0.00411744761880254,10.8521666613893
0.0084626604548539,8.18481209989585
0.0158851999734179,6.27897424282323
0.0162117950874963,6.03290713116737
0.0153242758983397,7.15765951227554
0.0132857435785118,7.38864599031882
0.0116748522964772,8.71986760167589
0.0104201404048363,6.43299564351918
0.00935361769847805,10.0681244435025
0.000309947710717097,1.68895928687613
0.00419511138246162,4.40188983429066
0.0152981865471811,7.35884440511885
0.00343862618308049,9.43753625410544
0.0141721527994378,8.02529498567464
0.0170120082882931,6.77206341019819
0.00193242479319451,0.347840618079817
0.0166437708529411,9.91727307333913
0.0147912299334421,9.29877488073749
0.00156900748040061,4.26010110900855
0.0141835446006153,0.610138914010055
0.00666588977811625,6.05629749701057
0.00732757652690634,8.5515644348843
0.00066429334890563,5.48123280242295
0.0159448124654009,0.909615263447795
0.000475805130670778,5.36826543877242
0.0131943443387281,8.5041232223452
0.0131729584468994,3.95002175699657
0.0148449056933168,1.38674626572871
0.00706299687223509,6.67442224762389
0.0152827566791093,7.96289952655493
0.0163516191343078,3.49303703545265
0.00043108084454434,0.544516794698339
0.0123066400109092,9.80311839408438
0.0108775683391141,0.405247415035543
0.00575693698046962,11.1236813255179
0.0142770419518347,3.39697813746375
0.0176317693748861,5.72234996082917
0.00613014929310884,6.7274120255885
0.00581756950390991,11.1418103641817
0.000667992373753805,3.4782679725281
0.0134081692734617,0.241980990263778
0.00991374730726238,4.07636726511196
0.0132993669332936,4.93489311824382
0.0144666297899093,8.35150732645686
0.0126295463534771,3.41071127061273
0.0109120001298143,1.12465753049498
0.00205459044349845,8.93034657437197
0.00405752204253804,2.22931062461625
0.00112543923599878,5.59861450652841
0.00164549441216514,4.50474146333799
0.0138866525585763,6.95056525964133
0.0052256804027711,2.8336119064143
0.0123926047461573,11.1677967011929
0.0118248110546847,0.996331448181414
0.0164245451823226,4.43862689737703
0.00837393335223896,2.92682902966167
0.00585745401628083,0.224921128279726
0.00738149281661026,2.44747189621271
0.0107305878056213,5.05904199844095
0.00405793911492219,2.3022273555398
0.00566622136678779,1.16376438453584
0.0013018774970551,8.85454160226903
0.0176023351915646,10.1536357696627
0.00862421911442652,4.15018387138844
0.00349028126260964,7.34867205659688
0.000292728438915219,1.016131190347
0.00659159393212758,3.72298964837068
0.00930468384484993,5.68312009875204
0.009677450180694,5.36654715911603
0.000937755828315858,8.46372745721273
0.0169475537743419,2.74041233400644
0.0115583829683019,4.78436559648581
0.0130990760860732,6.99529707904013
0.012447601434309,7.81744516284113
0.0149040569338831,4.87327834617504
0.0111665191731881,6.87480527173046
0.00886697738524526,1.09751206940748
0.00529736654495355,4.23765868788034
0.0169285501944832,2.14238800108433
0.000575770184805151,1.64242990472367
0.0146902937092818,7.3823732048483
0.0130114029612741,8.7907981993237
0.0128059643640881,5.00905691108234
0.00515706469921861,7.73410191628295
0.00147954266646411,9.41722131478535
0.00404954897111747,3.50215456015627
0.0158179736529128,3.43158573804187
0.0169916594300303,2.73888965307827
0.00753744858299615,10.8870784948829
0.00251579327567015,5.54491882540391
0.00459650721092476,7.09001364474985
0.00651831740676425,2.11312408808252
0.00510012045135954,7.69566311435381
0.0122463994038408,5.65594343179968
0.00212428421463119,0.581027926798438
0.0175613908576779,0.343201786909305
0.00865505339286756,0.900948944855744
0.00974759952485328,0.903575418805572
0.0104598712741863,6.97884514508113
0.0062996281167143,6.92036154771775
0.00578516869235318,10.7225194888216
0.0010571251566289,8.35350609423829
0.00268171438534046,2.88393441325342
0.010960434074339,4.39077788885211
0.00774474841100164,9.94118462303575
0.0117822897359729,3.51704363776764
0.00976701300678542,10.4269062129545
0.0128193818007712,10.9479089438076
0.0138339756002533,2.77558694213209
0.0151348756661755,4.32109283152181
0.00956984006689163,10.9612864507756
0.00812765898834914,4.68146785778899
0.00172912831290159,10.6813472577594
0.0113243017322384,10.9429245788447
0.00532725841313368,7.05805813342753
0.0122052497717668,0.588066107265546
