"a","h"
0.00248563596563035,0.918917430784729
0.00141798723361817,0.736943222037827
0.00773579717197788,0.462724790306889
0.025491740850762,0.0767679295124673
0.0107725809346739,0.766730768736056
0.0207438917754749,0.398341056566535
0.0178917813411291,0.342452223017654
0.028793589371412,1.00608543164802
0.0345057801124941,0.930264285823644
0.0348074686970569,0.657647801151034
0.0134132639519175,0.981734456340051
0.0213837748252379,0.162086674946478
0.0318077155870886,0.0690191394747395
0.0342196040067672,0.0899895847585393
0.0230847760417556,0.788810633200094
0.0282988668829244,1.18731221597865
0.00426294171761722,0.872969898941582
0.0213908776729169,0.220342739983987
0.029967357836853,0.912763230312047
0.0305538926221339,1.11082067041951
0.0341645045234088,0.813424149282162
0.0205239310008618,0.304030841241012
0.0178529431618926,0.432593084481025
0.0073239391358068,0.716390684200859
0.0320389260984927,1.27049997661083
0.0154549984807633,0.526839804746163
0.0159978221505519,0.173980446026197
0.0194874414344183,0.291367649750197
0.0311664924532835,0.274936964616424
0.0102366930619552,1.0346882552451
0.00632436579994562,0.0756839996508527
0.0079728379556759,0.0717871655725391
0.00970601745930625,0.11049115431878
0.00570637490748114,0.0675950194790707
0.0218058762311073,0.158876832367347
0.0148141248025739,0.77768652173761
0.00797361457094926,0.62150403936779
0.0257431380857981,0.196914387020469
0.0349120513801052,0.0418159109972836
0.0282322396647909,0.571204545828983
0.00880008508152712,0.231387415201426
0.0223557693008438,0.341841013546932
0.0286496263877126,0.15606797362925
0.0243547329788928,1.05100457028645
0.00451308639194578,0.876775864549731
0.0205208580120273,0.035145056650519
0.0244817359761651,0.63795185684138
0.0165022990145187,0.151581933083631
0.0259317425813374,0.111469011341422
0.0137415499171751,0.373693672856552
0.00541308878378425,0.185556799701022
0.000407552108861861,1.0343475123468
0.0201562148208983,1.10385804796511
0.0168038807887273,0.673709574044958
0.00626256425301451,1.2962797359771
0.00582468086511655,1.09174068648875
0.014549040643137,0.74186012647082
0.0279458064015263,0.425813665894787
0.00834734806396563,0.447302987689075
0.0125786072747115,0.798397985390878
0.00056643403155654,1.16920831803094
0.0293563561629875,0.2805535921049
0.000945960015892662,0.742774286707646
0.00169527226852876,1.23495342357823
0.0258420132990265,0.123949350917049
0.034742369944577,1.15755534068771
0.017551770094267,0.0411013330882046
0.00887852098393082,0.88048063377221
0.0212016381365145,0.482913883821153
0.012486796653984,0.767417014582471
0.0104146792151019,0.945645880174891
0.000834126680696138,0.0227144302050115
0.00293020228542393,1.27595709809385
0.0230404799793254,0.924752267293514
0.00898378611188658,0.432932840692096
0.00334030426256785,1.08420911329912
0.0307291355135417,1.25140328725465
0.0347817463861889,1.19391798736288
0.00250927740410967,0.456578249001475
0.00292335702043095,0.596773251942787
0.0346045863944536,0.533474181223246
0.00315692354063223,0.0162515550832769
0.0157034516041553,0.520971116759686
0.0334830965119974,0.90537247579579
0.00950312041550055,0.694449661074354
0.00600783030633405,0.0417505900474913
0.0231617494582637,0.429594463055731
0.0324352729721526,0.731810286731636
0.0219238868904899,0.2950332068397
0.0112860557942743,0.411297852719642
0.0320891256323213,0.0345257873041555
0.00619467342031552,1.22143782024908
0.0108214376209959,0.393269220602682
0.000407967830393045,0.502253425305507
0.0169077914266516,1.28254514293193
0.0130979959237346,0.540953466083929
0.0170845680490122,0.0325742394070679
0.00689423573353363,0.145168344482342
0.00625342081575569,0.247178039861615
0.0342615278393543,0.924062390084603
0.0126115622098012,0.293026530307392
0.0122370575957367,0.8060584897753
0.0331897974621546,0.544812229514868
0.00562105336734032,0.803036360633321
0.0171662774794703,0.328481723354542
0.0113312782795499,0.377848325444591
0.0128921125477803,0.568919737157844
0.0232599522666272,1.13544681353851
0.0167661739783826,1.22824450437379
0.00512472182305349,0.518233347953069
0.0160706790188257,0.804333742207929
0.0214640013708542,0.560247899384881
0.00023550180379794,0.660003460242793
0.0187130454764831,0.434343498714756
0.00586896169578845,0.258939827049601
0.0105485885270392,0.264390681331777
0.0261892491904023,1.18067297158046
0.00489066172193617,0.930997840245219
0.00893446506542359,0.0544211850444903
0.0177991951025917,0.487605356122601
0.00622465225134552,0.483092378832676
0.00191181646083393,1.30297831507718
0.0172097801823218,0.680967507600356
0.030850064971888,1.03198937495755
0.000309853403836779,0.0319713728979775
0.0246977139852926,0.331094782573824
0.00695638957312818,0.0388999232565468
0.0337457813629098,0.617178986991528
0.0230321235571234,1.28251567913474
0.0181945809937486,0.755295940992504
0.00359791669269947,1.16144349661108
0.0030936212689792,0.599938928841176
0.0350222093118276,1.12478499551702
0.00420569735251133,0.588780689214154
0.0151758471589324,0.97700178817064
0.000620986398006932,0.511267712720194
0.0223155780950674,0.903518818364113
0.0165792615325117,0.638294855285979
0.0275966635152729,0.595828569916782
0.0338032700983984,0.923632702725767
0.0217869866270033,1.27278079038709
0.00723005243378583,0.199615716656996
0.0208059477737108,0.382560679680175
0.0220410981809849,0.16758402419822
0.0123268637072652,0.39671523246943
0.0282529477511504,0.51223887897953
0.0134002725293851,0.43846549341803
0.00905388491998763,0.027971728630539
0.000948273084703614,0.0155575854687004
0.0180632245506598,1.11664799798858
0.0350711217743466,0.119551847724445
0.00189921466226294,0.445214184223559
0.00359250037593574,0.0692593764856049
0.0138753494427195,0.693775174418902
0.0236577947714044,0.204461036900729
0.00906839517692775,1.18504163778738
0.0235593781624619,0.35908558705597
0.0302149443525061,0.0247741084185895
0.0187694298072981,1.2365411057232
0.030340966458885,0.89781276861227
0.0228283908514752,0.891840922445062
0.0302685515078232,1.24714151571977
0.0218711950714567,1.21177381452721
0.0331314291519017,1.29599605699833
0.0249839771565019,0.602853376216266
0.0330509169883341,1.14441185648428
0.0263086430700356,0.897353938327667
0.0158085609806376,0.111988668547615
0.00813541774538683,0.546664318241826
2.08793312209557e-05,1.06720283999302
0.0313996644030855,0.737209470354726
0.0155220146442561,1.27127404859099
0.0236054706811912,0.0648212237901413
0.00104212153972234,1.12037231355219
0.0346577275053881,0.333856703887178
0.012918637023704,1.04842324442782
0.0275792614399392,0.175592838927135
0.0280802811771594,0.727224068178586
0.033751391702677,0.726026134804144
0.00508247784556114,0.664049637569948
0.0335179439542161,0.08538864299145
0.00617360212642557,0.174740536788428
0.0142969543652177,0.235111608267118
0.0289685925690693,0.660913651790758
0.0284925606253092,0.968309692227829
0.0107868059252277,0.779488711454518
0.00458372575985873,0.205701206156577
0.0231325696036766,0.650438440763761
0.0150764762308701,0.14186758345877
0.0153511587772108,0.656352752521905
0.0207574801390351,0.474664463978169
0.020589944672653,0.117099162356587
0.0198115234916257,0.389834999922623
0.0289380229698391,0.183141750752835
0.0336253286675908,0.0333523891662727
0.00902904506998751,0.103979383024452
0.0178840240838078,0.754545300548733
0.00297305375907006,0.42715583295305
0.0315089346086409,0.447792027728353
0.0348651791147213,1.20642387445888
0.00223993796725222,0.177721138830503
0.030682997961788,0.357536790078133
0.00793118042131666,1.24462453357006
0.0277867406593892,0.17822010546747
0.0070853588080695,0.0375009247810182
0.000377353647814514,0.902792894161292
0.0327068008030589,0.795295651496997
0.0316816608505717,0.374625065077025
0.000731037805532627,0.378620443552437
0.0127120078475579,1.23678350869233
0.017962580736527,0.321365390691831
0.0096727394932079,0.360092684515161
0.0307270777381563,0.669076283075674
0.0229932351040911,0.554885634563044
0.00531786799885404,0.816935609472162
0.0330443163553535,0.130857174749292
0.00394405742637901,1.13434018438554
0.0169978748166824,1.2233566398708
0.0181984393624538,0.532136694682557
0.0290879533525365,0.390341306683766
0.0235097923957256,0.47203423158643
0.0329887217458282,0.621953317557054
0.00773330733137654,1.21034189062171
0.0227627938823268,0.116436278265404
0.00118163599153513,0.0732018757776677
0.00713840438325765,0.139082090742001
0.00705856615345395,0.0112470271561378
0.0285439061384172,0.542116117009942
0.0216641825014081,0.987850880221313
0.0156909608837742,0.841527410817063
0.00837493990759826,0.577111203295398
0.0201645925986304,1.01838545336992
0.00595844170215847,0.908885956287321
0.0139416899636789,0.74711328861083
0.0151442759346493,1.03108851123012
0.0227841435748215,0.138314059554839
0.0335956382915599,0.675224234935506
0.0155029892706525,1.01004280072501
0.00147966557745464,0.848990035960505
0.0221699494944826,0.733292907712004
0.0164980064058001,0.272830402609033
0.0308065291483427,1.26706855997522
0.0162712174865921,0.016904554628296
0.0188253811980727,0.886274999649479
0.00549260748187749,0.544814631632058
0.00302174765444268,1.04078398398632
0.000715050493188993,1.04000980961984
0.00826037752042983,0.0642402137135733
0.0208434401702817,1.27778316881091
0.0273042043051729,0.869585959087232
0.00802736466605682,0.688778729526215
0.0323512228709426,0.562434067976466
0.0271029889930115,0.343702626334879
0.0088471320338392,0.913930584914445
0.0269745195690451,0.580443090675004
0.0181488236881643,1.02630250618613
0.0198750516560588,0.129851399780092
0.0140334386190302,0.149757944526507
0.00330562118107726,0.709610946876249
0.0124467777804678,0.714114647234075
0.0171319140850329,0.98279971044899
0.0102128996656342,1.19381844744163
0.00363387638030885,0.130229584990665
0.0305425406044542,0.21301542842079
0.0227272437515971,0.751285343216945
0.0137356362176877,0.275713554812546
0.000352951062922085,0.521746225401353
0.00463205132956847,0.455035452898156
0.0267816392172685,0.0593088002855419
0.0238375136576489,0.818504813019069
0.020780853930258,1.10954806877258
0.0160065750317931,0.686638089633283
0.0319861516044516,1.05874420589
0.00204933152975602,0.594934886639624
0.00864531147390478,1.1734511630276
0.0287083360839379,1.11412491349219
0.0305148556533266,0.191535676090949
0.0271086105746829,0.546497467846097
0.0239475261232183,0.736323949644252
0.0166016763770382,0.651773949054445
0.0200558790594697,0.566984356853266
0.00242616812355842,0.554764683406942
0.0228863656133201,0.804061357720302
0.0336768646144689,0.709362825813873
0.018850891310844,0.618520629929334
0.00329474155230207,0.0826593509190696
0.0148858120304259,0.511577186652945
0.0223427978030537,1.18410436810447
0.0168494018508038,0.547352470119324
0.00234213587040439,0.194851137474471
0.0332333330240702,0.525550852369286
0.000521202528229776,0.227119063517035
0.0346569965118061,0.794127704211873
0.0150738138127307,0.443359067786795
0.0211624327680694,0.0378785023775255
0.0261609979007544,1.10929113700154
0.0316572225532154,1.02823454827
0.0286728489732794,0.712229437750854
0.000556644524104485,0.628669701211915
0.00698083267793149,0.860622239850342
0.0059983225904979,0.538928258541514
0.00372253601382621,0.853506441059166
0.032078387021993,0.17021827890975
0.0182284705930215,1.15457483798475
0.0175387317418943,0.687771942273201
0.0187735483668112,0.537897292880462
0.00315326674949013,0.411791169825631
0.00170320111410059,0.221967847376838
0.0216219313372729,0.803504795425309
0.00243752319086017,1.03526763780576
0.0300097521860566,0.215375673566552
0.0140410217372107,0.11655378668143
0.0319539376375789,0.133425401862575
0.0194324730112236,0.560789051319536
0.00209540400110402,0.0167240161564309
0.0300254790459626,1.24514134650861
0.0225338570481012,0.386302891519644
0.0125911603447376,0.300590253411557
0.0110682821873204,0.626467310787447
0.00118089795847716,0.59245064373524
0.022505663317003,0.922615382784605
0.0111639847552992,0.702571076074986
0.018691357104249,0.31495429044383
0.00111599076804567,0.699053179563879
0.0294241012351999,0.625668328763661
0.0178868589650223,0.819611515609843
0.0326832021328713,1.27655065780817
0.0301587298848203,1.26850180484711
0.0193900279221962,0.296108353112832
0.0201603985344004,0.356419854949588
0.0237005138195065,0.92276510906799
0.0156629458703378,0.0625953128506987
0.00640497457848234,0.539149954791193
0.028601433709575,0.106308833350843
0.0235249312835995,1.19236570589816
0.0336634609860553,1.24826958688443
0.00615866479158698,0.283198212822084
0.0023742124244155,0.908874688916368
0.0006617609482388,0.212505523816482
0.00396350763767618,0.97809196024596
0.0279639106502874,1.01815758682074
0.0223232124354517,0.394992916272484
0.0294767675126266,0.251741851960384
0.0117940228566262,0.257722457643099
0.0303647668210987,1.24692708737535
0.030307568339314,1.04068469546006
0.0193865965169264,0.115108572360951
0.0252001586890639,1.17999833134552
0.00648674506678845,0.0413833132463022
0.000558359572664942,1.1333674223013
0.022931261200372,0.753364546441173
0.0147225077960533,0.924546758443222
0.00339173850087221,0.458155084900185
0.0209856717944396,0.407749483174745
0.0173012542817555,0.418756552749355
0.0136522961142704,0.780955166670703
0.0283974700011904,0.626115192037445
0.0300133373805765,1.27367147033214
0.000826386551948957,1.25477694307335
0.00273534798607594,0.559885541697963
0.0283985808321451,1.17467943017824
0.00547068257997794,0.0695802890426205
0.0308863257953645,0.849060197101779
0.021872277425646,0.388669523316958
0.00137696899160589,0.463099305150652
0.0179727659508328,0.122053010882693
0.00780701813469723,0.685132026756009
0.0180598925156477,1.27348970413857
0.0204062083795059,0.239603514086322
0.0146323916695973,0.134139920960463
0.010307933107296,0.615802364498161
0.0243778489830314,0.312439484917626
0.0338626629753648,0.469280864711218
0.0141895779340604,0.01822126405894
0.0169957807810459,0.176257162216528
0.0200873995929846,0.169628326180235
0.0166861197486747,0.836735726074689
0.0255373104288092,0.537777904944098
0.0298624525070648,1.12009028402926
0.00270430717527512,0.389986378099613
0.0179689287904909,0.973613219296598
0.0342491490229321,1.0643864348345
0.015244624712159,1.18116495126512
0.0280439254638351,0.416427114307091
0.0302938771307258,0.170693563224787
0.0256856044317482,0.934860313352001
0.027297238461559,0.519058485111293
0.0213739923981415,0.916293135276056
0.00952555014022037,0.267836055112339
0.011649394728288,0.0270218422712228
0.0049458820782491,1.01708350371986
0.00719196320247436,1.23015283305417
0.0330715966715115,0.581386677228309
0.00541229865369801,0.86198207342468
0.00961363317442478,0.462166362204011
0.0260328880133258,0.582145720054345
0.029385105783767,0.517723884889775
0.0190523274221808,0.832202244095468
0.000223350310943569,0.631716038015167
0.028353386586533,0.462326070544343
0.0310839663291414,0.0453260459548013
0.0092226634221184,0.4590911442305
0.0166379835989196,1.02015567539558
0.0288106504532181,1.26828041514696
0.0173283486690811,0.48846467903767
0.0123857727980802,1.20313437593072
0.0228237371282643,0.226043957771822
0.0227122667144407,0.76452854682241
0.0102161084239683,0.105795358937721
0.0258258442193991,0.444185119718051
0.00331720213298309,0.429601900690689
0.0116566754024525,1.26349768524638
0.0250986935127909,0.637800482016323
0.0310114864284888,0.425707859077418
0.0143046253337699,0.879863908238393
0.000664229743995383,1.28818001560203
0.0272371044119773,0.808229570096853
0.00144709751103788,0.658453355401582
0.0261846022859173,1.22723290831558
0.00756265229788471,0.693489608606488
0.01238340586624,0.129170870198598
0.0108614216568728,0.859219959832251
0.0337722644849778,0.427079026147208
0.031809203459248,0.377454635410111
0.0213954493670186,0.431478071838508
0.0183458488768942,0.708784896468599
0.014298819949008,0.929005421008242
0.0204243263311263,0.923663459759711
0.0286975350095016,0.0719097731930634
0.00718685067875514,0.823195496702061
0.0147151171229217,0.505402489108997
0.0305715048025261,0.228087007044999
0.0229220970453056,0.473835972753737
0.0163346430594509,0.781284867082298
0.00360957290404429,0.773240352132194
0.0296800806050008,0.402987497779042
0.0332995130515166,1.09806633956139
0.025138187115485,0.790336696453084
0.0343010398869473,0.795091795759194
0.00269368357575926,1.17792355084474
0.0110580255807908,0.747319954182783
0.0286216103768127,1.22548736322184
0.0136650234542522,0.201622296287963
0.00769414271994438,0.84708281158974
0.0278560236976864,1.29671267501582
0.034511685652403,1.14734012966948
0.0170653552749087,0.974481617113612
0.017146694262138,0.552563083733979
0.00246475759099325,0.451764880603496
0.00529717244619579,0.914895257565088
0.00980391228854889,0.167016335618189
0.0044881019015616,0.961985060885362
0.0228514327162773,0.260974410253783
0.00112715170605688,0.164814135035027
0.0346134161866718,0.668876978958381
0.00909197043942672,0.647055012231579
0.0147419620626119,0.247215629658943
0.0247433844297928,0.686044875168084
0.0293429588055125,1.23877538369725
0.0011294291686911,0.372465186916089
0.00729629179395886,0.401677380077316
0.00260042665747825,1.07457982720563
0.010050719793381,0.860341366439629
0.020144708359894,0.837678705623371
0.00131533727510029,1.26605228705609
0.0102742235747135,1.2114933753442
0.000444245537165774,0.522376918135921
0.0285136205219522,0.164529523914121
0.00107272515899884,0.23061323382636
0.00189649083471053,0.047326873363747
0.0117490881477476,0.547111698932201
0.02206499183874,1.15459642260596
0.00913678112761768,0.835812118871337
0.00837363903531815,0.860901824290395
0.0026523998939918,1.23274783998035
0.0124312396700902,0.400346536763426
0.0239577391438632,0.887347408612105
0.00575812248014074,0.14452182178635
0.0319532797940459,0.0159891502148265
0.0038638780804087,0.97343066021848
0.00906733163555423,0.416524526055503
0.00983308544704902,0.607520359903498
0.0290877623055717,0.298448898033257
0.00635222042615606,1.17100005459193
0.0262818738803402,0.91381393794524
0.0276241483523289,0.128832892645149
0.0312710587354156,0.223557149419687
0.0211440606022463,0.968797796163593
0.0244311863653501,0.169806550904057
0.024737997816184,1.15351384357341
0.0135631860360457,0.209635831148208
0.024472943973097,0.86256802059407
0.0343624681617776,0.833156629663247
0.0122597015543598,0.684331870032011
0.0121698348591874,1.0489807510538
0.0310248543607904,0.334831514307299
0.000727590375439344,0.749172950978906
0.0127560806580336,0.388210213705914
0.00718958497967434,0.319604131735446
0.0197266888199621,0.267022537887492
0.0144156993457858,1.12678894357574
0.0179355943695934,1.2144950848141
0.0100627185598562,0.474771169113624
0.00455180310956078,0.334570607752971
0.0208918880600856,0.269141022721128
0.0177997950932414,0.533433701754815
0.0164633604675611,1.10706298910379
0.0302800815318588,0.267246678915328
0.0111092587239119,0.8505030327686
0.0107737101042404,0.76245344179355
0.00355229984142282,0.187496402831937
0.00878462179726419,0.691243252093662
0.00632863154255711,0.568430488993988
0.0128728196740871,0.378119905468261
0.00290006045904621,1.01725823755766
0.0347953712961578,0.98107083390941
0.0111310313572844,0.755609637751592
0.0239715275397356,0.824904990231069
0.0223450192115093,0.764657487158835
0.00549109557248284,0.225469453492794
0.00708316052932085,0.927354941614428
0.00419788996856098,1.19873228211329
0.0205881624915284,0.306442710118795
0.0141742768847837,0.667803283767585
6.80266839579e-05,0.964403793303369
0.0187773538535988,0.440508683167678
0.0241625584306566,0.94951485846977
0.0348346412381008,0.474692761607337
0.0121421946712785,0.636532609337639
0.0314101461175058,0.986939371058895
0.00836139289789389,0.687732636286096
0.0247519361504434,1.22129880125909
0.0220067272156359,1.15111788114207
0.00335827928257363,0.64154033957983
0.0208549135432958,0.793109745575083
0.0227618412229208,0.490635063680731
0.0253950441632344,0.494474395345706
0.016877659681196,1.14019962774037
0.0217172870822856,1.00224377678864
0.00519732623494961,0.338165301928285
0.0271186323357888,1.28893827803708
0.0333597695683592,0.576569519622254
0.0321641367110792,0.360356384143974
0.0217065673828843,0.298704822700748
0.0219291193387557,0.12816145320166
0.0033539878675408,0.483683921902114
0.00225887599739178,0.649044575926226
0.0162576664379781,1.23898259532958
0.0210749007179881,0.735750056026501
0.0319508964531135,0.432713919233629
0.0298115873298656,0.293842414301771
0.0300156500978225,0.492674762239634
0.0156034946254046,0.851785361420835
0.03065395839799,0.345341910881385
0.00478883341171608,0.120430289152087
0.0172869809305736,0.0061684370469706
0.0168174200476497,1.17085417267116
0.0198012432076018,0.202317120340774
0.0214474391352633,1.10505788584702
0.015381420192922,0.686251717783052
0.0151383451638193,1.04938859660673
0.0186456856295816,0.0702824008075608
0.0291925102241727,1.25348513942024
0.00519592848607063,1.20082503141358
0.00792402005596747,0.443631413574831
0.0118338733877362,0.161396565844737
0.0348715331289384,1.09232387501715
0.000382415488941411,0.403937838172941
0.0266275376220664,1.02202276249981
0.0259379934643689,0.525209834917184
0.0221586004283137,0.363478566967137
0.0214473431661927,0.517406960523776
0.0091743291940984,0.901306294131544
0.0174875888528684,0.137403037641614
0.0286760524826662,0.867150135771491
0.0156327036598871,1.03714872349703
0.0168138196704271,0.63643190964752
0.00363082188542883,0.389967842518687
0.0223844483306406,0.979127476308635
0.00235220678520362,0.356128273331318
0.0200935625765888,1.2359709793736
0.0101100497647393,0.739761899807032
0.0280115768312133,0.121366653813041
0.0211903787684776,0.689461261125969
0.0233281783697026,1.21586719712904
0.0313117906645225,0.787452029175783
0.0337011227879033,0.6488838857742
0.00266146715610742,0.69055892781911
0.00348022077393219,0.324504207940376
0.000940155236149578,0.853146812760003
0.0341539985346512,1.11398620044228
0.0171302478958323,0.272539059587459
0.00434813507552181,0.326478419781156
0.0326334140282104,1.23823871573499
0.0252298000095126,1.06389698311688
0.0279693886544457,1.20841930891209
0.0342594528127559,0.286457108809945
0.0142833220887355,0.158663439160823
0.00315023758364238,0.496659812799542
0.033075971366571,0.55602253075827
0.0127631214994568,0.925815229594336
0.0274122031944365,0.0719009036732041
0.0201567354723197,0.508217430082172
0.0236270929673802,0.231407175761561
0.0206819907356472,1.08924939782087
0.0190999581849764,0.677876458141815
0.000235381094362056,0.0401683971501512
0.0186281864732507,0.52598588849928
0.0204475744582996,1.04845537087882
0.0172301584189467,0.0851447535923263
0.0162920966461185,0.358857972815938
0.00747322397157052,0.745473545763644
0.0184619922845966,0.539743066565349
0.00577179300362511,0.0559948640316071
0.0178239961087467,0.724430731633504
0.014927542845649,1.16255929452012
0.014857948893072,0.0370169866887286
0.0150144457170092,0.247564409274077
0.0194301671454073,0.175551198470945
0.00771323691035388,1.27452166105768
0.0196821435224707,0.265271177189724
0.0171265376504575,0.32788754018066
0.0182607393140999,1.00416282556071
0.00735976486079718,0.279908085349376
0.00549004332206914,1.0126372055221
0.00236235985175114,0.0792846069409802
0.0237358254583475,0.282937986405465
0.0157882415698317,0.756189960986584
0.022769974082483,1.07606153341297
0.0141103608051587,0.528697400699301
0.0181823620739965,0.741907628543941
0.032122983909605,0.309308628815054
0.0218894392349141,1.23328838338677
0.00493371964599991,0.938371508739282
0.00611033927910875,0.449049890315741
0.0144039376567633,0.490864730522741
0.0184189588964999,0.316632312367689
0.00217556755117688,0.121329878535471
0.00423573876211233,0.615919937515081
0.00606100781651048,1.16922085608928
0.0198827269905578,0.0559726327920133
0.00610217047815669,0.575599794998899
0.0237197979286024,1.13535385681399
0.0329744904516321,0.575880838139318
0.0018506758315856,0.768372710756115
0.0075967633422315,1.16973624780817
0.0208106302026133,0.949945653794876
0.0337000909609636,0.642379253792779
0.0042627467053262,1.27833888489514
0.0293902621141211,0.91755787206891
0.0137457760555799,0.371055707555016
0.0211037757493635,0.0116139288455343
0.0295647829809425,0.36428781352442
0.0170959879596176,0.697961880020133
0.0186231287037371,0.847515247229045
0.017042192667967,0.763642131450503
0.0336624903232507,0.9860338182817
0.0331550173323706,0.675329459125947
0.0160711002836377,1.08410324127141
0.0159572634367056,0.35817900645418
0.0285228861403144,0.229592509539993
0.0189010439311842,0.400090186400424
0.0212871982175996,0.627806312097203
0.0349055919781457,0.819447659404588
0.0238800340061153,0.279627684865959
0.0184878173342055,0.522425054638572
0.0265600581694796,0.449734754860973
0.0129991076208417,0.329049506093423
0.0338299000683515,0.830304028197427
0.0326882219742439,0.873881715567687
0.0196195568409468,1.01467840087152
0.0189508481996595,0.47809279074085
0.00835280122964751,0.829342869896341
0.0346325922999036,1.17990995793251
0.00934408317465675,1.18543734781867
0.00968824039492643,0.28266641521871
0.0247691594672356,0.818347022593947
0.00105891324097477,0.0843759188553697
0.0227437990867027,0.844016354045899
0.00771272881716145,1.14624063068779
0.00422438519918177,1.16107649344952
0.0258520418216268,0.279082366478387
0.0282275719852668,0.710448686084266
0.0194171455455159,0.399234337306992
0.0325916655856814,0.856881165535099
0.00798513976301001,1.18689261489141
0.0326965697463116,0.912148862710847
0.0223862214446585,0.167617647439736
0.0270056094272522,0.242561707541067
0.0344117043829631,0.50314338306132
0.00764590354529079,1.25938565949704
0.0261654874349318,1.09810068621102
0.0211394110814635,0.545650748199705
0.0199236915575873,0.683389201908391
0.0185210299582684,0.319575874938917
0.0100693519946694,0.328586015402845
0.00508247252303047,1.28496983203988
0.00612454878445046,0.422732993107141
0.00936464297416725,0.385494433580817
0.010374891246211,0.142350032683295
0.0301137153543335,0.67751109803695
0.00226945764620894,1.11162654615092
0.032012107632465,0.016959895958911
0.0150009955103203,0.994901755114415
0.0319184093120555,1.10355787686575
0.0223000705299657,1.14952008895725
0.028613790352874,0.865762838285177
0.00769791854445664,0.0864878479171903
0.0115158137453623,0.49094911208808
0.0192738439455273,1.20051346831231
0.00263223280076852,0.470560996323628
0.0155336229855287,0.292049281508258
0.0240960496490503,0.742280276970377
0.00122425286503542,0.726099499784075
0.0287302175389435,1.23117419298895
0.0165481177049883,0.772601355745028
0.00825002844412778,0.664858644311649
0.027360586518422,0.0147412989376209
0.0260124198005872,0.00998856365855144
0.0080436997252466,1.28280629661515
0.0161294442704978,0.0935553645489835
0.0156113830818804,0.274674771833926
0.0286562568873668,0.872547447796994
0.0186025677187167,0.62798197045911
0.0202111508510569,1.08067446809218
0.00448058649643639,0.0920675636130006
0.014692716847903,1.2951676721216
0.028632939076739,1.15775373947833
0.00850484991414277,0.162208069776642
0.0159747958281934,0.471970525658978
0.0309653019141911,0.0366577152180862
0.00234428868280429,0.250860599784427
0.0315492253073139,0.483397985853446
0.00261236460320746,0.266612530032952
0.0195037129748051,0.327379091229508
0.0191885186199307,0.165168090949122
0.00196470337391745,0.510196799938641
0.00112611117175139,1.24260154470268
0.0313928356861756,0.961235446437859
0.0322187354514066,0.809354071147979
0.00553486924201837,0.0229588769392031
0.0113372330140318,1.13299968537111
0.00146435526484881,0.182948950909475
0.011083527133363,0.713841423239552
0.00206898804430404,0.233522124610436
0.0116056801625531,1.10226296749421
0.0267200673485731,0.988520769548076
