"a","h"
0.000163654737386605,413.622697893155
0.000113060845445398,471.527683748639
2.45159473876993e-05,72.9549776050741
0.000435392430744469,778.004262273131
0.00034179410417808,446.461916450947
0.0004667225578941,243.508471264623
0.000505506630612799,345.102994860885
0.000507200126570751,323.262234033443
0.000415475268870978,92.3620540681989
0.000397532222557857,616.918406729809
0.000318387652727106,495.473587116064
0.000262867760440458,502.256281903719
2.00078395333549e-06,836.915114524558
0.000130501571483692,317.144835285647
0.000248646784867597,814.116552244452
0.000494137868163925,335.166733266298
0.000187749984678776,171.306421757432
0.000198065376777267,706.138089621366
0.000363982459023791,730.764742379025
0.000247080205956881,468.596846131572
0.000436218075437355,584.677814509484
0.000525667755353024,282.88231829155
0.000124684648979746,216.005158788638
3.07979907644039e-06,864.741512439752
0.000465769809375779,308.942839687996
6.49853422465822e-05,697.321793116558
0.000267087853032972,166.737215642319
0.000500963700992361,358.744549172246
0.000342986531022725,640.226589152297
0.000331447109965775,155.038956169369
0.000488463378927372,244.960993201907
0.000489563797443698,714.942447585584
0.000330012707422975,565.686153984097
6.42501194031502e-05,891.707027661213
0.00032165967673096,439.851200135581
0.000336720146600055,226.919455241662
0.00053387898794972,416.500887675944
0.000510592164779227,627.291775567623
0.000311108622037391,300.027426191557
0.000357575248762041,709.441420830234
5.1699821928778e-05,448.635295269709
0.000242158806412772,732.723220164785
0.000532500729671083,462.731453768628
0.000446976424651439,573.436019399318
0.000496486281048274,821.261832361161
0.000375146971310569,56.6072280914167
0.000346122584411023,310.145531780749
0.000232135719795588,309.239955912684
0.000419154673287048,688.505573716346
0.000304752634812903,691.169712979225
0.000162927324143457,205.048419799335
0.000134816212209407,415.506442210351
0.000444471366319485,220.779780138463
0.000149799983504708,805.114491438103
0.000151605438226507,879.629473713366
0.00027903934806156,422.903314194167
0.00015076135309886,414.116926970211
8.94850592399234e-05,460.44079026835
0.000407989344729067,167.946442081111
3.396967966597e-05,268.476113406407
0.000383140497133245,878.656125482753
0.000314013556841273,97.9976646406708
0.000304479278736944,512.887541345369
0.000464044132039198,197.095795499382
0.000494038309074567,203.769478778325
0.000283312899224438,155.244693138579
0.000293732681026522,38.7119053591566
0.000310468558773355,576.340940636769
0.000150011906464679,275.021821741551
0.000439740662014592,377.470778951593
0.000115674433142049,69.3249660357511
0.000347113608830077,340.675513006899
0.000200735937881836,763.121318597208
0.000274418570298003,546.136466020052
6.01980208005625e-05,640.021892558192
4.30318853411518e-05,633.813590069056
6.86482435468861e-05,542.21548919686
0.000294356464425218,421.820506002484
7.68400055261009e-05,127.210015950268
0.000170774812510535,416.371425408113
0.000284877031593169,656.208256138749
0.000539985549802404,212.228720222161
0.000181648951334537,778.494361421841
0.000191367850474417,228.525677351692
0.000342639227565342,349.710924665259
0.00039141924512649,88.7210687322278
0.000449603842642609,175.923712575219
0.000328074387020752,607.553455182887
0.000218898395572432,434.807965488453
0.000538303460060852,857.401559326414
0.000126349631731427,143.292621014337
0.00024825562816106,796.886381866885
0.000386764798321201,879.2718119101
0.000168447822580638,565.805904294476
3.17714408694883e-06,869.901823865196
0.000503210944835009,151.420853501543
0.000456830095745172,122.744834459148
0.000432909938752418,184.89540147314
0.000293914302631383,288.733284148334
0.000225014197519231,511.390262445272
0.000348162767079702,653.900356432243
0.000500120711798409,503.756842152053
0.000514734269775981,295.253719572857
0.000380795127850106,210.351549555019
2.18198086495977e-05,441.042518333937
0.0004854866330808,180.735657489344
8.50721483206144e-06,427.939529745749
0.000322429582645054,17.6632802092606
4.28296098536884e-05,766.162786275174
0.000119662664328207,447.91045493714
0.000297241318679844,185.633364836123
6.54284728892162e-05,808.734382331182
3.29605115118466e-05,505.879325279416
0.00014284756970359,344.253942890173
1.89813877072811e-05,216.84010641724
0.000167322308772855,715.08333916003
0.000115343808220496,671.580291019458
0.000338992028758585,124.265160760607
0.00050868629582681,767.463998926514
0.000313283187202142,850.922636672721
0.000178676616356061,446.977847142741
0.000392561718142206,194.862388497507
0.000258165845849289,555.795893764661
0.000429870045721291,491.135003639594
0.000507555699885233,701.967037464638
0.000173384781758214,570.036122738095
0.000540752339170831,407.183020834484
0.000146792939836669,495.928099594256
0.000369822578117855,12.1349719578267
0.000157458582071013,34.4945515703832
7.29659126034312e-05,355.360520164367
0.000503539849377921,139.630881440712
0.000319544468162967,72.7211483602532
0.000227649409083097,783.000406201067
0.000367448894774388,865.967571735382
0.00010026250437928,619.006786215164
0.000200657411279535,155.203408674673
8.21017812018908e-05,275.131422595697
0.000142140011992451,99.2490529034659
0.000156127074880023,398.746698785495
0.000405350600407037,98.9218141253244
0.000471104071019799,346.056507236162
0.000209404174702795,40.0563373916876
0.0004170196987901,635.997925042831
0.000387416395769942,668.268443726091
0.000409677284919053,128.707299360661
0.000466724236878654,420.080982288252
0.000513305595518577,177.307984917609
0.000495409314806275,764.510079114366
0.00020381390817256,250.847093840434
0.000471484449236123,220.640775801023
3.16929304209771e-05,110.541111619165
0.00012919163313607,769.726733166191
0.000438271911087468,159.132340372588
6.90870806888051e-05,494.173930517086
0.000341384663652825,176.577089619107
0.000497325617087845,651.000664776428
0.00010654250833999,489.001989613764
7.01620067576005e-05,637.499844823457
0.000116983706029241,674.466449637412
0.000445022525685526,302.07636785734
3.6474800341457e-05,145.011275585738
0.000475531656269159,528.518162919039
0.000525417398992868,425.129116621028
0.000497485136774267,142.764192719939
0.000186484853537331,724.977911008336
0.000202434880948276,805.576867081652
7.33337153465982e-05,673.223699881454
9.77746358253717e-05,649.207258265724
0.000464911722950601,252.554160170955
3.96244042355829e-05,13.6629704887498
1.80329844322841e-05,681.133266311793
7.93221060411452e-05,507.052469774157
0.000301683679472844,683.100055930043
2.63643963051436e-05,43.0758749332164
0.000309925636578228,211.158674237157
0.000188026637894727,470.528175152836
0.000376765009760129,903.600491486698
0.000146609991601799,905.499081982423
0.000448760833635024,555.091044355724
0.000216059681464067,283.927390978501
0.000279581261023413,564.000809672038
0.000334792648227558,214.049841002656
0.00050042765538994,359.227310497777
0.000304193556051287,12.9599037208898
0.0005190909065698,296.514813349824
0.000363809204324971,177.544084130326
0.000488407797648033,603.416827758337
0.0002070090618424,313.135876104721
5.91891766056506e-05,83.8284949621985
0.000224082748782712,485.774380917094
1.71398305267212e-05,784.239054379115
8.4810167794094e-05,526.159574350454
0.000292342347663616,692.81763278225
0.000439372950010293,813.811872896525
0.000479607387361793,764.7291800927
2.32062762086207e-05,209.100793163314
0.000535334185342181,736.473759963279
0.000269808350298263,76.1126711187118
0.000415295925581522,20.0897027811148
0.00020650897243122,588.163158312144
7.50627993660601e-06,741.864889473556
2.99835090976558e-05,89.1390239670078
0.000121834644003138,40.338134930573
0.000374985557592263,822.415910543094
0.000180244890026515,881.404267947795
0.000320096398493879,571.906610434184
0.0001017735822748,127.904316204774
0.000481783884040269,208.52534524059
0.00039815783650909,888.540663209557
0.000299162252303504,3.29883573171418
0.00047726572600448,790.129607969143
0.000141263466454693,806.659309939302
0.000515891250535788,599.156858323802
0.000503185952650165,308.295328821906
0.000540033372088255,786.463798604461
0.000410342451677643,422.854579149663
0.000167479018204613,330.941236029444
0.00030864346886734,404.768626579602
0.00028999908051861,739.009241294572
0.000348169592182203,81.1842607125386
0.000390781381428133,141.37182997915
0.000111144747610233,4.71351842744167
0.000121674322558683,232.053647109362
6.75042260773989e-05,572.822009728463
0.000325359194508674,900.557984722283
0.000476317775035604,205.83788344825
0.000143117749666781,713.871287127743
0.000218545414436448,444.561761526595
0.000426235824970427,293.117072395647
3.38397676050954e-05,758.089799123595
0.000374559621901935,197.333557937701
3.98982305382742e-05,42.5436773194329
0.000116331997649395,288.143629650109
0.000355653970355925,284.606837537317
0.000449248802150796,103.008277600421
0.000469906709192292,879.503631710353
0.0001476468150445,785.463462691377
7.85229370315574e-05,44.0668247040908
0.000381148229003702,341.981005929808
0.000343929431155775,406.829333461716
0.000457507840374747,146.762627445679
0.000302120412457407,911.806137847364
1.75928307564754e-05,441.984298568392
0.00034703904078975,270.468266355988
0.000524126823108054,899.731659707091
0.000450060666903555,853.413464348472
5.37620422793407e-05,38.8919299859827
0.000190605942453221,784.88740910024
0.000534018432765952,608.37792345927
0.00036567229993434,154.788857210469
0.000147049709630082,410.807246122693
0.00029819530687535,2.36081042664991
9.43306668417063e-05,144.644687260974
0.000472903010842347,885.605999357455
0.000453321209348724,854.317392884362
0.00010728252052977,741.385986384688
0.000533774210302763,73.3786753066578
4.38324049590301e-05,624.910663865973
0.000457766858573814,518.753277994295
0.000483597485194114,436.119931761007
0.000280696312854307,850.096862558055
0.000201747672974161,398.258577509276
0.00044521064452143,536.799568089053
0.000452871013063559,96.9160664971605
0.000478451654356068,277.657796993624
3.13535714732643e-05,53.5150685445071
0.000149383016196698,865.435810761274
9.41046830171035e-05,635.29451291511
0.000391220694475851,908.66460494158
9.91763548338349e-05,61.2866209696954
0.000509891743635853,440.048949369335
0.000384909548279538,10.2557183927127
0.000297393274101669,842.779362990348
0.000342439110501873,240.608353063606
0.000346781759880323,307.302066557481
0.000477529158857687,408.902394261268
0.000322438624476636,268.212612852579
3.97820544994102e-05,701.625083091796
0.000386518865954094,389.090095130948
0.00037722839094542,564.002245664597
0.00025024308372318,795.699905149873
0.00049294644424248,246.481073370032
0.000234638527450261,39.9310342617425
6.62716128939428e-05,763.131566420863
0.00021633427545039,647.56354120012
0.000280505363066695,765.472216680367
0.000338064186608099,110.259680273417
0.000454506184374295,391.776330122586
0.000316789290351044,269.733301266431
0.00027015331839717,723.631093673178
0.000288194599819872,372.469729109503
3.79661347718866e-05,329.064246203721
0.000311906837468559,405.112576651346
0.000471634512392884,162.847471335121
0.000200003061502612,597.758642291775
0.000158866816357331,329.274845917103
0.000503385592293416,783.539498769849
0.000177527851817722,778.883864845931
0.000133414596686162,837.216560634078
0.00044648348253515,415.646568323013
0.000284913740954871,856.813680811209
0.000501568640742553,122.196809999466
0.000345717689915655,182.426727086125
0.000346050193724914,458.120058767732
0.00047859037250415,41.0169792573917
6.91230091157195e-06,668.832845502643
0.000314924076449752,70.9800462569514
0.000529278908617889,680.218524661728
0.000446573862233308,127.479222029422
0.000103738460896093,577.707141723713
0.000217344257477889,347.030996142289
0.000359709887941644,384.913310601891
0.000155154266509489,661.503336088703
0.000228124189669907,17.7483108999682
2.75852106593811e-05,349.516796340651
0.000248131958025624,249.78907681673
5.84947514210216e-05,780.419497376184
0.000363292280014321,505.214172924723
0.000496315908665165,849.716934708636
0.000127416468537449,750.354118376721
0.000114201644398418,147.316442696771
0.000205441253729223,174.327366511531
0.000186994289430477,817.909355026461
0.000273483277464256,778.105461518405
0.000477090668012643,63.5882054017167
8.0532406423481e-05,489.417037854933
0.000364260985448382,140.483579449366
0.000527661850880067,565.242569310482
0.000177444543062556,243.574948098138
9.43809908195908e-05,636.70821000362
0.000266644204207041,451.085725077019
0.000331840561520112,695.408309406353
0.000513058509922303,480.868942706995
0.000425258077452381,189.698081163963
0.000328346320174969,426.893362345356
0.000149798945245093,835.090848993382
0.000400667222920965,179.866091400582
0.00022959961425775,632.466588885614
0.000224940969107665,223.350977005894
0.000150072920970342,573.578061958526
4.58382378551687e-05,228.79131664526
0.000388446766404522,802.669579441866
0.000213439688032449,848.15912762682
3.98621221480425e-05,874.892373736567
0.000109612298629072,243.883611111931
0.000369427213853814,325.997552006758
0.000384596853560142,512.165450575579
0.000211200055022746,473.066845908224
0.00053817701437616,794.042999761941
1.30774319899501e-06,727.20800487512
0.00021434293313494,103.344357204424
0.00021588135889222,385.098715797904
0.000222133281381939,541.413784387923
0.00014755193727302,711.456047299617
0.000385439966557751,882.725387115786
0.000256392515463049,621.847096808055
0.000410256076983605,197.741774153249
3.95758012673468e-07,568.668096699196
0.000133603609533384,242.082252089041
0.000227105259452328,356.858947257138
0.000147013615879223,454.442482038959
0.000431892347658795,163.686949019818
4.9951295308565e-05,461.214466160606
0.00013390550998738,257.60655802277
6.5336150571602e-05,729.300022881256
0.000503571837037271,153.823254018395
0.000434595476318536,673.75001606834
0.000438196915602712,622.637769860815
0.000423735157945339,859.806996346826
0.000361321061787639,468.315629561857
0.000179160673887818,904.500526133103
0.000347474358677064,556.091602991554
0.00053169030525587,737.595746525085
3.72945024588262e-05,662.085593056012
0.000443128864076534,315.524410251308
0.000436140533080434,206.887578974543
0.000420686161117701,584.639825998586
0.000527685989942875,870.719733525848
0.000488047418328606,586.882497579435
0.000478490848246402,760.303307770308
0.000494169728359775,276.152277781455
0.000105185900178476,710.398380575623
0.000210929243042519,19.7998700412696
0.000405068471687264,860.008521558023
0.000466322852929989,246.715148103859
0.000102477055474883,339.111044002081
0.000424608556775274,345.583928657149
3.41197536760592e-05,132.488879021048
0.00015875431656772,505.376539954743
0.00051656639844361,446.086437042731
0.000334058573439033,287.741004054709
0.000299446478491955,277.992166550849
0.000514393645784585,278.893421554675
0.000352292505340556,154.723867915762
0.000171028637392301,66.5240829531828
0.000533350568324422,394.513964240645
0.000416866877373686,766.467015882087
0.000160621625287458,897.254498445118
0.000258908739849976,228.013217440597
0.000481358186744546,506.226464775255
0.000351094617126655,212.806643223893
0.0002231313439316,70.3182132658542
0.000415057153634261,657.419291421294
1.30797094219452e-05,494.317668088749
5.2474541167503e-05,665.825492849815
0.000146266273781002,107.557344381663
3.18246310092945e-05,579.557081152363
0.000253939251103875,240.956656215994
0.000463637854627959,844.928859788081
0.000378033375824234,424.285346422528
0.000341157944956976,31.68446619389
0.000271091762860597,252.599932165303
0.000259359043027798,418.138814809241
2.62022655100009e-05,445.737826331062
0.000244194426266768,150.612346950406
0.000167114438773569,444.231969920522
0.000238930480304043,541.270665371236
0.000283285149915755,618.664540820797
0.000374225476463762,659.587621285064
5.89396440887867e-05,761.493133275232
0.00024779545564852,743.614770547221
0.000535863897144482,411.378837526961
0.000281166428655633,473.039449506962
0.000313779518711708,43.0113867109947
0.000337838955827756,192.528900589164
9.46612200808158e-05,700.666373566064
0.000487879742114019,664.87051570199
0.000234730921071714,808.878522178356
0.00040510159036432,649.526564935402
0.000109506444231047,258.325653740775
0.00015285872699922,726.359687653217
0.000243149854305302,626.341526928949
0.000237209402128174,896.46310138235
0.000427192631749895,412.955361051427
0.000151474897556036,338.648594046024
7.94309757712472e-05,901.240472939283
0.00014237942630527,368.417677909574
0.00044982454556608,372.660210966617
0.000377536568787473,94.6221042517868
0.000158265612675896,515.288678764369
0.000481285299455594,139.167269546314
0.00017015177458401,705.885371253964
7.76637955619663e-06,907.095776412837
0.000451873426041093,132.689239501816
0.000509031848490995,647.484476772843
0.00010895944661137,23.7476700284908
0.000171539708351884,536.225451348185
8.49600776160514e-05,0.073871142790688
0.000274479811335332,346.591059010047
0.0002788195979593,252.088613359273
0.000342787268721913,149.473455581792
0.000517290213682427,59.0116505098467
0.000471250719164382,287.919049090836
0.000469974385369533,795.016794297151
0.000514183401178161,843.472501091739
0.000408434724408362,635.010506834273
0.000345681323317185,900.855990334525
0.000285989119834594,143.075808474639
0.000222369758986206,901.608846482436
0.00042009032440681,755.530808192916
0.000408074043593588,874.649587686827
0.000229750016644102,565.867308977187
2.5742025984473e-05,645.934129936546
0.000163977730273364,884.066092998915
0.000167914286368541,705.615864917915
0.000301530729078513,1.04471980992777
0.000517500739339557,765.746518750464
0.000245534664959887,707.995006693788
8.91587014429751e-05,890.984091962508
0.000138956531959957,116.902163897099
0.000329167715032854,758.832293616554
0.000306790243728501,717.518711878746
0.0004839563311655,316.758511620731
0.000494646286494499,654.453478601076
0.000336153817184531,785.547253050492
0.000163764153695338,480.796877401093
0.000156209606107841,232.750928455211
0.000357360045194473,108.648445075993
0.000308399169673648,683.009754850253
0.000294495296659443,292.39940622692
1.83737674375516e-05,426.727629345341
6.49341222381554e-05,203.580142751349
5.09056845723899e-05,645.827032511844
0.000333354518576307,25.8507404093029
5.06464968847285e-05,398.182487515284
0.000442856594469158,126.028775472949
0.000161043032868511,243.103755683643
0.0005266871952984,863.803660244171
4.13763418295275e-06,266.504769677145
0.000279476568183854,832.122668267396
0.000211410395037492,730.233356833424
0.00052894208796064,682.795431564781
0.000220038524900374,567.886507598768
8.53204522660235e-06,608.248207540944
0.00053183657075755,274.948561207023
0.00015949146095496,5.84249036495608
0.000205632593479422,364.347083591253
0.000340091406996071,785.391440770234
0.000159065534098736,160.358853489977
9.66300702628359e-05,59.3419324496047
6.39864269534883e-06,638.197513625271
0.000341572959423211,798.724211578446
0.000303901204254034,205.090929775288
5.10108713645604e-05,640.792345091739
0.000127250747688668,714.853843880786
0.000460403120891242,59.4964663829127
0.000117140751661755,851.461453469077
5.57276291433664e-05,640.909862805251
0.000329904127199079,227.100175098508
0.000447516115962353,857.422136803394
3.81128913235443e-06,143.844049674147
0.000228557027950446,737.580831833001
0.000134626952007275,257.918683440997
0.000308410057328147,602.80301847352
0.000207826968996051,913.579313100054
0.00053116242009386,862.722711153833
3.02708957498908e-05,267.353533633197
0.00038414751418306,430.679787353055
2.91351764066349e-05,523.980494516663
0.00045619782681104,491.002416165702
0.000103466100802252,297.633254818423
8.25621608110669e-05,356.561231807317
0.000406282373733775,236.265133646456
0.000260450407723401,36.6677531989173
0.000343915950691771,182.518934517987
0.000176757265930028,430.013195784163
6.84585811406214e-05,538.915563906328
8.49823671960985e-05,901.982458413042
0.000357122493363167,258.723705680544
0.00052683456481067,689.729628507257
0.000412128148925985,555.752687699584
5.60863862689075e-05,657.619047307528
0.000325082321575937,641.12074043882
2.60494045925225e-05,55.8540036026082
0.000167303893199787,534.06439508956
