"a","h"
0.000107951712998556,206.254795482039
0.000257339921646359,321.451523674861
0.000395950200436934,30.6968781428144
0.000248182248011174,15.8538880087473
0.000286380921812576,259.009287643234
0.000327557565191504,183.070552456275
3.05697991709061e-06,195.306197573045
0.000235129564829405,205.020182097755
5.86373798681257e-05,25.7871447050241
0.00018771787573162,83.0228342508457
0.000281140509886398,278.388262144385
6.46431100812201e-07,32.1721190600016
0.000400221510672906,169.63192829926
0.00016542020390504,86.6910863474409
4.12754092435691e-05,304.454989696332
7.88132651974455e-05,144.277043740071
0.00033337285502891,225.742887589708
0.000172012343156103,177.280847868134
0.000231398989579498,257.520728048878
4.78889161746469e-05,204.158575400297
0.000192093437191276,63.4041595229292
0.000175561129362232,323.577953920478
0.000160970802538348,231.177398615396
0.000319154781986028,272.188715470711
0.000125633148570473,354.65779490874
0.000346165320890686,101.467358482224
0.000182104315274716,283.19948665895
0.000258071479418879,97.4733532829969
0.000345774739207915,236.314161202389
0.000377399363271665,373.97889803568
0.000208371847325284,83.1449131420673
0.000202441882513912,276.761896903551
7.94541393480353e-05,157.571866309008
1.6283812141132e-06,340.380466722397
5.0601222368947e-05,188.506328480304
0.000124649710070035,141.966554702489
0.000254325056383511,390.164698173363
0.000244846020588062,369.583672867362
5.51897235289605e-05,15.9951146240754
0.000353351776598077,64.1467996915728
6.36994879435096e-07,136.98883966096
5.53191384452339e-06,251.261001539316
7.61784375528368e-05,250.450472878543
0.000175992371380922,392.234344276135
0.000254239048869622,180.872572629521
0.000370200467780266,6.8229868839998
1.57136404865115e-05,144.244081115249
2.59286074634455e-06,204.961448558362
6.33690554515948e-05,18.0277247943563
0.00037787569233193,395.545283545443
0.000160506035220087,249.056147715477
0.000122682573586137,379.837303101223
0.000256079607389377,223.845727676722
0.000196572038984969,293.748514402758
0.000214294250820111,88.8542685444329
0.000379863080438837,338.184546780917
0.000355594610990952,32.852810458031
0.000212910415831665,361.493306047605
1.79065080636008e-05,398.118398523507
0.000264729953357301,211.391113605133
1.29634358636927e-05,268.630914558185
0.000211085014013816,313.70502555545
0.000217564890082914,96.61194042867
0.000320002118188726,202.900288807499
8.9404568239331e-05,139.35026316493
0.000135588722039335,113.430575384945
0.000358623011933542,108.769106676392
0.000229764115222827,304.923377890003
7.34449189016383e-05,123.874941591101
0.000167911740732191,102.421267405689
0.000346211605101045,159.110319508339
0.000274190375352964,221.314714014209
0.000362108018706689,76.2778167239636
3.91254513841643e-05,214.632077548567
3.37033650347658e-05,383.873520104728
0.000177382113715007,231.413248277533
0.000360337214356469,14.3403832381048
0.000315911229390341,11.5155680655365
0.000142210058357188,63.7442695622221
0.000266510690680205,40.2649107774096
0.000201229208966114,226.311330712438
0.000250342589484998,251.845087319493
0.000119620234877979,217.846651506031
0.000328962095164235,231.468142775092
0.000112023669430411,316.317497844362
0.000131810446716502,182.908072233317
5.9760173911338e-05,54.029822824793
0.000319353153674914,348.559493543083
3.20485519281367e-05,334.122941995741
6.46894114659951e-05,146.202411080999
0.000165780652702042,131.689628631617
9.50148927189564e-05,64.9454031898422
0.000391895073532414,92.4095396461281
0.000222564241723123,112.526204625431
0.000222042034664767,309.569721909284
4.86749506338511e-05,14.920422566156
7.15156224159099e-05,271.26735797559
0.000148031563559645,113.224578587143
0.00019734698549203,42.5232878863248
0.000177192431253752,149.268563367556
9.26265617162716e-06,4.78746209732416
0.000262675523705153,383.151703018679
0.00031351839785068,264.960139248487
0.000186137281955939,189.365125939177
0.00016139617044016,291.386465229661
0.000163399916991378,95.5054186038426
0.000340719029629125,181.277298036975
3.18407684727477e-06,144.53086031871
0.000375834032884614,106.832131793201
0.000342622660443961,279.224127013034
0.000237613841265643,115.522416619127
0.000267054774303981,330.825559107691
0.000299057353401383,1.11402065470803
5.95243361411812e-06,89.0284847330527
0.000386573065117016,167.555661143316
7.26121141214381e-05,61.2843090714479
0.000311551977185229,272.704135527719
0.00026995269336972,346.324450370739
0.000172800029532752,15.1723460612563
0.000384333018393164,65.7284041745926
2.59139653406372e-06,351.264837692897
0.000309955947343369,133.075505077705
0.000159966532124995,358.791745927575
0.000115757484671183,188.309570454273
9.87660331182993e-05,354.946752663668
0.00015400789920017,46.3766254186573
0.000115044555259367,81.2042916662868
3.22653637125291e-05,374.512062452
0.000200960563674956,263.436586787352
9.66457981054869e-05,262.157393107074
0.000137107153297272,148.011934384427
3.43251615830047e-06,288.899091361546
2.78720733088534e-05,226.670725820108
0.000278833985386171,298.069218224203
0.000375160323117919,40.4130918635288
0.000340275689634637,152.70760822811
0.000107448943085211,332.468518008178
0.000306821301824798,302.388029798441
0.000233476342689712,214.507935240892
0.000180486697005596,50.7022606242196
0.000231874405595552,217.072797296551
0.000154398044988802,389.785772022836
0.000192572489423167,16.1994627330816
3.06413734551525e-05,312.462110834441
0.000109890563406413,384.004664461181
1.90425326606584e-05,124.063822672343
0.00015434229664864,258.830091842029
0.000298146396815726,257.251704634597
0.000334807281645854,359.577650377629
0.000299962875684547,292.626594594005
0.000351486799326016,394.013324090996
0.000375316373872895,225.266890263282
0.000305995640761492,153.707350458487
0.000172060392597715,165.635729215816
0.000389312093395454,162.51151775209
0.000223903246259499,15.3339683006929
8.93739998327812e-05,13.9912791005619
0.000169177242782797,78.9951070375036
1.77200918215303e-05,192.715610136437
0.000314936975748771,269.578928457424
0.000336081442868863,23.1760104540994
0.00034286896490044,105.511329303889
9.40426898333001e-05,153.612485154227
0.000101869971994941,111.632043804783
0.000251760818574438,121.350571934423
7.28337270884212e-06,63.0812995708419
0.000336755918483826,217.997633002789
0.000133737152385613,110.228176931977
6.22709580315344e-05,306.0271707641
1.51491246283431e-06,248.344884486524
9.68155510573667e-06,200.158157580373
2.79701206482099e-05,290.782998574651
0.000389278013007564,390.834498672574
0.000256111360830612,338.861211891711
0.000240607698017779,70.7250618530808
0.000347303642099152,269.281501077223
0.000175076669802883,91.6849600631499
0.000373119159861875,14.9998162892899
0.000136403292723679,8.11001875902562
0.00036692308709259,314.649875146784
0.000275160237104405,90.7048423589429
0.000319574937079306,202.49520405614
0.000214773010526899,363.282878004973
6.79222828818426e-05,385.335992836936
0.000283666971447986,89.5792317249395
0.000205176444510866,105.996972788608
0.000233733137167316,167.472824985483
0.000295005003991912,24.3324296938579
0.000213854186098711,174.008374101176
4.09819103326975e-05,184.599524533459
8.98854492664799e-05,357.757247419398
0.000112534078691887,215.594529694505
0.00036858846106481,382.618513140701
0.000173110743088563,297.39084207143
0.000132930963096166,251.528805395952
5.8968922910032e-05,288.412661539063
0.000379225728350222,160.72130971791
0.000183812982868816,367.45807821016
0.00015721887706286,294.219571052492
0.000380208096809889,385.177990520396
0.000361956331280041,313.349439753372
0.000390568637494825,152.280658417634
0.000196780924776498,79.6723707760293
0.000104907675777169,34.1541379387176
0.000188950323939033,230.0606910124
0.000125289531354268,244.618556207347
0.000400699293118102,257.070044721071
0.000324041702527022,167.132232661507
0.000192661415561,124.274717586841
0.000342659762595629,53.2461131882133
0.000311464125381772,362.435523330996
0.000168215125106086,129.938248231465
0.000122453002984297,155.720865593567
6.02912195400715e-05,62.0921847947606
0.000306898773934084,58.389346660354
0.000183793797272992,242.330834537991
0.000390420039969583,90.4157273736328
0.000194720460837378,70.8048247702507
0.000394046742579665,347.075052325389
0.000159894080452118,315.813504403167
0.000108552251633698,10.6415828208022
0.00032245573493266,65.3931315714758
0.000124500465984043,293.607556807499
0.000143451359415878,393.662988965939
0.000396758711912735,178.102689775296
5.83865533133125e-05,358.795240958253
7.07615151955616e-05,169.753903949965
1.02965242636846e-05,21.7989083368438
0.000371799016007512,106.686360829537
0.000155993695126731,217.574320120622
0.000179797471461031,287.859313276437
0.000119461710447101,258.065971605683
0.000294828462572194,372.611912373978
2.61628629472133e-05,349.993612489281
0.000182412839745896,153.94486525728
0.000290026043703519,249.620862656803
0.000294243323414259,201.437730862371
0.000110641646716182,277.470526244824
0.000136086152109475,377.382647091484
0.00025233629133649,132.256102007058
2.99768463071844e-05,324.791721641209
0.000252140478168853,291.278103945886
2.6496393367706e-05,188.69231799074
0.000279316436845628,189.397840452225
0.000399458139348695,348.578711426136
0.000128510403640547,58.796304702066
8.51679627372648e-05,78.9299162730499
4.9320228061954e-05,389.696035198226
0.000163391431896612,317.039073509292
0.000395594033669804,233.168258543639
4.75230692907678e-05,59.7816609100199
0.000259899698774301,147.036852234112
4.17711283125406e-05,370.702816704951
0.000245220997914046,128.589550451831
7.86573561313991e-05,207.40028590927
0.000210408188304075,229.348983784175
7.27636434314538e-05,19.622019218867
3.34958796114934e-05,195.12351752055
0.000338655139767422,300.17582898541
0.000221061286013854,90.412373775958
0.000124841584509437,27.4485980615397
0.000139987635384059,125.000736218105
0.000311226244696195,183.125017729759
0.00017988762192936,267.861418195044
0.000104282841877503,240.333847364054
4.58938958133895e-05,10.6887011050935
0.000150993416441429,356.315463027436
0.000308712278642127,113.498288897873
0.000321318597265452,254.02485193212
3.79167298187707e-05,1.34358537613965
8.90011281461695e-05,131.36372099345
7.63360494062e-05,7.18936657040592
0.000148578498416452,352.195245041724
0.000344771721593518,141.79354264584
0.0002610595926357,259.908098190027
2.93746144053254e-05,187.76623261891
0.000157845606495323,257.525283083676
0.000277403233720838,176.677428047706
0.000118131265210169,106.491017412317
0.00025808093066787,145.192468947738
1.61408625718477e-05,101.472319323806
0.000250189343106765,241.276830262763
0.000312703218127952,326.522631240315
6.46364126191178e-05,289.972811880667
0.000297980483559174,35.8812183461201
0.000374459845530869,289.191653427843
0.00022259810099041,223.33561098564
0.00016163150660537,195.926558037905
0.000313779309801117,155.019458628044
0.000331012790687709,23.8439288350104
0.000268045885848007,147.966475475394
4.36293885212634e-05,317.094318615736
0.000375583726509251,185.132714411437
4.76618843061418e-05,270.413244718318
0.00021826630498237,242.503209123942
0.0002598076425992,14.013349153901
0.00019030635840204,193.322739088489
0.000267630751751174,383.370937555314
0.000109322879988612,289.816753663907
0.000117339459307224,54.3256122955859
0.000148956693798585,369.573960638855
0.000105901823272534,5.13871189061564
5.06964119415283e-05,393.088227542156
0.000105297427487631,244.945142668175
0.000238980781015946,283.578234484948
0.000372105724844262,119.969863089728
5.55655381077124e-06,53.8898312857124
0.000138877408066188,220.318840190206
0.000235875118724021,27.788473091591
0.000250212105274666,11.1539917115532
2.70945333716764e-05,326.793598196821
6.20087511861539e-05,118.028423216798
0.000201137777603724,106.812933238705
0.000375800880755227,50.9273365669186
0.000320197834096901,386.358748595871
0.000215145250400358,321.245103693158
0.000272967238199039,4.5783903861953
3.73793028678594e-05,315.794961254041
0.000248166048990243,187.383826119975
0.000183549899941554,156.034219240627
0.000234939419125622,245.901403263794
0.000362580027374664,304.74375621005
0.000162522381538729,388.882080178909
0.000220406421341522,43.4140966890361
0.000217328309052581,151.173247665007
0.000367356535557006,84.1358146016947
0.000213089516052649,187.063525900813
0.000187584513126547,280.48968709075
0.000266207365856729,210.624678030604
0.000151232798581634,343.679466890337
0.000223201124128803,70.16254479178
0.000251765124965845,225.964581313599
0.000201207906156855,263.896965524103
0.000375175426149775,296.496871469809
0.000176132851661248,58.5789621338604
0.000213260895533706,235.639584690929
1.46252132892426e-05,221.565473614193
4.32853092759394e-05,43.1398023399186
0.000333376254163138,39.577295574089
0.000131873200818197,193.704162618758
0.000317784878155582,330.300171369268
0.000104762968910466,66.1915588825083
3.33680174864168e-05,204.681869056767
3.76825171777031e-05,24.8735659321656
0.00017083666619332,366.82171351373
0.00027951252807079,375.636085263579
0.0001870035753534,330.178488248849
0.000102051810508504,256.279742559527
0.000261459119575572,295.467445221198
0.000313865694405439,360.429190241889
0.000366557893116527,227.839223549871
0.000334051430662273,12.8031793326625
0.000396584384125863,342.682603314086
0.000216200496719761,333.516943299682
0.000169596744128206,184.259575534505
1.98529234282331e-05,354.043211638246
0.000284140164123916,172.925223662001
9.92489568741896e-05,20.2911000080829
0.000103341925643664,81.3018540477426
8.27201025027969e-05,374.99409372666
0.000311945260478266,328.731816426653
7.46980309180386e-05,214.758026704677
8.98006056926136e-05,358.136391480828
0.000375490851655887,229.834956133152
9.02804105186025e-06,197.418089583848
0.000312104637376204,270.085476520628
6.65710494147483e-05,113.292072702357
3.00367968721884e-05,351.690931378367
0.00018590712555718,264.764679116515
0.000164219442307984,342.24394049061
0.000381378198247946,384.123745660381
3.98980312754049e-05,324.165020666041
0.000324552402820173,251.604414624672
0.000214183806446108,161.364107571629
0.000272318862842358,92.9519449715106
0.000212424556090737,231.020559450567
0.000210753706373413,349.440498027861
9.15244063737971e-05,340.444783148395
7.61790637656367e-05,8.88480966014485
0.000164256732164815,200.024676605738
0.000365692552339104,126.24968442272
0.000302233285188655,327.280582600227
0.000251000518763807,275.0407484119
0.000333307259121446,24.919041753687
7.36918155021026e-05,161.805872907382
0.000173199335818717,322.769076643348
0.000121860952057419,196.483043474116
7.71420888862049e-05,218.995724685855
2.16340500690068e-05,275.200155580047
0.000191004343271988,28.1157443223288
0.000228721726567101,292.708716989092
0.000142342278303579,233.230033914789
0.000377983683284641,291.640018177925
0.00020822434056212,132.706894429705
0.000294297490588102,181.231670095988
0.000337977826733633,364.731546244151
2.88630402704341e-05,203.828030116333
0.000361856418929811,389.948167683355
0.000281982553475534,368.922222769677
0.000369498620160205,63.726604840285
4.79546975471329e-05,262.503628998176
0.000158352583953846,383.640682259328
0.000131493587053337,329.530301351655
9.00093926379135e-06,123.271255631303
0.000124815738133823,18.4569716366413
0.00028425771329236,53.4869338208408
0.000147074195262261,269.796307731304
0.000373325153537798,191.988156731472
5.91696953768923e-05,180.515385344933
0.000162221823569633,316.507210889914
0.000336710903873482,225.569144764899
0.000308791010924167,276.163160913022
4.55421504315799e-05,379.26425885252
0.000368932975457559,79.4976520449112
1.87908155563857e-05,284.418174891485
0.000243575771304932,11.0052210115005
2.44131703408783e-05,236.340907186937
0.000372686258645282,336.426654050729
0.000122379329221066,305.262686072932
0.000344946486861295,62.8580096612086
0.000120124013228214,23.4554787235621
0.000196229662993658,95.7582321418515
4.3264712297831e-05,157.288623116485
0.000152386773336653,32.4582537304062
0.000109947288261452,66.4117016755008
2.94270731914991e-05,32.4966362500542
0.000243160303893758,314.980658599465
0.000141033973128673,239.585663337623
0.000149712247216746,38.9330282853611
0.000163836252717761,49.9232491281049
0.000137762509680593,75.1054389721078
0.000399966652797355,294.530803297426
2.3899920113686e-05,134.886943766855
1.69557424890142e-05,245.924130859796
0.000187867681346335,86.9486158676604
8.62983086697624e-05,172.332809317852
9.86762163376673e-05,36.0156175201679
0.000142799682651129,117.012027389655
0.000289485304610529,34.9785143959246
0.000395693720605828,337.948124881963
0.000323914130873585,238.582062551003
0.00021219116828832,28.2579969309492
0.000276531025883958,172.999023626215
7.84077627743072e-05,170.556818274141
0.000268359491706103,311.403831974352
0.000338316017114483,398.660772718761
0.000366712742222437,150.83981443434
0.000141306220660194,293.670609443191
5.30358903186481e-05,24.0785298537398
0.000135078166141951,354.848838372367
0.000178210031813895,41.8606894121246
0.000126960392178959,237.938888998445
6.78917840130087e-05,323.326337916711
0.0001822655033268,277.376230110831
5.33050422550708e-05,295.634129126664
1.11233762420475e-06,216.385339788242
0.000147334721348379,361.251258794974
0.000228744381581582,80.7688410074824
0.000373828133184361,101.964755402647
0.000286089626827271,375.712338003172
0.000260719428223772,282.531309293952
0.000332235324403603,5.57441595796164
0.000228494913952414,139.78929982873
0.000322007324565283,58.0327889477746
0.000313318091333186,225.302835712004
8.8524038091277e-06,90.4476647485684
0.000257280633789788,170.140240465051
9.11364445361405e-05,31.3671030339607
0.000341901416281448,122.524774748162
0.000272002040981576,23.6200661310057
0.000271270892314839,341.835335061063
6.22247011695653e-05,218.801970856649
0.00015527708413622,32.712159053144
5.70602650317023e-05,34.0421969688993
0.000137753462683747,176.434114309922
0.000331999309102257,197.147246683228
3.73746265731396e-05,180.562410424689
0.000248115250708721,274.42172505577
0.0001532631399023,116.683003486199
0.000251181697369113,49.5590513384929
3.59227041735379e-05,356.580977658027
0.000184155583620959,107.577978458044
0.00010896384304059,377.292082763
0.000148164092925538,294.691747829311
0.000373728135055391,301.623070070799
0.000269918646397269,295.134104079958
0.000232766055151065,144.235853654501
0.000210867075625087,11.6165514158415
0.000164328552677913,350.383294331649
0.000237387721321277,201.934485758733
0.000140154666284384,72.6648397488317
0.000262694133304675,174.082880394076
0.000142739025134903,66.0221117367068
0.000177690517685258,331.011137235796
4.37576452845452e-05,36.268026552353
1.52652603610397e-05,6.20263701267687
0.000255315892390172,352.149011689425
0.000247049735488795,111.968400572717
0.000322053549411901,266.380856441889
0.00027517796418164,388.338803116992
0.000203092661262064,186.579269518881
0.000378138586993993,180.9903178351
0.000361962343725638,153.896382729938
0.000252414698051345,384.564741385007
0.000197751099027635,66.9148523729979
0.000312156170984069,54.2324546879776
0.000313044157722068,283.980566217806
0.000202169395473963,184.468329811245
0.000364952296285048,364.212004372228
0.000330482455183731,120.21152785994
0.000243664389890049,308.456688126125
6.29824839015599e-05,394.839741848325
0.000205563885982394,29.7568949804937
0.000327138633588669,36.9400215862605
1.61265644040502e-05,37.3573655682235
0.000225254127464392,232.735026208525
0.000203084305442112,317.501952692336
0.000350435042586541,327.201288121802
0.000254675323458818,23.0443481294715
5.73941002980743e-05,210.850161452752
6.72003075932506e-05,77.9433634601122
0.000284179585008387,197.233851538096
0.000382293612901236,218.141211290271
0.000260807903159836,222.288661262244
0.000332828589953698,240.278977956449
4.93930165027216e-05,289.463464429008
0.000325319481764721,357.843811108156
3.45806394176278e-06,372.688415455563
5.81740157182975e-05,307.869766809373
0.00033111307322127,315.749961026549
4.13350979920722e-05,15.0808350051512
0.000227745344978085,51.971401874791
0.000174307939314248,396.065252968778
3.86970332501147e-06,102.490033302824
5.22100071080077e-05,171.990161197335
8.98338646954028e-05,168.48228529869
4.70834997339086e-05,253.471582470537
0.000328688001943058,138.781260071583
0.000184720099759145,265.023621758734
0.000280037911462666,321.184573991792
5.00857577621951e-05,304.217869460307
0.000104626130446329,381.353566651765
0.000320768966865428,341.149970147895
0.000333585186250918,8.59908386307477
0.000235502122802912,33.6685425895405
1.59527698641193e-05,92.7870981153511
2.34759817019674e-05,349.954882984853
0.000154100029579948,237.638271941606
0.000175773972643179,388.534641921427
0.000269982799280454,299.13226417567
5.08695941762026e-05,5.71488253351632
1.01059068235036e-05,112.179347432713
4.82058190538685e-05,55.6390052566707
0.000146493395817832,279.2835101964
0.00038668597962003,350.491599952895
0.000174905304789404,82.5073061211812
0.000169702866989849,267.310871829869
0.00019394856278911,260.889305262894
0.000319604473434145,123.376690404186
6.99039592821073e-05,122.914395538308
0.000203132272745214,229.067888198841
0.000357532685469907,124.774765121581
8.60019790604882e-05,373.082015698362
0.00034573811896662,23.4447116018524
0.000388511289218733,372.578789823927
0.000212956629664256,364.229606369278
0.000389530395340429,43.6876434504319
0.000214881853293295,291.157050676254
0.000121507936702237,392.912487649885
4.96557304600623e-05,301.742269192785
0.000112088567347218,325.216946563769
9.46876732428727e-05,247.597052369938
0.000115988606570792,249.411992873346
9.51759319883298e-05,248.771226562545
0.000144572023271504,133.270418155741
0.00022366009909534,78.5458392477657
0.00010599008595522,263.856199179989
0.000292900250594816,327.095957890397
0.000389951584725559,279.889871674618
0.000359391803186007,356.622286409789
3.40954575060857e-05,354.356397554313
0.000143730179614969,94.3494922423036
0.000213929585797385,85.1794399061037
3.6036883982964e-05,172.700903670342
4.54258461282592e-06,392.419400811962
0.000294911829706343,119.685307320875
1.4519375112208e-05,137.027584312286
0.000310054086061818,377.305843209221
0.000236731907482459,360.328614092254
0.000179416996828583,362.111933354155
0.000258693390587675,287.736476389809
9.15939563171276e-05,134.313756319558
0.000322809897613485,242.052040816605
0.000107365765242993,371.606011396074
0.0002802482919884,79.6602303045445
0.000130386901678694,233.388346789211
0.000399830981633453,294.000576171386
0.000364395314861732,313.852721754965
0.000190792754190086,111.59191948473
0.000160406175326495,13.403979668902
0.000178253657443366,19.5282320392493
0.000369885128146234,143.397706622165
0.000380897318994243,198.616917444639
1.0082070881262e-05,210.622634871967
0.000272420240338262,240.427234777061
0.000360896924738443,308.14605302211
0.000254227343571905,147.742220252988
0.000260386848276516,270.767843741774
0.000232798314584191,352.716212023069
0.000187424734029928,146.218670858403
6.88458671433483e-05,377.915068008815
2.91853551440758e-05,298.337854138074
0.000148743176328481,284.105170273571
0.000142011951658335,367.049266113727
0.000145179888195046,126.073613157197
7.84303300499254e-05,90.0597018468685
0.000153272097946874,212.457809959145
0.000335668802982559,24.2075425862343
0.000158909031290169,281.452090543591
0.000101951532641904,62.1922583089705
1.91997568762577e-05,41.9785323756007
1.41095445496254e-05,165.485899812605
0.000217068734933126,240.274963935413
8.4229435613997e-05,120.75526945772
0.000320209320514157,98.6457962687348
0.000101570194248351,277.163276054465
0.000164344255414232,367.80497303781
4.22138112922875e-06,39.8910777018184
4.86517872939998e-05,198.999231017816
0.000372776091666938,95.8686061046153
0.000188910946643977,312.684434130341
0.000158584825830708,285.294184988482
0.000200468874713312,397.981023866693
0.000218179994116029,358.542971221779
0.000369475149454315,50.8292874403433
0.000353414201865713,81.042577802053
0.000309417090529009,29.7273025870573
0.00013212342020141,200.584545282941
0.000340550894899232,379.336470715533
0.000224641647103298,320.992280862574
0.000170484253809473,351.798366564039
0.000187009266245397,124.24802029539
1.85936662378715e-05,390.502603456126
8.31899309533658e-05,63.7711221326143
3.75082924373257e-05,140.439241535935
0.000132613490847727,254.168596277931
2.17424904500433e-05,60.045567181594
0.000229742335636852,152.41017229874
0.000387616983042456,348.483186627773
0.000360137495129322,9.35956271067414
0.000305310256499021,388.808501192147
0.000275943701281619,190.636648412293
0.000183962056984095,184.763592021288
0.000227037455417235,152.579086329469
7.05412429530765e-05,10.4858609023598
0.000136112402923912,227.582107270496
6.29925660303115e-05,76.542051766869
8.57953809198028e-05,364.354764076709
3.88656645446362e-05,116.803118856157
5.07376947566786e-05,186.962555745966
0.000197235708532221,308.545140159207
2.39244500329982e-05,103.892911259716
