"a","h"
0.000249205776136916,433.576158853064
0.000116471758649681,737.787117564232
5.55590049379768e-05,125.322469754095
9.64351059837157e-05,314.598164309754
0.000142074857012009,158.241702565283
7.2198297784012e-05,695.702471885411
0.000235202663973101,745.902966141939
0.000159625328783178,484.464677364852
2.32110696837958e-05,183.026460165613
0.000258728433278139,818.704335678369
0.000113226538059889,641.223807935723
0.000265618929656935,239.265343012386
7.25901763078205e-05,661.404883496895
0.000143904209805631,413.870464150917
0.000229698989642229,875.34311891266
0.000130182739578276,547.644892968466
0.00023246970094174,505.920953138827
0.000238026146909046,277.177273585021
0.000213299928740825,20.5563025545419
1.67530719684435e-05,65.6083536678631
0.000248370266858698,861.726466087429
3.18730943086121e-05,317.718574348813
8.17582384137947e-05,19.1293078325302
0.000150968267432964,830.131546391629
0.000236625369358439,82.4555091986759
0.000166918286402649,361.270542178339
0.000283955549320986,354.284567389788
0.000169565453516419,320.667393610532
0.000161891968583488,789.162533071047
0.000205068166417202,384.411278109631
1.71884654727409e-05,152.034670611787
8.44123137055261e-05,547.741809591669
0.000298986799249403,227.787286206409
0.000147333571209543,68.5667735973565
0.000119339983186474,202.57497376216
0.000300039891133207,39.9045253470733
0.000157841582093049,729.872942461753
9.36642998655265e-05,327.303986705577
6.66087285151575e-06,607.125026735515
0.00017748409823413,640.381293808753
3.82336060978236e-05,528.59672902708
0.000178152382028274,394.255693602188
1.78482365944237e-05,404.405186476771
0.000190758779488785,105.560340473853
5.69234864028029e-05,750.341101687588
0.000267579621515959,101.527183917867
0.000133092851841773,124.923036105845
0.000284732379913186,528.601239532603
0.000282227483814144,419.309784118465
6.61606807789871e-05,472.60443830406
0.000264669815417352,495.720032656924
0.000102320243349744,638.658813289548
5.87083875838676e-05,46.0094456484424
0.000107800584722712,208.877167267099
0.000173091284872039,711.911592773708
0.000180848510454183,655.375004589449
0.000171479088910324,756.52440239555
0.000204896803015203,376.135501869072
5.892644939493e-05,441.218898958234
0.000129828055256605,180.823487569224
3.59804371324925e-05,859.444167839377
5.86774769749129e-05,131.485352631816
0.000204892390445242,190.779031802775
0.000293926663375291,534.354138307758
3.802925048775e-05,748.618815419445
5.56811167594325e-05,565.268125460276
9.43946488571037e-05,334.29720782252
8.25199922059156e-05,828.904684554332
0.000269357468509503,769.211201398879
0.000119769887851782,760.214885628645
0.000291119181546465,148.890176124678
0.000124208373214246,869.146210721721
0.00020431098156883,189.27846712315
0.000182055892915696,731.97943090675
0.000182641600705707,21.8310721534071
0.000101575142770747,174.203865122191
0.000269298909152161,142.071762797343
0.000219703467271364,123.168104099238
0.000117265126977901,65.8707455660664
0.00013106659797891,346.001684574256
0.000237676478103288,817.860660173639
0.000189924022107279,94.2013992033178
0.000140120770807542,587.072207244066
5.91614380207233e-05,42.0372950730607
0.000239149008743181,803.000334846704
9.72552028149387e-05,349.183329731729
1.13853844988884e-05,279.530366333169
0.000266107821414065,344.581216151197
0.00014153456547805,722.526326849615
0.000131469981985998,101.989879212344
0.000201110708814012,306.139065848885
0.000182578865124813,203.327623343257
0.00025247468816084,611.353878953506
0.000232415072777998,848.334663304317
7.64771530306801e-05,93.7178348216167
0.000252872181715114,228.482808635222
0.000278906711365485,72.7539766124263
0.000127143630704902,113.49600746425
7.35804143324839e-05,631.154147293148
5.22740698879916e-05,831.458354425541
0.000266469710134531,659.656847299762
1.96162611012105e-05,745.777105491258
0.000103026376813402,590.75496750084
0.000179707587272522,360.742629309039
0.000215874044225613,860.870925579222
0.00012734180930527,268.636296547007
0.000101796446134093,31.27667803699
8.97127570850914e-05,59.0398656968986
2.40251364252442e-05,626.669680701775
9.81610880706958e-05,694.562480320183
0.000127714010152225,839.651225716714
0.000253033370106556,90.0433458204627
0.00015042114846398,621.148038538026
0.000249666430135391,375.423008998678
4.83853907706968e-05,858.381193001131
0.000234710333043075,163.90989095026
0.000214547669014966,69.3761374698218
0.00012892961963968,389.217148668011
9.23020409673225e-05,412.9793944836
0.00023652064843102,471.135856927557
0.00021074564233465,333.006211551017
0.000119456746646243,265.63765281691
0.000273113587053121,499.412863417196
0.000146866101680898,608.058931755169
0.00022767835333086,562.146988166711
8.50332595197162e-05,308.06950750866
0.000164310347680797,766.626922019251
3.43640515717696e-05,392.58734864506
0.000196384320821247,382.102926273385
0.000212182719402438,70.0569692750401
7.26741519028712e-06,34.2297949744294
0.000265594795572238,340.244161963256
0.000208101691702937,245.549345452442
9.41851543407842e-05,306.118967160133
0.000293326733413819,278.718686930248
0.000168966245759547,167.652792244016
0.000194659430199493,590.430719128543
0.000248382591956311,226.867594130268
2.46846521527475e-05,135.725513110335
6.53299481492439e-05,316.038371200415
0.000235704499320138,832.529698780306
8.28012777670037e-05,348.393268345736
0.000237124324570621,160.053466941479
0.000154353222322716,852.758743000032
0.00015459302933401,182.386244172439
3.32392470751902e-05,717.134467928123
0.000109696520396604,751.936836588735
0.000227526395894878,755.728658185459
1.41404676634217e-05,581.859317130939
0.000172903192275921,732.726337179625
4.31170460347054e-05,871.236891135049
1.95213835290609e-05,655.848775497328
0.000191574869495558,455.871485676633
0.000175577518078175,290.275659829859
0.000165111154723392,1.336550312981
6.7759711930556e-05,426.743610200068
6.46522595187094e-05,463.567969951731
1.34248367155809e-06,876.918462819526
2.4988547066569e-05,230.998972156387
0.000185577043211834,66.1279453253721
0.000108348810983379,176.959732389133
0.000150528799736736,529.772923746867
8.99848097299185e-05,121.970553529205
0.000185803760903775,524.699215654783
8.0703735594446e-05,739.198196497877
0.000191334103162941,399.540133131598
0.000241235592425587,768.928490757055
2.99589583505189e-05,779.97465355087
5.06170305038938e-05,217.097619938291
0.000165584771989802,616.062720796943
0.000194788686125149,734.160062773174
0.000243240873363243,74.4739622131068
8.33484085708156e-05,518.103732359871
0.000127873856586261,174.107437326315
0.00019293427003779,87.0959688883585
2.13218664861929e-05,843.726815498503
0.000258918831214644,318.089632066208
0.000266077708080332,371.116113887895
0.000218190674968065,545.413671602385
0.000269810940798439,245.650319879172
2.55756731451228e-05,511.735013543153
0.000223677235227821,70.8583391279915
0.000265124554102872,594.334880180902
0.000245860603845151,217.101060927608
0.000153470779759626,826.114009602732
0.000214243242374244,5.81451166130848
0.000227221874785621,700.180293067457
0.000172440839524496,204.811902930425
0.000212879577932695,200.584545475386
0.000268932781812692,320.974805101756
1.56850191818364e-05,590.505641205661
0.000210700966420597,787.57234247916
0.000289019213094188,372.46624753149
0.000252840920613187,278.233692191899
2.37286344271168e-05,624.160403494283
0.000176844274539337,743.410613961327
4.35854000941649e-05,33.4205654881926
0.000102499350650609,488.079732972637
3.45635119750064e-05,278.632693368338
0.000190589477937849,525.4087625561
0.000299498966821127,469.648039948049
1.69179134000223e-05,470.062909846711
5.19745706672469e-05,385.745821505693
2.69177411971427e-07,494.985821650829
0.000210918211698582,473.138044112551
0.000253425992753905,371.292436257779
0.000288130284905502,444.47838450022
0.000187451721154342,592.979423727929
4.75016786597365e-05,870.523993041665
0.000199729438840872,373.658361755393
1.28466892795656e-06,745.803036872622
2.28875853291135e-05,762.864001512469
4.84229594155759e-05,264.565886724718
4.54213126736328e-05,639.65278523765
0.000297965701736638,252.888201550068
0.000125230978301976,773.666007236222
0.000231163528552162,37.3977539989194
0.000207896005970284,830.841324082199
2.84907233328821e-05,244.91162334564
0.000191780514401557,386.82060086329
0.000189450117793778,192.227942008006
0.000239032850610334,486.519304698566
0.000292524327689094,205.724090020808
0.000263396974244134,443.503350895262
0.000141396648699488,411.510327582657
0.000147217883948773,215.531557764141
0.000103062120723941,549.625151665122
5.95903739108518e-06,5.66144058614208
0.000261395877163144,531.390611701577
0.000186604345885788,222.16330614275
0.000268893987737939,167.034628184594
3.45199778767191e-06,642.445587248696
0.000268209052551413,520.724577798804
0.000135158618272474,589.969433341238
0.000214195843959637,650.337354324881
7.41905457052823e-05,140.889300023107
0.000277396224612658,687.387104966465
0.000205123274696792,26.5805155651876
3.36621371891454e-05,452.457604188797
1.18125049684765e-05,128.124110498092
0.000142148080421063,657.435579391109
0.000166391478658954,323.105418661602
2.8411258137699e-05,371.247142318679
0.000127519284800495,338.451675714738
0.000265735192482487,852.685034734011
0.000128233482963879,701.329978813458
9.75737911924699e-05,686.43329055479
0.000271480657103665,153.2693611178
9.12033365373971e-05,245.065466677152
0.000128867633924669,517.504649906332
0.000215581324820468,361.639681950342
2.20363283771558e-05,344.099126302262
1.67252806418963e-05,605.839470525891
2.8904156369137e-05,16.9734560848011
7.85253836082129e-05,455.835359314205
0.0002934324600915,503.802032832315
0.000176279626650012,178.260480848367
0.000222548916277637,691.193769738893
3.11258881807269e-05,881.691302027345
0.000277461434792982,622.600096807753
0.000265112555898604,630.425665145144
0.000128578727434877,487.656532366383
0.00025012051608465,671.626610724024
6.08429981172301e-05,215.769365859016
0.000253547952123173,15.7633751859237
0.000172602488073645,744.362923082097
0.000268695179580764,125.50579899304
0.000247567549506855,761.764529149831
0.000276009428125161,358.410412253891
0.000215977369133572,239.343078736656
0.000121684084524642,601.841127434615
0.000272808732117691,513.294231102583
0.000211029536389787,300.018814576639
0.000262035419413131,747.860761901799
7.13437418563468e-05,803.840908733793
0.000236599278115384,849.752217961452
0.000223772577509533,34.8168016589944
0.000278499007926428,180.588994334656
0.00015211761379058,373.716602600002
0.000149104280121343,206.96134026451
0.000268804017207454,223.423913992855
6.31289942333054e-05,336.609110056227
9.62538901927616e-05,276.433021801415
0.000181136510984419,633.507174602841
2.00116893730206e-05,259.852461918667
0.000199881225827325,56.940650829115
0.00015893813097369,438.821477539812
0.000251291158899446,269.057669624409
8.49677699954431e-05,176.74861079824
7.479799106241e-05,413.018691824304
4.6716569920742e-05,119.50907550086
0.000256823406215717,438.126196015344
9.7444204381841e-05,168.589499557147
7.42123084126549e-05,601.525026253232
0.000289442670649612,133.889551368628
3.99520082928389e-05,520.413338054724
0.00028959064332014,422.16025949679
0.000143558886132325,529.410385414504
1.59522019701675e-05,131.167196848077
1.2666802770848e-05,304.484951794721
0.000269372148737814,453.655844649423
7.25770284445871e-05,428.093841278839
3.13334621636286e-05,30.6409521127237
0.000200107156048043,541.83038233931
0.000224269067436084,499.678312137632
9.02548480730781e-05,789.869167238592
0.000185288950103834,514.715186082233
0.000282714940055704,701.121255325204
0.00015129579460678,517.67088051038
1.47364785462359e-05,739.779836196945
9.48226083389388e-05,378.272523443217
0.000189732820592981,299.657676255646
0.000261257115489935,825.590718711403
5.26875740732694e-05,183.389452644985
6.97461371166352e-05,377.127107504825
0.000157934031004508,206.20401854284
0.000175336852586693,188.132689931455
0.000274676696071451,722.126522865122
3.77579114340087e-05,502.276071013354
1.02877834390461e-05,886.213335040026
0.00015483076861184,738.633425883033
0.000219790482596372,815.235888014519
9.74444522129355e-05,329.361560421227
0.000112772474029572,230.06772554818
0.000161729490545977,706.181876758357
0.000129343950722263,628.431935622474
0.000113094917199537,41.6802824712163
5.6389139173625e-06,599.516414333071
1.08609818162575e-05,813.487120434271
0.00012383536283707,511.368026427973
0.000102785385549032,881.153915651434
0.000219924300392891,156.244044464553
2.82856108540691e-05,619.197709574289
4.75558416937446e-05,787.744535827009
8.76184241816483e-05,696.31732273597
1.96459850761173e-05,666.965277199216
0.00025847210155614,138.599839257429
0.000116122913449886,61.0311232148251
0.000234488537378911,469.007922835065
0.000221088397287497,839.988736833123
4.7492660170944e-05,20.2214141371107
7.68479119894646e-05,359.541274019221
0.000267680021750895,399.828347209452
0.00027076669192532,341.626973961327
1.54235019145662e-05,95.2702804298488
8.10479154211577e-05,581.851539450546
0.000135368399975942,52.2150464195683
1.40398638554446e-05,284.407030359492
0.000257815250905766,771.443985856394
0.000163278203581945,183.272550456921
4.70588734720895e-05,496.383865533158
0.000133085212915727,285.729200107428
0.000108325991334862,651.361150107075
0.000197718208066178,203.594032584618
7.80808105494216e-05,400.660103006636
0.000155096177856713,478.111235434232
0.000296976639491594,48.6582954434055
0.000225645791364816,878.699194298432
1.67286460747126e-05,157.329972305504
4.77002378653597e-05,576.045459441324
0.00012148561852704,806.714363331491
4.94875524408884e-05,704.884378753126
0.000251996103698228,464.160290569164
0.000235631731026733,72.8087772934415
0.000165565059788865,417.232600334958
0.000122037506721471,259.821263257719
0.000222733839731008,630.715944559738
0.000267017225955398,523.304358645876
0.000296967529195352,443.523784207788
0.00023136986295942,238.018384757072
3.45872865330465e-05,58.4353743524801
0.000112977909129987,546.312915296576
0.000253567952631715,466.595198107446
4.79048557324123e-05,65.0864099417075
0.000237197820250739,28.3412321661084
0.000151386876490605,578.047995493793
0.000297725810761094,266.429273578588
3.24228607075274e-05,401.964773231724
0.000161282510395293,811.544064634886
0.000153648697135101,127.52267742092
0.000230523960461634,681.008677931704
0.000168355462070658,222.084186508684
0.000281822871085841,564.751804899816
8.73956556806484e-05,250.35967903734
7.17095712942973e-05,584.18022159052
9.63754616738034e-05,750.826989856963
5.74838133195302e-05,366.922576141338
0.000196853726709765,859.684099690811
5.25695700574564e-05,694.018404565257
0.000209446228401959,431.41040463623
0.000181661944347482,144.79399841395
0.00021176453990002,863.454222143436
0.000124716845238495,337.24214350802
8.17691045362679e-05,3.81565172244826
0.000248048811651739,576.91276297636
0.000199301015980017,563.43001725466
0.000164812018110562,846.290743312067
0.000272090228808166,443.754689887414
1.66966591267012e-05,632.637906262699
0.00017263273018991,626.111609374609
0.000169126622940083,215.882006290259
9.55188322703328e-05,746.515472355348
0.000240420790664311,760.78507050156
0.000122772452458137,353.993973994466
0.000245046802301882,292.850532173483
0.000203591626571887,756.388409518663
0.00018772174885316,786.102653190385
0.000161366200413852,87.0518427263637
0.000103371830389697,221.1877046476
7.55716678481195e-06,857.815133640934
0.000190096954009096,711.171442556885
0.000283225398580279,563.16956642206
0.000201785252601713,696.231141322343
2.73458142653117e-05,192.017981588443
0.000126314767977924,191.995113841518
1.19001497802621e-05,773.761680115911
8.6478783993342e-05,303.599915883281
8.77512006533934e-05,821.95018359853
0.00011286383749826,124.339500549443
8.39093787699485e-05,593.120692760909
0.000114590194308096,356.495577149656
0.000287586958963757,442.064871001818
4.29738668195073e-05,431.230184033563
0.000133726207908313,526.084012688145
0.000190483722688513,542.018400852555
2.97702859879045e-05,7.30918460921119
0.000299713160744413,189.963275811155
4.75846094285851e-05,756.17170295171
0.000285855631106147,602.639984616023
0.000298355565538607,880.643944066162
0.000278972181701931,364.088484942092
0.000157348551997822,428.748275582718
4.60255257922763e-05,528.603984025551
0.000261845545920556,455.756306770038
0.000269640427053028,439.66881057941
0.000203480355802678,485.965169587386
0.000191554784182422,385.314505085954
0.000154527476924084,853.657903709179
0.000237332063190681,848.208600764648
1.25239411351958e-05,457.258255359459
0.000268035118610848,760.15052205663
2.24036018041335e-05,885.882498233208
0.000228446840859784,648.283899929034
1.51938050673779e-05,53.2322256927
1.2774943053079e-05,642.566224589479
0.000239332823364241,683.748911187855
0.000110188401253038,543.067980005474
6.50571453584198e-05,616.933585463823
0.000130175515641511,827.737184685466
0.000255056256785889,63.5709477951682
3.97737246679645e-05,395.764138558144
0.000250493011541781,515.136696848752
2.75204680295052e-05,277.188790753174
0.000246320802447863,525.20985586831
9.20224104613591e-05,679.4670858177
0.000103008072186638,253.881934038837
4.86933455205934e-05,54.3336969214707
2.12627233006977e-05,121.84625679568
0.000120436733259184,675.256179012347
0.000270454829791536,611.422857071995
9.96266162041493e-05,209.345248125813
7.28571265312845e-05,238.545978278452
6.23039666207341e-05,490.567868398269
0.000241651081920706,846.907588693718
0.000235014452958678,498.069156573072
0.000149683727357569,412.223564221994
6.28699614394935e-05,524.123709830364
0.000177519051382104,496.371264605097
0.000232716182445671,693.1571442819
0.000128528658060741,373.829104103547
8.71158454813851e-05,729.989127303973
0.000255719240538057,161.164423649828
0.000113838798861317,402.214352817077
0.000180718716008857,124.471586317037
0.000100170180663189,311.613037026803
0.000105763975945906,92.4349308305257
0.000102985401418853,181.621780782619
0.000219629454920488,251.512680882229
0.000174436777460985,382.355360998412
7.87684164153624e-05,500.312732182817
0.000258818947160267,220.83780873582
9.64946170292672e-05,45.5314786286295
0.000271128118387222,421.877432015325
0.000172217995182559,626.796460174428
7.93756755665336e-06,804.81334090211
0.000193054785698145,393.870092033254
0.000148324864284579,521.171451437203
9.46311005897228e-05,365.208231459373
0.000298713091059251,203.837980127765
6.61664128972141e-05,853.394439611173
0.00029974069282521,436.69587446006
6.34977058369394e-05,347.742062820662
7.65355425687499e-05,50.8579486380178
0.000130363128121782,51.890499755258
0.000247189562339563,576.14812391422
0.000151431962421911,137.83650586794
0.000212723318992058,598.368749128401
8.4218587731459e-05,795.867559927461
7.11831984279955e-05,875.409570322335
0.000151626774679091,325.482976309134
0.000224565450175563,252.129487042093
9.92969011278514e-05,435.816945793741
2.5559281138549e-05,535.813519491577
0.000155693322151865,644.336998482349
0.000158423793496825,661.685649357368
0.000105303521318757,579.862503743647
0.000238768506920119,302.780052131964
7.9328731987462e-05,656.596847689434
3.6035540580111e-05,588.419168051511
9.17917724302461e-05,244.140237929678
0.000245833544737288,21.3518651058287
0.000257330291462693,751.478981469224
0.000290144465493474,537.526212110582
1.22156318306705e-05,664.188917580638
7.57607343315024e-05,277.165029575223
0.000168280696142384,73.6943928616092
6.96571619721847e-05,730.972284566773
0.000109410104332698,769.557043842172
7.31125723218977e-05,394.104036369233
0.000181410181009003,511.087187903979
0.000252137114058714,734.59261550493
2.23611443950457e-05,188.964069612343
7.17091169489622e-05,86.2596988699038
6.19233144463414e-05,173.722976904957
8.93623612427629e-05,384.74196669938
0.000164597094209505,127.557320993363
0.000233588030667152,308.308692288264
0.000129909449038491,135.519905896285
9.35054718569236e-05,269.117711161911
0.000151429832643139,330.153235061255
0.000160938955993703,249.445076917019
0.000270159608755934,281.959713254184
7.24568002514949e-05,692.42102730338
0.000143411103659381,489.087541747956
0.000219251172862905,378.511424793801
0.000133667312693969,323.964380754662
0.000128593064383158,794.61468991667
0.000174948188023913,384.505405238046
0.00028490058341621,769.917477616009
0.000257049481325538,574.5715583519
0.000228190098210161,293.599308499884
3.4575049811483e-05,744.658059805384
0.000258306639531411,218.532410713007
9.81209526687937e-05,38.9959902179349
0.000159476852397175,110.604923292516
0.000146443600575626,821.637462922339
2.27937885778489e-05,111.613624879569
0.000257329741948537,434.509600642768
6.59213744719393e-05,308.415580741206
0.000132539376029726,332.943793379645
2.02195815657254e-05,143.047928054076
5.50611515552497e-05,741.35666475167
7.91536733881295e-05,656.080465612697
0.000130749327749073,281.101106840805
0.000183427955673059,216.354947760555
0.000122295180680992,142.459890868661
0.000271210425761778,604.659527235403
0.00020764189716505,203.81018942726
0.000285635067244457,852.861738587383
0.000137710414392819,450.950891803681
7.12623945734287e-05,686.676489581094
6.374977576048e-05,487.28859422608
4.20819264220912e-06,675.660191494602
4.50912989955302e-06,367.840279260009
0.000251201568904188,410.133045650145
1.4236530609105e-05,458.486530213246
0.000100784762771517,320.551751061128
7.95064198092984e-05,722.538510581719
0.000201553207976826,217.780296406089
0.000284268351658295,23.1050626837211
0.000283517268889063,736.84822270753
9.20884305920754e-05,50.7714792539001
0.000163864087843941,73.3343298368763
0.000260453499251421,557.3892192081
8.44613071607765e-05,609.456644316612
0.000198659964824522,435.257957296047
2.14607533004489e-06,57.9721470867111
0.000206386674618765,240.263970586623
0.00025415409866049,322.662001081943
0.000154852192661068,524.180845859159
0.000146810760346242,287.619777568458
5.49519978896426e-05,645.931278874484
0.000107607675141665,748.308041382479
0.00029711271626959,98.6659997530656
0.000288740723703704,580.827481088808
0.000209435664172633,319.898165599295
0.000151181019328023,488.476761499612
0.000170190562108676,526.486434210855
0.000244136805809082,842.977782991903
0.000175377116701099,365.956067288604
0.000198882081429603,200.844229418832
8.83013555007633e-05,297.133130625705
1.8434994042607e-06,852.444761859459
0.000220507605012607,429.983601068823
0.00014526882831636,629.029707655462
0.00015781380211113,738.906120725431
0.000150008887005631,67.3805589495334
2.82999942312894e-05,606.426686737371
0.000270425162959939,589.135746593544
7.96348304901643e-05,524.968595017583
0.000197629410374114,434.445127869041
4.75840141857756e-05,370.850575370209
2.60536083028726e-05,178.811352706855
0.000275396186713725,553.792612496841
0.000216135482500661,522.010343122483
0.000149126918185789,263.798816118205
1.03515609749705e-05,862.118354908843
4.49943661550023e-05,848.547246216428
0.000101930182627447,311.176828618054
0.000123308074207213,585.183348110174
2.63340269803444e-05,360.80792223098
0.000201865031174728,35.1012754233668
0.0002637867093336,29.8513638653427
0.000253097588402274,434.157319220607
0.00028858469557722,745.929398530026
0.000136258067946397,678.080734362984
9.0779209788998e-05,139.167553570614
0.000261863566721542,774.542400730077
0.00017163694604289,355.952882208068
0.000173787718679045,119.202597694601
0.000251330858653641,551.160265991331
0.000279857724359602,537.000423617133
0.000189028606052084,818.032182622497
0.000111556293669248,600.835021710581
0.00028563003093006,725.951781448258
4.99358616637235e-05,509.68130895359
5.37135671430141e-05,481.079955211463
0.000115823394691171,807.76171055829
0.000256130452338233,355.957120018955
0.000147592901484702,272.01733494886
3.52695701579561e-05,433.489086072715
0.000281637274377837,303.714525454671
4.46879355768409e-05,828.629781731748
0.000204151268049012,881.998528556877
0.000155828894093929,755.191366561128
0.00022886802388739,665.971149396118
0.000241457997058159,806.409766519572
0.000120197559866354,496.360706719286
0.000129023645524412,83.9332692990958
5.84642423029214e-05,272.226190759039
0.000245012407351606,799.145735889609
0.000250751044047559,546.22636106954
0.000241460743298396,499.053893028881
0.000140399659921079,399.280044378023
0.000254202479435818,85.3012979862963
0.000152196342705422,410.860089803574
0.000255171533189063,359.212924699431
5.42109574268354e-05,92.7546278240694
8.73370828077933e-05,544.295307343455
5.1215307371041e-05,722.005211116029
0.000214116882409899,785.30278016469
6.98162530781094e-05,389.23044588601
0.000216055284806679,126.378232944266
0.000171809848462681,90.6289960504835
0.000183530567620189,402.992312217427
0.000115544794585525,847.060274569648
1.37198034074312e-05,82.7497469173153
0.00015370052121501,267.919982855252
0.000294213032239943,30.0179167073375
0.000104358943599696,133.067550855632
0.000188873670301198,6.56923050132453
0.000296611413349739,268.339105014933
0.00017380137817098,650.047945221101
0.000135645920241103,256.788514532246
9.58344812688421e-05,188.967515143129
0.000272845202084401,848.918213310851
7.72872797549296e-05,638.806793996033
0.000146312914666657,100.450535538896
0.000184741599690439,672.915445255763
7.24629397959178e-05,547.527731710177
0.000175543937770205,611.019228137532
0.000115927535992151,648.957556830798
0.000300003217803542,710.202098794661
3.11593053921668e-05,621.219235783947
0.000157621935605571,48.6652063223025
5.83856584172392e-05,758.571196312646
0.000210456627440638,88.2684175146115
0.000127218578917533,101.974689027039
0.000110049973195917,418.02245921267
6.70759068650253e-05,317.204482618016
0.000211845620444131,458.826058155237
0.000281353279621623,847.143269109854
0.000264976327228649,668.875650515516
9.32191106954131e-05,517.79773945876
0.000249314769156993,719.126089176518
0.000176681735296859,368.364794490389
1.53525400780454e-05,8.81268142707183
0.000209969100050056,223.491794520596
8.73298354814876e-05,801.678301342872
0.000213975739975538,570.122412218444
3.44930500023885e-05,372.826894960851
0.000163274025397593,383.379268665915
0.000176873653833642,324.116311095113
8.82232825434973e-05,294.506691127771
9.25275911430141e-05,583.302724725863
9.40608560174178e-05,630.70312481539
0.000263379996098465,283.060389106398
0.000180817639761511,445.377869511617
0.000182575798503887,519.429690313154
5.37500347987812e-05,851.103910361441
1.44261839318695e-05,691.208601148061
8.83482448777249e-05,235.377679469427
0.000134729192462499,822.321731588264
1.07575761653619e-05,323.813951782937
0.00017591712840091,323.31016567993
0.000116658826867938,823.302703371797
0.000120176016628507,653.041980184776
0.000168042847549963,435.529527092445
9.85085664529435e-05,67.2262509430584
6.91248825464984e-05,825.712211706439
