"a","h"
0.000151911011527257,1738.75031429918
1.18720081912e-05,8682.25903465502
2.38243959552906e-05,2965.19859109458
0.000138739385375747,15583.9702641968
0.000158137726814462,10580.7729864635
5.51395877116118e-05,18115.5167678149
8.37671606136952e-05,15151.4001658605
3.98754485832676e-05,18273.2932805355
0.000173534459544472,4342.7034740542
0.000173435631970804,8530.95791696606
2.15344129771627e-05,13870.0906988988
9.53341044789646e-05,16212.1369287859
9.22523155354075e-05,14599.5991006986
0.000105510746587705,16274.3552480791
9.31136191947442e-05,12295.0395550035
4.79959776724689e-05,7071.02257697967
3.17421105267853e-05,14687.7174659526
0.00020583821777807,3513.24089285023
0.000194231695427092,16144.4798948695
1.92719071431868e-05,3894.60564268878
3.06085650358535e-06,17445.081658916
0.000207786619843226,17768.6491614788
0.000207372714755164,18257.8455849745
4.56990360967945e-05,9255.51744954022
0.000136553469285512,15563.6643566649
4.35635274513625e-05,3563.75839130986
0.000174038237464562,10280.7960622721
0.00016679995168433,9804.72878112725
0.000154577436824296,10035.0924156187
9.41713066489063e-05,7546.23020363573
0.000118430816796821,1990.61585121593
5.77183246056586e-05,10631.6609571982
7.36306457586307e-05,2794.39144537669
2.87688736156225e-05,766.403052780007
4.0174922087241e-05,7600.09209044474
0.000189423543618383,8976.8423097874
0.000201451740864387,16774.1683855005
1.64021253287271e-05,7543.6036677693
9.81492162226886e-06,7512.07581131667
6.76528564571924e-05,2149.72952417915
0.00014800441496142,2148.71573246177
8.41990239360742e-06,16703.4853534586
0.000137511210295362,14501.9663173535
3.59209506898485e-05,1457.64807579786
1.91185016549192e-06,15606.0491190295
7.57136339892391e-05,13709.9770682368
0.000153510357095288,13738.8416528498
0.000191379470460137,3124.59116830552
7.27027254249528e-05,10888.4396221435
0.000195520885030394,3008.6348007649
0.000178770830412889,16384.0824254427
1.65675998376925e-05,18736.152774548
3.17643054911122e-05,13705.5361758598
4.27401482246742e-05,4918.11030892274
8.07261540710572e-05,12887.6763217312
6.29774228742812e-05,3032.31700463976
0.000203301857796997,1987.46173036019
0.000149541805317499,9483.82298086855
4.56013002226688e-05,8216.50956597955
8.50571668213997e-05,5251.49149357359
7.08456919756718e-06,16410.5413984693
2.30860253939778e-05,7573.84415141386
0.000153050527548932,18723.2050926072
0.000129482616344405,6211.80518389078
7.29262168565691e-05,789.921883483617
0.000138474888288964,2995.92256241274
5.31156363989543e-05,277.916691565759
1.75836538567264e-05,4123.21466028561
3.16144023774359e-05,145.209409979292
3.76490870824344e-05,8577.89649426035
0.000191230353837043,16727.663229908
0.000179257112497838,1887.42078880205
5.76811256512273e-05,14219.6385015305
0.000171041485093161,10087.8568389938
0.000143642677090354,13432.294852011
2.9448485051617e-05,16686.4973997612
0.000188881284650428,4254.86830605914
1.06414000220597e-07,8100.58333352053
8.0337781480629e-05,2847.06200168653
0.000106367796400219,1809.38096364646
0.000124468965375843,15359.9138899046
1.93064422016367e-05,18842.5025546833
1.49877228542827e-05,11584.609007527
9.42179379482008e-06,2540.62072226682
3.34203501343299e-05,18440.9343680854
8.05015910484753e-05,1058.16302534898
0.000169073076367294,142.259540957421
1.63905018846653e-05,2007.80526253187
0.000139143546877412,5838.96165892144
1.28614063788336e-05,15567.9919506849
0.000180202568344312,6289.32899440749
9.34535287416615e-05,6619.50136320635
3.59870500833113e-05,12935.7918384316
0.000110482927147748,8008.30101711262
3.22262072998825e-05,17526.6616797118
0.000100677305546097,16357.3045625936
4.98289529261179e-05,2769.43997803857
3.03930045250431e-06,17083.1917763002
8.76225009566043e-05,5439.85549434224
2.86429373752121e-05,18806.1250767033
0.000136677051792478,415.424824127135
0.000139835561234571,1001.31230524667
0.00010916060523089,14177.7003626508
6.58121574991699e-05,3376.85406739859
0.00016470019662806,15123.6713944022
0.000178054101830039,6785.85408759336
0.000143262385254152,3353.89526464626
0.000163770873745669,5956.85922796837
0.000195136203589953,8311.06321689596
8.96008898143955e-05,8758.61736558544
5.56350205723029e-05,14278.0099025771
0.00018398003189647,5682.81063674666
8.53341853718609e-05,4991.78147128293
8.88674369772132e-05,17053.0624246115
2.14778176818509e-05,11907.7792451805
5.14018925976455e-05,2799.46831795948
3.28352062911317e-05,9788.7620291233
0.00013436465294995,5260.21364551415
5.72653436482195e-05,307.39429695404
1.03047147628292e-05,16322.2936681204
9.56647618244402e-06,11312.1954301736
6.73602992737088e-05,5340.3611667334
5.53075122790094e-05,15148.9904513756
6.70531479227264e-05,11078.8673321907
0.000148145877230208,18254.7957873854
0.000200377536764687,13306.4861343331
5.41881814429723e-05,8287.35135101077
3.43831162775382e-05,8606.74245666629
3.94869780003112e-05,10107.8698093043
3.85915508707613e-05,14550.6509343625
0.000173738083751192,18233.4225293951
0.000169794716102203,8163.96111511038
5.62131474540364e-05,2382.93962846218
0.000200644898391813,872.89967069841
0.00016437364074563,2868.08719860013
0.000142001165945588,3085.02866951601
2.03188405794874e-05,17650.5141990822
8.32856987998467e-05,16250.0312545065
0.000166338239092363,5632.47362602707
3.12378060072083e-05,2890.18375602474
0.000100165433972865,12987.4764567526
0.000116548114700127,12697.9336763492
4.1475367834283e-05,7106.24385994951
9.07623490998689e-05,13714.0884775319
0.000123146040152634,6486.09596549319
0.000188770082013331,13207.8297308835
0.000179405641067673,9369.14876908843
0.000146859805191999,16457.705020627
0.000197168831949709,9877.01874340505
0.00017406912899602,8191.39240874735
9.67300157437138e-05,6649.7687279096
0.000182659982101662,17293.8583415544
8.03994937711637e-05,7085.52902431204
8.00615977303795e-05,4976.92476552415
0.000102858779112205,8131.88924881102
7.03492576097622e-05,8873.70951150999
3.78349146591313e-06,15114.4144552939
8.58474289876241e-05,10965.0469433014
0.000138728729154233,15625.4424278822
6.43488029994797e-05,10780.480466834
0.000110114299365124,7313.4212416779
5.08174792843312e-05,1253.50018054284
4.47376798590962e-05,1125.93163334399
8.42079969225693e-05,6716.17979822784
9.83993217481468e-05,7881.57825501424
0.00012921765931071,14002.7333642562
6.48809916411862e-05,7809.0071557692
8.65984807531871e-05,2290.29458576839
8.76058799916934e-05,18430.033935196
7.95991866351161e-05,11618.0850554455
1.85242582883276e-05,17658.4595591659
2.29484141628854e-05,18771.8330294891
9.19165049992707e-05,14005.4729508909
0.000181639729951277,16780.0096528204
3.33057479706556e-05,5941.1235425386
7.60075365836508e-05,16587.8535128046
0.000139289849869195,12494.0821536089
0.000159882529931232,16778.864586038
9.77793679965846e-06,17494.4001869966
8.31476223249491e-05,14175.831740003
7.87251867636647e-05,15826.0316467692
0.000111319638655169,7048.54896407325
0.000149035565568103,11117.8349195498
3.72311695485637e-05,6319.87240724598
0.000134536288138323,10562.6794829085
1.02418346053865e-05,3490.03701265612
0.00012106903142806,13359.6412924657
8.16705389641542e-05,7987.56308056532
0.000113204895669166,14996.9557283728
5.19604774248842e-05,6847.31592172416
7.92327657442801e-05,9345.23589212857
3.54787892748043e-05,17429.8792618581
0.000196844824510602,14102.120534592
0.00017129749979368,1088.96159602627
0.000189441117876973,16732.8393059768
0.000111656705732133,18925.4668571565
0.000148057314986939,13127.8069987896
0.000151549031591099,10405.4674458933
0.000176176038634893,3377.12164888458
9.75951246324275e-05,4141.83752174179
6.26194974157624e-05,18986.9727399695
4.07559266044144e-05,3646.12031047938
0.000146613613531278,18212.0723236811
0.000144150150525464,11992.6139830044
0.000147549641299831,4134.76374019552
1.96851230956055e-06,13902.9259961078
8.39273074287884e-05,1452.75003299508
0.000143361794063782,8654.98289070753
0.000194534893726135,17590.6652328948
2.62422998413201e-05,17991.6837062634
8.28895769033935e-05,10084.4741981905
5.55234375397861e-06,16575.9970647891
0.000176750446508903,1061.18153833754
4.05597043648381e-05,13110.0087049667
4.41313613901883e-05,1892.24111085961
0.000193188393403592,5551.11330041029
