"a","h"
0.000143033220875077,1258.06330734243
6.260337108979e-05,190.789511427283
9.85491559957154e-05,416.740136531492
3.16941860248335e-05,1113.88166652371
0.000107939657662064,953.567134837309
0.000100884780124761,433.364253801604
9.99467676272616e-05,1032.99273488422
7.76281539467163e-05,937.970851858457
6.3668066135142e-05,1151.86684081952
0.000127911893161945,597.044603899121
9.03762401780114e-05,566.959908232093
2.10789040429518e-06,1104.89702876657
3.03519472712651e-05,1098.25626015663
0.000110577093588654,621.56325361381
9.83135315123946e-05,1005.78730646521
6.76634361036122e-05,310.628753465911
7.64748458052054e-05,428.843957682451
1.47772461874411e-05,932.163800733785
4.65539573226124e-05,868.87919002523
2.64954850659706e-05,423.373326348762
0.000121618820331059,458.761214278638
0.000102638108830433,1327.12889028092
6.11953863292001e-05,1256.2647163868
9.18506104499102e-06,678.66466101259
0.000124571421544533,343.221755698323
6.0533133870922e-05,469.127104617655
3.51134366355836e-05,217.057874115805
0.000119615263701417,548.69937368979
7.39288911921904e-05,1115.70069100708
6.74817948485725e-05,1056.01365057131
7.20925238449127e-05,930.607421323657
2.44034646777436e-05,456.295928296943
9.42057743668556e-07,548.115933313966
3.22165938327089e-05,226.366401960452
3.67999848676845e-05,483.030988524357
0.000130379592895042,788.176179863513
3.15385961788707e-05,1068.5759599631
2.81020734342746e-05,646.82455205669
5.2090591751039e-06,36.3900264104207
0.000146552228322253,123.477236678203
4.75597820361145e-05,1166.05259105563
0.000104053649457637,157.580516611536
3.92416676972061e-05,743.971440320214
0.000100852950126864,1101.01911549767
0.00012314781867899,533.713735019167
8.94577677827329e-05,1037.57257666439
1.00021673133597e-06,894.059079699218
0.00012843579602195,200.247368154426
9.75400605937466e-05,888.154218594233
2.30675635160878e-05,1083.81209460398
7.24406540393829e-06,1034.49038229883
4.58551361574791e-05,381.445196767648
7.99022152670659e-05,543.970723015567
8.08126592310146e-06,207.263980992138
8.21464643930085e-05,945.72828647991
0.000118952283833642,264.837686282893
1.2650748132728e-06,884.206537467738
4.85560059431009e-05,222.592692511777
0.000138993662630674,926.52612986664
4.20587886474095e-05,298.989617265761
7.56539782974869e-05,649.477513817449
2.6655564608518e-05,1049.31754153222
0.000107502863975242,265.170216249923
5.48309362842701e-05,678.113591546814
1.34584792773239e-05,610.832537213961
2.96895814826712e-06,1250.3687494124
9.99763559899293e-05,891.966689067582
0.000140850514092017,935.421631671488
8.03019148414023e-05,233.313249113659
7.86217037122697e-05,627.987085220714
1.9423477712553e-05,585.987610432009
9.80325252749026e-05,905.1324846223
3.09053707751446e-05,98.2398828491569
0.000143106149719097,815.306693625947
3.48932157852687e-05,102.320129983127
6.39938213978894e-05,110.75193186601
0.000123716129525565,1302.81482171267
6.62740581901744e-06,961.458772110442
6.61880950676277e-05,194.646945533653
2.82929760287516e-05,509.446722144882
4.56247276277281e-05,1123.58322708557
6.41715232981369e-05,1036.60496417433
0.000123922060523182,925.36122786502
0.000109528365614824,1152.71705854684
0.000118066147249192,582.133069323997
7.27954037720338e-06,1205.31547038505
0.00011819639360765,524.635802643994
0.000113189066795167,1105.03848393758
0.000147217085002922,138.257986865938
2.0693354762625e-05,873.243236603836
5.46402897918597e-05,533.608842951556
0.000123221539892256,836.665120596687
8.61063634394668e-05,1126.50395774593
4.09687827690504e-05,1203.45446094871
0.000110361215437297,769.184005757173
3.02884710486978e-05,66.8985253820817
6.07267841231078e-05,12.0285380010804
0.000116899390204344,696.614006223778
0.000102878519974183,560.944772946338
0.000110727538517676,164.661773480475
0.00012333854616154,741.35094260176
3.00301614683121e-05,919.967468827963
2.083251751028e-05,550.240971148014
6.74300033133477e-06,1095.38811972986
0.000136916336521972,516.841290208201
7.11836538976058e-06,22.1973347167174
9.15863630594686e-05,1281.77538358917
0.000145365530240815,318.323262346288
2.332388155628e-06,322.256192254523
0.000139102065225597,1276.47118891279
6.42925137304701e-05,830.804741630952
8.57840819517151e-05,425.702514747779
0.000144682097726036,1047.28378821164
4.27744688582607e-05,440.402573905885
8.23562932549976e-05,989.874348975718
9.72039984888397e-05,774.539769937595
0.000139250944345258,717.465304769576
0.000145996627619024,972.522019098202
8.45708801178262e-05,1050.71344319731
3.49922918714583e-05,1274.28321385135
5.15480170142837e-05,331.727362548312
0.000108293900429271,179.35385586073
0.000105580841784831,1055.64026006808
3.6074419633951e-05,705.265550563733
5.48721713363193e-05,417.892873287201
5.72728678816929e-06,978.881947385768
1.22900766204111e-05,604.010479524732
3.85874014813453e-05,1329.29758323977
5.70268569630571e-05,688.578323461115
9.51343559660018e-05,1154.29158632954
0.000101212744752411,903.483806488415
0.000117007934348658,682.546499185264
0.000149892885528971,270.636613791188
9.94523094850592e-05,842.743462882936
0.000128529114788398,1229.90446103116
0.000114468833128922,857.905187023183
6.44858132000081e-05,1284.73074516902
1.82294812286273e-05,247.127282122771
0.00012584876480978,376.175123577317
6.90608438104391e-05,711.873402198156
0.000137083281157538,1100.01226825019
8.9302309253253e-05,281.764242177208
1.88364405417815e-05,476.372972751657
1.92664138390683e-05,94.3636853868763
0.000140833434776869,67.9065197085341
0.000117477834632155,844.589670809607
6.722524916986e-05,694.810808946689
2.27029160829261e-05,502.815337230762
9.28038617712446e-05,1064.63462486863
1.76834027515724e-05,848.068078048527
5.22575889481232e-06,552.926803318163
4.75422216346487e-05,268.221752718091
9.64121379889548e-05,294.040097855031
6.31384252337739e-06,859.542305891712
2.1843565441668e-05,338.159642182291
6.48818100336939e-05,32.7345704038938
3.54399596806616e-05,307.261818399032
0.000140410214185249,630.712831703325
6.0588604118675e-05,1199.7974657764
0.000108405895996839,241.517069128652
7.39235311397351e-05,368.390070274472
7.55759287392721e-05,1037.14303455005
1.75682149711065e-05,1103.41977948944
0.000149901869602036,378.335856832564
0.000103613653499633,904.073205155631
7.90877529303543e-05,84.4672263289491
9.05484575545415e-05,296.655977144837
3.10954138753004e-05,1261.87626613925
6.64887557504699e-05,448.945539382597
6.48500665090978e-05,247.227685215573
0.00011167671183357,24.311116275688
0.000113156341819558,432.420972424249
0.000148555779573508,494.884386658669
1.40145528945141e-05,658.234369630615
2.95009086141363e-05,290.483242211242
4.15563499904238e-05,18.45416923364
0.000134478623187169,1255.9547778219
5.93991631641984e-05,104.410128978391
1.67904725298285e-05,160.854299552739
3.18611540948041e-05,323.646270669997
2.79734331532381e-05,707.979146391153
7.83993390854448e-05,374.997958540916
0.000116466277954169,967.093608962993
8.91077937441878e-05,479.762391808132
0.000101017540809698,1001.13151501864
0.000100599115260411,392.975160541634
0.000146085246198345,142.708353698254
4.95195739902556e-05,463.162739140292
0.000134567120473366,1282.57558960468
6.85250759823248e-05,706.808867243429
9.742578829173e-06,801.497163251042
0.000143746601440944,1168.52018268158
3.93736583646387e-07,301.012446482976
8.40944205061533e-05,1303.57235049208
0.000144210631633177,658.248168726762
4.3784993654117e-05,1149.66029642771
0.000108866233436856,482.263364208241
0.000127521372016054,485.580833007892
9.23359429696575e-05,1102.83731141438
7.93730171397328e-05,1161.64415081342
8.48391128587537e-05,746.708298722903
8.80049334838987e-05,172.552328867217
9.10033195861615e-05,1267.8504306823
7.21446734271012e-05,1026.10681578517
0.00013120292017702,1309.99419310441
0.000122360728913918,186.00316097339
7.10889920708723e-05,880.818164596955
4.31477250996977e-05,423.823832844694
7.77361991582438e-05,909.571566308538
6.80435261456296e-05,1082.11009266476
6.05484322761186e-05,685.900941491127
0.000116459938825574,784.964930576583
7.02697793953121e-05,538.118354355295
0.000144787768484093,104.807833520075
0.000122623269748874,330.61804715544
8.03250036318787e-05,907.086801094313
5.74643326224759e-05,581.364225596189
3.52767537231557e-05,178.245013579726
0.000114759419672191,1229.97950358937
0.000136202068626881,366.316208615899
0.000107939813425764,361.15425080061
0.000112151152419392,999.522078161438
9.03213801328093e-05,649.656210405131
0.000148460992786568,1149.69646402945
0.000110028846364003,723.614459546904
0.000135301725554746,588.42854667455
6.66198535007425e-05,1167.1581302459
1.21324789943174e-05,242.309556963543
9.0449006902054e-05,926.043416683872
6.14071387681179e-05,627.316026327511
0.000136574931268115,1059.59930084646
9.57737730466761e-05,476.683421681325
4.90383128402755e-05,966.706348272661
9.72437909455039e-05,115.627306203047
0.000115951540495735,119.598279707134
3.0339161795564e-05,284.599995240569
4.19921073946171e-05,314.706438221037
2.3771019349806e-05,178.964328331252
8.0829208495561e-05,885.03360003233
9.4711065874435e-05,1169.87722087651
2.06107812118717e-05,104.495563233892
7.41018282948062e-05,283.246217295527
6.89444258459844e-05,214.955761407812
6.45114212413318e-05,1031.20168950409
4.33146797935478e-05,1310.80912022541
5.20115253282711e-05,81.5330538898706
0.000127143455925398,102.055561728776
0.000128684282395989,711.527172476053
0.000137203081219923,897.772897966206
3.23031171457842e-05,1306.88852164894
8.70127409230918e-05,477.804825020333
9.5666684769094e-05,225.778099149466
3.3513057755772e-05,1118.51285832624
0.000104182895435952,1102.41794027388
8.32265530480072e-05,613.995373869936
6.19924777653068e-05,800.76582202067
0.000127648994419724,359.907943444947
9.9661792034749e-05,1087.34747146567
1.70536391437054e-05,532.516439445317
7.32844175887294e-05,1320.90068794787
9.69802635605447e-05,733.64857925723
2.48970004264265e-05,1015.62954174976
5.53798594046384e-05,442.640481206278
5.97211404587142e-05,775.423392032583
8.84725521784276e-05,689.108225516975
1.70570455840789e-05,396.836950754126
3.1173579627648e-05,1027.65141769002
4.65782233164646e-05,159.98766447107
0.000147683105478063,914.039915427566
1.33603238733485e-05,226.923885755241
2.42766051669605e-05,44.1002997880181
4.92827569018118e-05,309.123400598764
5.09088472696021e-05,1295.40969617665
7.23996627610177e-05,1255.41725506385
5.78247672063299e-05,1254.38845685373
1.53325951541774e-05,205.774162275096
0.000125363362056669,413.856347091496
1.17713836021721e-05,858.48141896228
7.04096810077317e-05,466.634007791678
7.69383826525882e-05,549.30853502204
0.000104088172421325,860.961046690742
9.12731059826911e-05,1267.48029825588
7.03557751374319e-05,812.88531391571
9.44561593118124e-05,1289.07379539063
7.56677386234514e-05,18.6542089407643
2.62299827300012e-05,176.779009091357
0.000108111536165234,228.647411800921
0.000107327247667126,473.911779622237
0.000103440523508471,397.311929923793
0.000128408340050373,1043.19982385884
6.99987455271184e-05,1116.81321946283
3.36277519119903e-05,526.656404758493
8.09844119008631e-05,1062.53917484234
4.14796599070542e-05,1144.83661328753
0.000117177140072454,932.176627218723
6.56930134864524e-06,217.243356940647
0.000133497479755897,842.708816441397
0.000135192524199374,859.64939960589
8.91886894125491e-05,913.759754039347
1.94104370428249e-05,1228.8233016928
5.13597030658275e-05,1110.96347837398
3.76344118150882e-05,545.374439718823
8.65058096358553e-05,746.32352994134
0.000144195401086472,542.649975977838
3.15675368648954e-05,318.25122764955
0.00011013652930269,80.8474402874708
9.4208242977038e-05,1167.25357466688
0.000104791724053212,432.450442885359
9.51657993136905e-05,639.940470457077
0.000132691634783987,32.4878046909968
4.91111336625181e-05,749.049573826293
0.000145793034404051,1135.35571377724
2.42781071690843e-05,748.00545287629
5.48565182718448e-05,426.553251842658
8.19089316297323e-05,733.056970871985
6.04405017220415e-05,792.461325414479
4.24314213450998e-06,103.028462268412
0.000133149779448286,793.388358938197
0.000130359897168819,105.184075733026
0.000121080272819381,1332.5532535091
0.000136711911333259,49.6072856088479
0.000139564592996612,297.417550347745
0.000131228094629478,631.382139399648
0.000112438008945901,361.037017467121
6.44588966388255e-05,716.830122284591
7.69816783256829e-05,881.351464428008
2.165117013501e-05,1291.7223131905
5.87912112590857e-05,334.971664162974
0.000112729438149836,1135.28747856617
5.72745037497953e-06,137.927466382583
8.35434131557122e-05,288.449736622473
0.000113422795955557,1274.00227853407
0.000111583537620027,22.3815705006321
8.45118614262901e-05,469.436201266944
4.64726594276726e-05,1239.20037907859
8.63507048925385e-06,1026.07025920103
0.000116018303437158,972.981286856035
7.78053141664714e-05,997.186610475183
0.000109798223082908,899.594809239109
5.25891444878653e-05,1059.04706660658
2.81173890223727e-05,295.407620879511
3.90593373100273e-05,1057.64377831171
0.000144921454635914,229.024187040826
0.000129232586652506,600.931111412744
6.86769877094776e-05,326.647858756284
3.62625365378335e-05,214.467495990296
8.50876387325116e-05,388.806427518527
0.000128822898957878,327.379638639589
0.000141868546314072,719.007317908108
7.9810320166871e-06,29.7086598972479
0.000108553397899959,991.319821837048
9.15085188229568e-05,1068.94339465847
6.17918164702132e-05,313.826779524485
4.37613866524771e-05,570.014357256393
3.87696942547336e-05,1301.16397918512
0.000129569482861552,209.120358030001
0.000107039092644118,923.975377964477
7.65568910166621e-05,23.8454397767782
7.49516008654609e-06,527.579551562667
1.89556872239336e-05,421.693024846415
0.000117343905754387,1055.90322955201
0.000106754049018491,766.475620369116
8.81477532209829e-05,1073.96087485055
4.29997659288347e-05,238.400069065392
4.36523741693236e-05,360.565626062453
4.26699779229239e-05,796.807800419629
5.2282584621571e-05,743.798051960766
2.22937204060145e-05,4.27893238763014
5.40523231029511e-06,5.73117658495903
0.000132210790389217,124.071167471508
8.34386577364057e-05,940.113749044637
9.50681053334847e-05,296.950990955035
8.60153292305768e-05,804.283554976185
7.02039439463988e-05,74.8030062144001
0.000141523111669812,655.913348620137
0.000129262310487684,963.481884760161
6.48924727574922e-05,159.163685205082
4.66812628903426e-05,1194.05233797928
4.86856598756276e-05,647.897409275174
7.5769727001898e-05,951.678345290323
8.5062769940123e-05,413.922782056034
3.29153531114571e-05,171.065306290984
9.93387362686917e-05,604.624173914393
3.64848487079144e-05,107.250436830024
8.94613808020949e-05,771.967364785572
6.89952531829476e-06,1241.67698839058
1.15506558911875e-05,97.3368662719925
0.000138633021607529,885.083258152008
0.000129722750082146,745.280999379853
7.74253266630694e-05,1089.91748591264
4.03077019262128e-05,293.842096813023
0.000141239268891513,56.6789141545693
0.000117351462983061,705.89700465401
0.00012920979479095,1303.00835675249
5.39538314798847e-05,989.029111961524
0.000105740148446057,817.778120127817
8.29210137133487e-05,926.575458608568
4.92851053364575e-05,985.950278118253
0.000148843668051995,938.005518789093
0.000102915189333726,4.72892603526513
6.35368788731284e-05,1283.61063698928
0.000148090014711488,1055.61206489801
0.000108370813017245,32.1196106572946
4.11263085901737e-05,787.001680582762
2.84285498550162e-05,186.384758601586
5.5892091372516e-05,986.597316650053
1.21817475766875e-05,323.918759201964
0.000113981944089755,167.493102140725
4.31760064093396e-06,1010.82261838019
9.16460032691248e-05,578.155554210146
9.98362434329465e-05,888.760508348544
0.000121317873056978,1115.24489615113
8.0970404134132e-05,77.7453926081459
9.84283372876234e-05,879.763573718568
6.54039311804809e-05,396.722252170245
9.08944122958928e-05,1218.32188405097
2.32752116513439e-05,1305.73730201771
4.7732481895946e-05,843.836642491321
3.76453972770832e-05,474.132050139209
5.53543326328509e-05,997.085726509492
0.000115100564772729,1264.13768747201
5.17679297598079e-05,1300.2722474436
8.55132561293431e-05,707.020622057219
3.48015501745977e-05,319.483797997236
3.74102601665072e-05,185.450950327019
7.95210987562314e-06,782.875520798067
0.000121846842113882,984.171335274974
6.14766659564339e-05,1159.85412926724
4.86789460410364e-05,506.045022668938
9.44335821317509e-05,951.134745652477
0.000120480748568662,704.539656018217
5.26528410147876e-05,1130.66699076444
5.43417577282526e-05,749.913676641881
0.000119518491416238,1320.15685737133
3.46996613312513e-05,474.501340650022
7.97953387722373e-05,93.2094485809406
7.55854506161995e-05,1323.63450030486
0.000105900841404218,1213.21080780278
8.90398554154672e-05,284.446692715088
0.000111597099713981,869.102841553589
2.18299598665908e-05,338.901340651015
4.17925536981784e-05,1233.55376347899
6.31770135951229e-05,241.60832973818
5.91685414896347e-05,610.159625609716
7.80535012017936e-06,146.032944632073
0.000141483615653124,181.224188456933
3.65604764549062e-05,481.387354433537
1.84450146043673e-06,250.202097309132
2.66027198173106e-05,1211.51092213889
0.000125411780853756,69.5744371041656
0.000102460101025645,1307.79672848682
0.000119977373967413,725.611172616482
1.7034755658824e-05,634.326928605636
0.000110950889799278,219.474857673049
0.000113763458293397,628.021053659419
3.17965025547892e-05,1329.52311138312
0.000134371221985202,869.052038838466
8.95921884686686e-05,626.566239632666
0.000143547070445493,281.988927473625
0.000139065189985558,462.201011367142
5.76054888311774e-05,351.90811008215
5.98765611997806e-05,198.245120855669
1.77472946466878e-05,1100.97571959098
0.000135897550103255,809.497149350742
0.000141917349281721,436.256908190747
0.000130712778959423,1063.8493342946
0.000141881133557763,614.82187329481
0.000123172429064289,148.289989369611
0.000109461445757188,1167.90544955681
5.30909110908397e-05,980.272531509399
0.000122656930459198,1288.54702661435
0.000118489144463092,402.732574380934
5.07251555565745e-05,1314.30602073669
9.55580931971781e-05,720.599041320384
3.01553121185862e-05,615.950965322554
0.000143705807731021,1148.88064966847
3.95096661988646e-05,699.228185539444
4.22593025956303e-05,35.6359289338191
4.65418919920921e-06,918.725065886974
4.67558767064475e-05,1007.0114939784
0.000110059721488506,741.098819300532
2.49866251484491e-05,933.935378678143
2.74901739670895e-05,540.165120735765
4.40276154549792e-05,21.7977603897452
4.33817116892897e-05,629.266479363044
0.000106580482644495,388.599744997919
6.06435950612649e-06,575.11560836186
5.49992311745882e-05,199.732165783644
0.000144762331922539,1087.70305508127
6.64223767700605e-05,68.1818770244718
4.18311523972079e-05,778.368978140255
0.000136285329353996,1195.62334101647
7.94656250509433e-05,548.182872744898
0.000119471699756105,272.678795270622
8.41804210329428e-05,1222.56927130123
2.4200964672491e-05,1077.44439815481
4.47327156784013e-05,388.448866394659
5.37079843925312e-05,985.103928794463
0.000140668840706348,887.836239300668
1.55411344952881e-05,60.9780621404449
6.93050998379476e-05,243.753537846108
5.30498852720484e-05,999.771418049932
9.8331813106779e-05,1289.3959513555
9.54903988866136e-05,594.612050180634
0.000120641032943968,211.711153388023
7.88243702729233e-05,1059.35467282931
9.86944197909907e-05,437.23831543078
6.52958146180026e-05,825.839741155505
1.87572062714025e-05,1009.7106701384
0.000118012899323367,548.755378772815
4.49691140558571e-05,834.525240274767
0.000117637070815545,672.094635044535
0.000110954673530068,319.307289086282
0.000114894645824097,869.030226953328
0.000109578817128204,361.663626196484
5.97304890397936e-05,810.323103020589
8.69697919115424e-06,841.532371627788
0.000103507149335928,1188.69220279157
0.000100071403384209,326.637636870146
0.000135297214624006,44.7605981801947
0.000108505322376732,1303.21684790154
7.67649124958552e-05,409.526504886647
9.36550903483294e-05,1162.91086034228
0.000148775477462914,269.580191622178
0.000106275080493651,956.11623271058
0.000110497851215769,132.259977050126
0.000146260835474823,749.962825017671
0.000111616511677857,141.325867734849
6.27664679777809e-05,338.480800390244
8.88355099945329e-05,180.273101044198
0.000116475116356742,470.885848626494
0.00011859852229245,1186.69269389162
4.92077996372245e-05,1035.18242637316
8.89805095503107e-05,1242.54926697661
4.2191217339132e-05,64.8448371017973
7.24219328141771e-05,994.647811477383
0.000124566882010549,854.577360364298
0.000143293006543536,642.632050129274
2.00547217391431e-05,1019.28297430277
5.18534032045864e-05,600.502600272496
1.36380429379642e-05,536.233881798883
0.000101026320084929,6.00687103966872
0.000114799704251345,528.149773987631
0.000129492490086704,482.664621435106
2.257271327544e-05,1132.20853234331
2.57954978733324e-05,1223.9735055094
0.000131780419440474,648.097037958602
0.000115353233017959,984.396992251277
2.0422589709051e-05,885.91129394869
1.39363338123076e-05,787.597157681982
6.78376259515062e-05,931.631403975189
3.95314801018685e-05,1152.86543406546
0.000119604361429811,701.149737772842
0.000110010475362651,10.8415602395932
2.21598812495358e-05,729.46889543285
8.38000630144961e-05,1003.10371909291
3.39662722195499e-05,446.310698054731
2.9240136151202e-06,1077.28969367842
0.000109623306035064,827.884198787312
4.42476987023838e-05,1285.44984323283
0.000108819523570128,1132.44001101702
6.908755103359e-05,941.755568919082
0.000127074313082267,1297.22097267707
4.76077323895879e-05,250.126288893322
0.000108786585205235,867.755530402064
6.87396213412285e-05,58.1729567299287
4.80656601372175e-05,1207.5565593938
0.000147376336972229,721.362442709506
0.000140295480948407,597.46634742866
7.08913653390482e-05,608.946799611052
0.000131545884569641,1016.38699229807
0.000130878349835984,983.592481973271
8.80927088088356e-05,29.0565090253949
8.40924644493498e-05,748.886235058308
1.66557959513739e-05,985.364782003065
9.71212671138346e-05,199.536247178912
6.70158219756559e-05,469.616071010629
3.67871840950102e-05,402.884976007044
9.96404637931846e-05,1258.64272937179
7.83668122719973e-05,945.472782167296
4.80405120179057e-06,1029.78458100309
0.00012043089189101,794.123402175804
0.000124247088516131,277.169729893406
0.000126280888379551,907.915018188457
2.83926338888705e-06,1032.97221319129
0.000147056748415343,370.478736857573
4.19235585839488e-05,1033.48288095246
3.24863680056296e-05,331.154046890636
4.45681993151084e-05,316.792719997466
0.000133628733165097,187.337908272942
6.50734803755768e-05,729.889958786468
7.37454687478021e-06,233.86645441254
7.14934764546342e-05,1164.6349200358
4.81134250061587e-05,566.47368768851
0.000106999195064418,1165.76654246698
0.000130845944350585,602.207343404492
6.59934434224851e-05,955.72401334842
3.36766833323054e-05,865.823175758123
6.43067659344524e-05,855.540220004817
8.97774012875743e-05,321.330855910977
8.98420810117386e-05,1169.53013371676
0.00014555149016669,1298.82743799438
0.000134389678691514,906.899344176054
0.000114876813953742,553.036042489111
0.000138218580291141,1004.99838000784
0.000131733230722602,1016.35738306989
5.16077530221082e-05,172.601748568316
0.000148567484447267,678.91130503267
7.01167036313564e-06,512.480344312886
1.3769471005071e-05,615.358154599865
2.560039650416e-05,688.158952320615
0.000144601986813359,1164.01722934097
9.26729055354372e-06,481.225358943144
0.000110976152890362,1142.70811869452
8.19843438919634e-05,628.359937109053
9.77486207499169e-05,598.876178264618
8.63793032127433e-05,121.518425953885
0.000132483777625021,486.930137810608
2.88964064558968e-05,1085.40653654685
7.79690791969188e-05,302.597697203358
0.000131936575344298,579.654104076326
3.60853036749177e-05,25.3954846411943
0.000140794953738805,261.946662950019
0.00011876214510994,515.857224042217
0.000134475466073491,1066.94217491895
2.06715848646127e-05,1114.05892235537
0.000142344895668793,699.685832795997
0.000120333981094882,301.838745363057
3.31105099758133e-05,969.667741407951
3.65831441595219e-05,546.423641343911
4.89372202428058e-05,37.1408639475703
4.24177457462065e-05,1253.34725746264
0.000130240884236991,1298.35177989056
5.48430274939165e-06,497.161859025558
0.000121134992712177,1026.28566573064
0.000118388143717311,321.244538761675
0.000122710219002329,391.460997983813
0.000146107373689301,1282.4547952041
9.28178095025942e-05,795.770848480364
1.35995857883245e-05,1171.35638309022
4.95087363291532e-05,1122.83777445555
1.14364634617232e-05,253.529566650589
5.18930200953037e-05,637.76494252185
2.53057697089389e-05,115.122719978293
9.17350774398074e-05,1079.9225733305
2.47350334539078e-05,615.242282859981
6.5290266321972e-05,709.417439376314
6.84563451097347e-05,442.817731760442
8.92092208843678e-05,479.147319992383
4.2142376722768e-05,919.369809019069
1.94780213059857e-05,804.040003567934
0.000134666208992712,513.873333732287
1.58487539738417e-07,241.787945851684
0.000138364350772463,1193.17466486245
2.01856077765115e-05,1212.88979798555
0.000142512184206862,784.815489004056
4.59016762208194e-05,560.567611518005
6.29277161322534e-05,1171.4839724203
6.43045405042358e-05,1129.79602161795
0.000102437558351085,1093.75836358716
