"a","h"
0.0013075395386111,268.160241996001
0.000270987546220832,553.549103844067
0.00085056526485081,489.119247937847
0.000551947198500522,395.442780539938
0.00117768845625537,721.317208693676
0.000909946907738587,79.0101280147272
0.000105030853361192,595.715071330264
0.000631044156194225,603.115138104085
0.00126596273389192,126.783706200486
0.000372608311360583,601.396977251934
0.0011328588662942,38.5171870358781
0.000196731598523017,226.852457334603
0.000303961191639238,423.892845720381
4.63875510932999e-05,718.500152363851
0.000135600129158822,191.927225784624
0.000183806570476546,431.453031392628
0.000333831355362642,693.737458446833
9.73917411342002e-05,678.069931044373
0.00132924772495157,185.036420726304
0.000394832749287054,358.432754398339
0.000767723842535155,254.262354030367
0.00102679199387394,206.098096092821
0.000360378154531412,129.560504180505
0.00131750836094658,502.513124424305
0.00114863897913992,305.259736682785
0.00120611333408141,477.741693889883
0.000290565875157048,294.590990807324
0.00067334670495001,36.145060739988
0.000125954216503919,672.693745788456
0.000780048234919819,659.132703388572
0.000196312962795991,743.411005218002
0.00055562607006701,387.97856141217
0.000584908340820237,148.641700741608
0.00032975772316496,641.836406974561
2.76797840284472e-05,708.797725793387
0.000887935553989951,112.81776445446
0.000251524332714658,559.069042251747
0.000534599374885461,451.910534850917
0.0007030966422369,452.60502115628
0.000217814075212504,192.876939597342
0.00108083199546314,655.130408309984
0.000141455903472242,385.567038379638
0.00121532210941969,640.14800557569
0.000677807676898369,182.941283799573
2.77947118702186e-05,360.641070168661
0.00118714505612848,746.867537705284
0.000632997267992569,687.118133512024
0.000908867691682342,658.712706548315
0.00111319568462105,561.885142401108
0.00046513321722798,635.343171421112
5.48677450449932e-05,750.404552217504
0.000433184284186888,235.154970558379
5.78174743174012e-05,347.984997239238
0.000940485795784264,347.013312465911
0.000620956761046879,520.245297454398
0.000516917861145789,590.441435378438
0.000639566582580308,134.819203577749
0.000165057978508431,83.2801739378891
0.000396758508177334,97.2158492448403
0.000783255242432943,575.530489796542
0.00100225925442766,643.516368066897
9.7811919666403e-05,573.261009298413
7.94475623368621e-05,652.359553009067
1.89828244017358e-05,336.211311109343
0.00107870661200816,547.434684399657
0.0012909722868121,613.429714385171
0.00110550116358625,604.872798841282
0.000811353681071064,156.457651553816
0.00127290311757912,521.374576179275
0.00130248801062014,95.5483335592628
0.00132297609901822,86.3065201336019
0.0011453462834101,550.980756882972
0.000509083949025341,748.753709272062
0.0010032334869873,468.055475804169
0.00103484002747964,36.9553848061572
0.000820157865038421,81.1348834194134
8.75348842316759e-05,357.747720970105
0.00107500189907407,67.9314183640271
0.000649732558330062,315.621471223991
0.000978000524176549,680.352069375434
0.000957463324178866,148.351596113991
0.000306059128392019,705.932215631448
3.84881777863712e-05,271.071119593621
0.000206042943784073,663.537629073758
0.00049361834215335,177.961603991291
0.000632426085855985,574.634647121155
0.000711825059735447,445.704267618136
0.000182634735343265,747.358148122611
0.00125869780763945,554.433538726112
0.000327568973878282,194.260144303346
0.00130544427328862,446.993547382565
0.000564190105141008,518.517313861906
0.00117808008979629,723.595875003878
0.000997579731001103,361.967422765928
0.00130515474720039,524.374750174572
0.00112138335478681,75.480983253006
0.00107968019915271,351.551698352893
0.00109644219512587,625.738630410792
0.000113858309108312,182.580710773203
0.00127128866358947,25.9304289592883
0.000183482420422706,456.19298082356
0.00111028799059866,155.408796887626
0.000208435420741913,528.403651587527
0.000943931014088176,590.116198999351
0.000744578748930489,64.7484618917951
0.000781471028178791,112.946330448298
0.000327622065073261,132.811756980738
0.00103066186434979,661.145752047284
0.000445986959486901,737.507375406787
0.000171136796512877,221.025862920537
0.000666821924622361,551.813625442903
0.000449573458998531,621.501497935446
3.66851477477429e-05,10.8585813216335
0.000421638655836947,625.477173195071
0.000979312835992937,631.036051614364
0.000576733978277777,649.472669061499
0.000998189216743165,358.512218248695
0.000655558992414145,365.917060320851
0.00101410898193608,132.938487318234
0.000378156487344235,68.5303151682338
0.000948133177991811,624.36369596531
0.0011113267600237,672.408574071338
0.0013161708575114,396.145177925212
0.000774607168123616,61.1583825160274
0.000168925711840026,187.909694863466
0.000409199871444332,349.223537620044
0.00091236354024601,420.856443693448
0.000766467106065338,665.01655129702
0.00124956568780219,351.718383549217
0.00072381899433331,127.711217362715
0.000677198572833431,455.571098386654
0.00013348084789454,143.368895405889
0.000688375216294838,112.591667878097
0.00023378737054457,48.522285002085
0.000755222397469388,395.108172891799
0.00130500605501781,46.8326451218504
0.00105063746716664,64.0656817921398
0.000201471636501485,272.443088828915
0.000439626408974862,203.664206142899
0.000574349395504849,462.861167630863
0.000796231864373302,110.179923488037
0.00030885316806792,688.287945182124
0.000553876801402576,454.005339741355
0.00071215424526517,14.2455444999981
0.000791544028557617,17.5322197585825
0.000898637596342743,702.613954719971
0.000775254552887214,643.277336960692
0.000425923176253411,101.250549034203
0.000735056338696687,514.879135106271
0.00118866551446513,574.76464055583
0.00100023120142508,730.140941317626
0.000961702237119841,92.0981624740656
0.000222389891733255,233.441311284771
0.00131870511900786,534.267507443654
0.000507659288860667,36.7031149786309
0.00102108108320891,702.216186448649
0.000557365719105912,533.077832087585
0.00100300016401628,460.696265430757
0.000276758543637461,141.316654556101
0.000239880077819773,263.115852937457
0.00120784017047002,388.181733999703
0.000833811614698347,476.128865247276
0.000663139891605378,737.728550105501
0.000394315402507496,137.333551385411
0.000832608035977103,203.863794454687
0.001163692828831,81.1127422376674
0.000934965673533498,217.550229415038
0.00116430364409719,55.9717313167982
2.50020137909544e-05,23.7815023281773
0.000802224657368903,719.58633992295
0.000203393571500846,690.453639295794
0.00128753871941133,274.19929463071
0.000293385649405245,428.566794180309
0.000184480185404553,532.04620495635
0.00128396723748604,16.6946758964776
0.00130003876035103,494.379306302199
2.66621591445757e-05,531.058961936015
0.000767408794227021,370.203915231109
4.08603258715123e-05,168.927886606933
0.000942458038181062,81.0146055488082
0.000108778232721012,535.107227929751
7.02866170545672e-05,439.980132494104
0.00115389087523852,236.441514175632
0.00112726510852784,138.821225812168
0.000545255384438866,362.442399282407
0.00112572350100676,513.297417178567
0.00054360929427566,724.080726272713
0.000388410653106727,379.593276584079
0.000423353080754141,163.227066525023
0.000618713967765396,327.314018961845
0.000265951416255134,119.927263921398
0.000595079671812677,136.202321772187
0.00105427445268698,20.9488898528389
0.00122860672065349,737.424775599731
0.000433935953789134,72.8839375684974
0.000514558199443552,354.575171629096
1.80474170420249e-05,470.481861488689
0.00094912606134492,231.294635880743
0.000456415899630718,255.492629929764
0.000547691608467077,124.829272630134
0.00020823821903759,4.36201139528202
0.000493375480040215,560.425936408879
0.00118573205584394,246.362921308356
0.000994239046724876,690.200340085709
0.000672341647861113,693.656683438393
0.00118870437557304,431.473893814346
0.000359851207628072,82.747253585747
0.00112645478818388,590.94287690371
0.000914831053749986,569.501038894895
0.000170843939649421,513.501467315607
1.82154685816932e-05,598.48544101059
0.00118364258718474,417.775298375004
0.00107180222793388,26.063631727882
1.89576262823627e-05,529.754396418498
0.000759657061865439,242.803177545891
0.00083312376163493,103.878939224992
0.000639517280606469,404.574241983741
0.000301745706690387,559.564215366112
0.000833027426700483,515.638900342308
5.22151032777633e-05,130.108261266191
0.000506013111403909,196.96741132674
0.00068729054686805,394.479587034412
0.00047873107146498,251.483864696698
0.00060680601019588,120.029406235856
8.98906338207875e-05,475.628999493399
0.0011944668306037,242.92584061392
0.000953853033769439,537.935899050229
0.000567004289815957,240.53439597015
0.000731771163832542,572.655118717093
0.0006901579722514,614.847527920507
0.000253361826371162,743.540513907709
0.00130408030381072,647.325542011057
0.000197677943578976,351.949294651831
0.00110210791311456,391.447954876951
0.00116381521779499,392.736866704538
0.000490171532135109,377.363142386699
0.00120447065362909,255.40728364318
0.0011265540205213,431.058083153178
0.000796156274968008,508.66213763733
0.000961974584022912,266.576202441114
0.00110144196577969,303.445884056696
0.00126848550761894,621.724059971458
0.000760449395713666,397.286871234914
6.00614442045172e-05,687.9936272311
0.00129071617898599,579.215602827899
6.25100886811409e-06,372.336696422336
0.000833832792361535,107.393386477248
0.000858680499013429,66.0974516237521
0.00121196106779202,232.790745710545
0.000199353837060714,255.250866003751
0.00119657577160633,320.445744037068
0.000499023909881575,19.6274854019147
0.00112659168335497,338.208244099358
0.000122894294291019,634.071930368911
0.000364908233874554,144.07536496412
0.000984818863430683,493.008832981472
0.000981966214802528,159.757360813032
0.000826247064474888,459.790372002764
0.000939533370515771,681.444551964384
0.000268635106357432,543.40911753473
0.000560200222438357,278.818294936848
0.000471617059046929,108.277172697673
0.000838029253705587,196.940860156631
0.00104555404762205,517.173138656201
0.000143807067983049,198.939397113107
0.000357937353163687,544.422502108671
0.000893009213991678,706.325091971434
0.000244937620707875,186.726965475488
0.00130179675248912,733.167897822665
0.000437905158754432,276.194149416773
0.000373869245350101,26.0120745122501
0.000191266092318414,439.563274237415
0.00057437070348926,530.039759021459
0.000966737525414739,123.760483002251
4.7933945829886e-05,664.600435218502
0.00056151299146246,663.59946312789
0.000307171174252793,119.443711376798
0.000733121180581613,433.27003065802
0.0013047146106383,161.815515796607
0.000521261636858249,408.856935582606
0.000795592583670602,565.495730621971
0.000520995529277236,409.778446449732
0.000543009577672554,53.5445558202092
0.00110384117796125,727.513889254113
0.000627967400874849,392.826597586414
0.000954883897246603,227.856487451455
0.0011924249065939,563.149841147484
0.000222972026115011,142.380769582308
0.000824819894775389,257.758483771988
0.000916856851669163,417.473848473536
0.000371952851633938,668.720661322566
0.000162527756350805,576.749778551952
0.00116738476780875,319.519627217122
0.000151974929013247,25.5499249990923
6.44648482226534e-06,480.164335409873
0.00119222672020594,262.818079252164
0.00025516891834589,611.612347182938
0.00115900567526704,679.17251622282
0.000853875149361903,502.568778505466
0.000228405340810486,478.41528187298
0.00117065421157011,128.671817097387
0.000947213860814735,609.342925176434
0.000599181268592384,657.104451635597
0.000945763957645706,410.714588278964
0.000733940642603443,355.427405120058
0.000593861382889832,145.542626689202
0.000645345248518732,479.354162301133
0.000101274513101644,179.399264575756
0.000846346622896384,710.498156152653
0.000281955038357487,726.299618870022
0.000649639026075805,156.213106298473
1.14428593854806e-05,80.5741819969052
0.00017346545135996,483.966549025724
0.00125487136725314,211.595342551802
0.0010218569207428,571.642484026806
0.000672232777325058,487.702870074206
0.000856054845192925,258.760466857072
0.000265889280581495,696.638821873705
0.00114269029043724,489.998115257743
0.000344302761342755,274.510304410454
0.000307632968902149,174.622568920908
0.000999549725124627,521.362880481045
0.00126432146375668,591.714646582695
0.000463807215801616,353.405684640055
0.000798769560344768,83.486195978232
0.000300800033980505,584.634429704676
0.00097027715633766,120.040389001729
5.43346637575887e-06,121.469683882751
0.000379715660370884,25.9136486926313
0.000902897840484499,420.001200685767
0.000321336307180696,744.67268236406
0.000337452107068404,234.39363235294
0.00014561925331981,285.388019848859
0.000155812846025142,171.573287703514
0.000408047128215555,143.798747034295
0.000985242334044156,496.462942269286
9.13091413378529e-06,249.348904079485
0.000617938284697752,518.698853479361
8.64569478617469e-06,569.910660126363
0.000289910915356237,142.692160258117
0.000454975643946866,443.844061604713
0.00110211377354546,94.1949051185038
0.00130915123325778,533.692279608441
0.00115791359888956,76.211848372309
0.00121638785069477,587.006114686506
0.000487837753589937,210.826000625524
8.32347537471089e-05,213.291125278586
0.000362531197040988,498.250516219186
1.03584196459795e-05,625.618188448411
0.000347356723449142,241.821399990048
0.000128556791395306,543.384433193147
0.000413635191161121,690.648994319967
0.000954681456071892,730.805768165871
0.00120175078715991,383.334922471977
0.001263255325946,707.541954200008
0.000615593454541343,59.8917013588708
0.000934469171649158,29.0360542488751
0.000888609251877786,247.168470601563
3.7682304460695e-06,596.267613696389
0.00116475394664338,9.22054278843687
0.00131637379675463,34.9746624023868
5.42336329253642e-05,207.315078632015
0.000994983124264571,631.137193266702
0.00054639275935934,214.110310826018
0.000489951117465826,358.510424972512
5.2868249725299e-06,15.1570949788249
0.00114836908976701,114.788612105874
0.00093387653789622,530.904498162052
0.000296125335844291,450.22009254964
0.000758942302886469,292.139733923244
0.000306230339215321,737.875695421292
0.00115909927840862,598.916531295485
0.0011347051976489,321.432825242247
0.000827895089026045,280.923149879394
6.66350801325976e-05,341.801644188307
0.0012749758788098,391.963004811631
0.00121436130273206,76.8394181566083
0.00084188794596359,109.714211064338
0.000202217943431806,196.819234001521
0.000664272954162506,483.467877096431
0.00111850651624884,479.693790772335
0.000642791969100601,455.005175448261
0.000112541847443169,164.427323436443
0.000231211734071654,528.848693701224
0.000503973723859924,449.933523337998
0.000714644252645738,458.112975960842
0.000321701319593543,386.657821033832
0.000936848348722488,261.17064318122
0.00119433335907331,549.70579775981
0.000193153540173979,671.566461032584
0.000514702828451827,616.646142602531
0.000942326960413196,531.287036194793
0.000897914706062335,174.330487136249
0.00102661160856031,366.332871682518
0.00107834824226311,194.841627765368
0.00122753885709263,459.991911728272
0.00106895844176804,721.729113375159
0.000655378855979998,702.031806484864
0.00130194975548729,595.026729272448
0.000884019218890237,613.592722314572
0.000846314005753805,700.665982898114
0.000662469492299396,524.315284330774
0.00117127785991699,650.988025087834
0.000739813161491582,639.750070760847
0.000215096847980271,662.723741571674
0.00115335847125002,646.821300943494
0.000838124237447299,336.92775874346
0.000225155696279031,483.143841722038
0.000709366494439583,297.230804552673
0.000579386261893805,721.243331494054
0.000229675833443872,494.722227641768
0.000453760422989932,74.7236005875224
0.000581315330200245,469.214344811936
0.000640588984154925,473.308258440757
0.00123633063206499,381.637864487657
0.00112837729461549,89.0241781767538
0.000436221164307312,555.177780214692
0.000257062688173789,415.411396807232
0.000256639497394963,424.473980159022
0.00117556073568581,64.9065983794406
0.000570532053149623,96.6587370015672
0.000749509959786311,654.291208644529
0.00130967240950018,364.845490589511
0.000806599760012872,146.386409015903
0.000783286258265093,76.4597171428282
0.000312337046271202,9.87898161565428
0.0009670127331937,196.039966186497
0.000850702677901729,643.462388527422
2.27988579727951e-05,202.209801017201
0.0010871626661974,156.059674884187
0.000184625177516855,496.173170028211
0.000341069561430518,120.751014792737
0.000382914648330697,583.047138961084
0.000490487088107868,507.759599071821
0.000542950157695105,476.688639910256
0.000140934916056313,684.501539716125
0.000178922979800718,120.080381162103
2.80420126437517e-05,298.193651136312
0.00098584090902096,600.01587561758
0.000299172134617094,253.94304176717
0.000386066750986016,346.529191116522
0.00127691243331214,400.023663394837
0.000885777046965973,443.054317484238
0.000229966092240746,121.487508242435
0.00100263487826937,306.393463398069
0.00047443583406256,747.250778688279
0.000474681048458306,499.146375356288
0.000415565358994845,674.987467387735
0.000205778532236278,212.168708637103
0.000988586615000427,366.36660208672
0.00015289795368984,260.148914969539
0.000657654360198195,204.190199790661
7.68162836542283e-05,200.477807946368
0.00121361079642473,698.290623101107
0.000270352988346899,442.699118682429
0.000200901172834165,515.981521868514
0.00129853368332386,342.632945908199
0.000741980320792341,260.588635921438
0.000916029315922494,547.530281956546
0.000387079218121122,402.257175045778
0.000601121842003155,352.978039581952
0.000738012410681387,508.134763482132
0.00122959409770273,226.939603201857
0.00116242771465667,176.013637423173
0.00100473017671386,355.185018976243
0.000515314865208627,649.601975307136
0.00052016339266513,342.530373487657
0.00106938594212425,107.748029608616
0.000996553197531724,106.831296141321
0.000460814907397026,706.788508336145
0.00125925177623064,296.531262749571
0.000840996589963472,350.963384154785
0.00052465662422397,638.774087903794
0.000176342559207818,76.8684019829142
5.48759911900754e-05,284.998468775295
0.00124729400128388,409.488822364092
0.00126053715984377,549.830544635778
0.000337553957283714,714.096494931215
0.000707056392258116,683.877096081546
0.000928230335588176,234.795841259436
0.00115340805522537,721.246507904543
0.00106528946749487,152.624261901576
7.49525626192805e-05,520.413457024959
0.000137898026030238,496.347249161422
0.000449411343110799,637.608480800869
0.00106765801673311,364.762753134499
0.000520852208743576,154.237730624696
0.000770668542832264,481.785040983089
0.00114408966116482,659.532184378749
0.000548376154281196,111.737411872815
0.000519956467016384,88.0659671419972
0.000650502499215519,302.493932326366
0.00014711326728234,632.592879429048
0.000446326851168275,258.445263192755
0.000222114490794095,70.6964052386863
0.00107209766460037,713.272725846915
0.00130543537337056,114.628922437909
0.000585481042545627,640.789609497367
0.000533132464951508,92.7980195014965
0.00104506613827104,101.878772383611
0.000321841170982418,473.76942830675
9.54032119895006e-06,476.51112483186
0.00130440777380547,456.925774940632
0.000237872579353002,52.8902578148027
4.01191349004908e-05,286.930013206619
0.000441007592926817,444.701023110362
0.000491713519166457,263.962164414024
0.000130058409183347,10.1406169331204
0.00111401047519968,391.156232623152
0.000327488063280978,256.772233708289
0.000151612092748151,570.270038102277
0.00122920763955501,181.036492106804
0.000904956907152375,541.177772525677
0.000670174079952242,580.173696529155
0.000657551506107044,227.98399096418
0.000182532241879729,123.170876559519
0.000768350324207835,442.070500602111
5.4908081166279e-05,615.134119372977
0.00106619528172159,165.774451593613
0.000969507945993979,367.272012871241
0.00125208712240898,687.513991348788
0.000230567110198779,530.214329379249
3.31576051243679e-05,545.608505801805
0.000623607552933745,549.003110718403
0.000216571517753742,726.729936680185
0.000744804120449549,408.280705859401
0.000976844407144879,179.072684640529
8.26676645017848e-05,262.457164032272
0.000907156538416012,25.5053074470638
0.00128878443089134,407.251758134962
0.00060447025918791,589.797432949867
0.000647668957659896,324.911770354447
0.00017483577376536,573.363582594579
0.000620704815142031,246.694374961959
0.000986779168589117,669.140314568305
0.00106508918668078,153.823358086967
0.000496854789261876,208.563566792146
0.000173977551549443,306.308506063282
0.00117648217267224,282.378330632066
0.000449843038200742,503.208882659835
0.000935941236545912,245.267430778808
0.000482543812335666,122.313173926449
0.000416479580333475,27.3434246410043
0.00129228005007728,584.937301442993
0.000946788609660457,556.240905261382
0.000535834323565886,502.692100567467
0.00105304068587456,501.821262011232
0.0011655375944737,362.168471617106
0.000803799716893234,645.266623834357
0.000846637563016331,153.474277439134
0.000830781488684292,709.342332912403
0.00103951669219717,521.549107309149
0.000417871435148198,390.825924459736
0.000117552949852426,652.900665165897
0.000885737133073071,456.35900509954
0.000980165276404063,369.146639522093
0.000499515890145689,663.023887495168
0.00125634205402617,734.07788443857
4.75507537611015e-06,218.950733982467
0.00131056061705098,81.1311331255211
0.00041551471728168,521.927362844256
0.00040636829337451,126.216102240796
0.000244144815722112,562.893285319831
0.00107820292790759,45.6788559541454
2.05704718418964e-05,675.19432739942
0.000451960519422468,185.733091010893
0.000631357400126081,689.349003407963
0.000675123518754052,186.458301881357
0.000678543594348327,705.461289922721
0.000179564184057063,471.753209366912
0.000863687364899483,533.863488974385
0.000969802371974498,108.855843483057
0.00126967673368357,488.286997742975
0.00032432237843009,336.713550327292
0.00079952578840388,283.240202807386
0.000816547036009209,295.75715130407
0.000548746482314124,41.4063523319649
0.000579635316586706,381.169993127553
0.000662037848285467,705.020168674303
0.00116549719117972,376.750992325827
0.000885138601433491,418.176167052727
0.000928847506877372,521.642078171754
0.000946510148184625,630.116866577413
0.000555174803267583,64.9915828585453
0.00103025248390606,20.0656144709516
0.00045850948037338,569.484012227888
0.00100711537425627,518.156989687631
0.000150280599566845,603.29582503973
0.00107606189259504,751.347498864377
0.00102665955005486,183.235661643219
0.00124949763412105,342.492727121664
0.00117268950746104,287.314283221924
0.000482992117035829,424.503505470675
0.000761624583600331,119.431727073183
0.000913134285656077,696.893661480011
0.000151954555565117,473.590612227498
0.000486911139972089,317.796215428148
0.00109930932736386,136.380399175762
0.00022329347564069,527.176491855746
0.00104185797458268,681.380597326141
0.000658339925675286,566.554877887878
0.000835694410302909,745.467096357845
0.000974600769097079,175.562966278582
0.00107765885630016,229.426352419014
0.00051970639606558,676.495858182271
0.000391776402085586,95.8301763323409
4.41623641781909e-05,741.90689989822
0.000907988250323323,455.866217707973
0.000542328029865684,716.732477650219
0.000366733765219013,579.318106599588
0.000562709127634576,144.815677706813
0.00092930332315667,657.799952087676
0.000313675665639899,744.110454029927
0.000184346235616939,557.815066211171
0.000622130452251556,341.241569186591
0.000475015599445919,353.147714681036
0.000590687852763184,137.47094471121
0.00122485150066118,728.874134245863
0.000898482912479385,708.501397236518
0.00129298427161022,510.12785441295
0.000830139131348235,523.202978684769
0.00119678984820659,546.542148952856
2.98971909831841e-05,430.73129692114
0.000634206723550946,427.68955411845
0.00110430438137994,694.659150567947
0.000153788867959823,363.98632969367
0.00116167271830338,556.542113140615
0.00022010074186141,746.111003868868
0.000573914795273137,146.213102882797
0.00125413292510033,516.576440541689
0.000969006835505412,694.686209074101
0.000850452506965757,315.19442229012
0.000616546400475628,588.760816342877
0.000676610057045433,584.884397168728
0.000590292301846755,108.916236086383
0.0003322906365642,715.453899926885
0.000432452230250454,80.3959844578359
3.92695154330991e-05,93.8170924735792
0.000750640558312701,593.586799773312
0.00110385829864117,464.114719344466
0.000504997286872145,54.9985003681376
0.000196379624423578,450.545792133366
0.000191146235796062,255.786557878243
6.56936476605371e-05,508.479998568276
0.0006949350477693,458.740897570518
0.000261178700461973,584.883919778994
0.000605366832680252,749.727734410907
0.000411685321606239,231.476065870182
0.000433311300637757,492.142391979751
0.000446995461266007,167.564361881165
0.000963280358109501,606.369917914311
7.38312240194641e-05,747.199268581172
0.0011007996010144,697.352533710895
0.00122185120953992,384.378045484242
0.000858037970804889,731.696944295316
0.00114858677728669,469.437223473273
2.06583575654114e-05,369.766057780369
0.000817082589994797,437.365319015165
0.00131210170142986,222.665519780414
0.00121432419492442,393.086009521613
0.000210040607994854,68.0696752293628
0.000775023747499362,34.1998781280687
0.000760844420392375,456.686226516277
0.000245510711539627,289.945883972505
0.00125388338503052,127.516359692483
0.000782206966678258,541.895234831884
0.000475074448300664,79.7554041396055
0.00124602506879056,541.548056738001
