"a","h"
0.412777722194925,1.17568838954824
0.606965787637777,1.08018368729278
0.948082014052334,0.103637223369392
0.856275712986237,1.25718038211171
0.157727775889424,0.984059449450429
0.0713777813107852,0.470434178620863
1.01296947440983,0.0492317799388818
0.623101575718279,1.31740004763153
0.0211310208388695,1.19030055607498
0.78405226420173,0.959782910285132
0.681408404608944,1.21420803714129
0.52224990103725,0.953029737470344
0.849161766483012,0.648599638897171
0.230000242223544,0.887816818645368
0.504567457178243,1.27676116886388
0.693108822217709,0.907649183580412
0.383529768041764,1.57090856971284
0.300638566096333,1.44860060193769
1.38902577874473,0.119630852341893
0.710026728994239,1.20370159674591
0.271508566962962,1.17197598305933
0.771983483754234,1.51676210247418
0.763246188381758,0.243914929732799
0.524536225980708,1.36595279955172
0.722833572723226,1.41629199521093
0.598484656712661,0.472606751196274
0.512762597396553,1.10605036141746
1.37526405401801,1.31356513044503
0.778750294598089,1.58627605930465
0.138633327011383,1.26741389302277
1.4178238258693,0.381909431454189
0.228795613760489,1.21718095711023
0.0936163951819753,0.410543761164886
1.09029245561816,1.59567601018801
0.349827412473662,1.25878715460023
0.320752528212518,1.11135036566418
0.902610096850813,1.38491752239996
1.29664862455592,1.24627378099326
1.18030223654232,1.49348374624035
0.776262961804189,0.81667364522698
1.0570283072676,0.813511625334812
0.0312830450597737,0.540472137332829
0.916100375547271,0.441125094310577
0.662211977820527,1.29410616471686
0.946116149240434,0.172328480838921
1.11775303699264,0.237949598807131
1.13260956113296,1.01500627499994
0.10112104137325,0.424382581357414
0.476456699555259,0.868127387620796
0.894489922458858,0.945529062278358
0.0838357410812477,1.22369206013724
1.13536356679008,1.2417404004555
0.765789559853295,0.853405672424176
1.12183507448106,1.18949474055516
1.44460972584121,0.458776946022756
1.41178733785898,0.852180610198101
1.03000484344097,0.0803352042618692
0.908856296275805,0.540505632003636
1.47554170898241,0.235315652653367
1.29124310460716,0.306561476501583
0.402878785483836,1.10318955777993
0.641422876364635,0.632001937466374
0.383100376803745,1.19598117176942
1.07483989043333,1.08495955728882
1.19172567080567,1.02876806910713
0.40094892908271,0.010608229673343
0.349822259991223,0.606444251397854
1.10907374859988,1.04043249551968
0.517701008708233,0.973178065039514
0.409151693540529,1.02906752432501
1.08946907292409,0.826895126711472
0.716106806895649,1.55283445124611
1.00211661636897,0.910865433476814
0.0143810129775014,0.888129306964195
0.395319710981206,0.392608057253582
0.0485867118033683,0.857260742820489
1.13615813323816,1.28634818186176
0.60564858250245,0.323447967652867
1.33480594740857,0.510825002407287
0.100766491132336,0.587130446917481
1.1505361120373,0.00288759260529762
1.25864810034402,1.5525274852046
0.367137078952364,0.560246345561579
0.0246376665234163,0.69227188899012
0.286769124072421,0.25041113708893
0.754537244076658,1.39331187429253
1.19206445945728,0.38995220211794
0.418781559770241,1.60149202791057
0.332432570032576,1.49755347584793
0.569541045924611,1.13145117457289
0.376861031952835,0.947310304133667
0.35647086167397,1.07985301362776
0.864125723089139,1.5578626913839
0.389412878491392,0.659301163657127
0.767787227502697,0.285797214013237
0.45740312501489,0.908057954693942
0.400285238861057,0.732995235097699
1.18242565931544,1.16020559134636
0.0253642810316853,1.18814586763064
1.40761555193347,1.50322058574803
0.476860187689551,0.884697564156233
1.05088444575778,0.154602517419963
0.628672629941417,1.49096402755623
0.805116562427517,0.0204080024597709
0.787635058831844,0.154913275161997
0.86003576894352,1.58032759868236
0.293924702509618,0.210095116187064
0.120996042374722,1.44979251207346
0.873653198644356,0.13064493574181
0.557549274089307,0.972366749429264
1.39288445222279,0.355655102110839
1.23208112639231,1.05263612107577
1.39562556081154,1.21207371963904
0.9202635344613,0.835777248179119
1.06331281444434,0.927915786409007
0.333574310416393,1.21460366459551
0.392815169682176,1.30948708414114
0.605899884471235,1.02031729597369
0.66269873396075,0.724389982978136
0.44119056004942,0.113162248099283
1.40196474216499,0.358309309400433
0.319347174661411,1.24188352276645
0.298347718333996,0.826624366276909
1.00399800798646,0.742998370964077
0.584648873068214,0.774792788427967
0.763146126703809,1.08816543350173
0.762781893920102,1.17467171027817
0.409609320327144,1.09939972095316
1.10675883431001,0.908786047685948
0.0721815092602294,1.23508919591794
0.624660801319423,1.00392942979955
1.46664745220839,0.650443710617797
0.391584944671202,0.620959425901766
0.278775785163398,0.52379074623112
0.762981817618167,1.57513828403772
0.481356420351465,0.912458451226658
0.042646197830333,0.716159686907677
1.04621719633465,0.484976640357264
0.0779314172455459,0.155283428315228
0.735225585753011,1.16429674295256
0.394640316757225,0.924049553754766
0.48521385622683,1.0282179382236
0.575397916024639,1.0636680588989
0.534179686874301,1.58235192828968
0.400188895163677,0.983329944771051
1.4166842544799,0.352108573400704
0.430863033145466,0.493145661148339
0.101297301652599,0.896070033764908
0.158928203262025,1.18311506772835
0.384386018759935,0.529546975947481
0.90683999492987,1.03105973296796
1.33752490742637,0.589429089492818
0.0880235910138904,1.1793661085394
0.688650603165698,0.447298719444727
1.42251908049313,0.306425759344535
0.463470885855648,1.09958108968814
0.965092061021965,1.52650607224404
0.96244600128576,1.54088221133588
0.99271365454161,0.892767326854128
1.43195481379158,1.20712617055866
0.153801954620203,0.973098233629773
1.20020494687848,0.821967093062056
0.563546234676449,0.190259756775051
0.0395572804698001,0.92423722694867
0.644324006395691,1.05266642271582
0.22922263772559,1.11567286628158
0.191670466383646,0.859220685344212
0.555185191213328,0.365552311033783
0.406381117662638,0.841195644260411
1.1559574346104,0.0743282966235723
0.896630558219921,1.49378707212902
0.128445367828959,0.75697844112034
0.765524219076781,1.17521523097507
0.576937901714277,0.713346531667459
1.46624424304334,1.16617802094611
1.09825779622312,0.869216589791261
1.09931229854811,0.0235649099678636
1.08265899805555,0.894784137740795
0.803735970930452,0.89021462605377
0.850754221147557,0.835465084390447
0.463333811615615,1.57372267410035
1.25832334877598,0.23290212565106
0.703988133024802,1.16665070870613
1.22870649384589,0.601432579220169
0.760450040783864,1.34693021143505
0.67898330333381,0.737528255756703
0.819646758771898,1.20994795724806
0.343383963179332,0.802381631646669
0.486777622233293,1.58090037071487
0.188776550241803,1.51671500198003
1.23559866222195,1.39763420042327
0.566387185629878,1.04185666056831
0.81428291972328,0.0947575586288626
0.664714353573465,0.0182080106587265
0.145025460449619,0.0255563747861905
0.527506949007918,1.40708152142779
1.2527672026825,0.223182916065429
1.15599479407365,0.965750552783064
0.350951187100881,1.54981419048782
1.44370417825936,0.132966084840643
0.490802950345486,0.773084546302994
1.33026167755494,1.34205898447656
0.478494133596538,0.124143536655297
0.785495056182664,0.328945994333815
0.988807470085734,0.872106405597342
0.849470431285008,1.02832281937519
1.20713739820503,1.07423168617059
1.09240662447488,1.4431431136985
0.661454836008991,0.279672286828731
1.46754613969884,1.28458982408299
1.07319683716363,0.0984536743056723
0.212649515887457,1.0389145386239
0.433938663432424,1.22982975530825
0.73624412552991,1.52324716223828
0.586059460826988,0.274428641774813
1.16429523776389,1.16276642194674
1.01012341338832,0.0575785575157643
1.31030500925851,0.415918458489906
0.647237271760841,0.634917943570457
1.24582780160819,0.324289969601135
0.199202838116721,0.682501040000764
0.589898222315623,1.20148660172402
1.22381389279971,0.923089193440279
1.33900202503704,1.39638763045943
0.592160080381385,0.214456924438347
0.018453093091881,0.499430878025755
1.21933343965837,0.702378860592293
1.4110883650983,1.51539221556403
0.164159648477795,0.382200541396061
0.881937072803489,0.482765377244127
1.14574773513833,0.872743445129914
1.38905977230108,0.958923308498725
0.701133103263112,0.956172597673755
0.640477137902495,0.141326561124926
1.06862766559891,1.49688047476412
0.363575854264799,0.00717349163631356
0.519260010513292,0.644556425621944
0.529069736725485,0.0356217546337816
0.253268394294027,1.5351197756854
0.898017383248311,1.32434137611089
0.309052671645711,0.249854147826529
0.739219341375598,0.231881855114504
0.156798191090776,0.309499327283192
1.12350445189458,0.0144516895615033
0.928617629900819,0.878971429629101
0.281378955362668,1.36635405044041
0.0275272998495782,0.267329846225185
1.02636999915188,1.43712267845503
0.759097411728309,0.363321708856588
1.03794786995554,0.318177998803606
1.3677794370591,0.30403545448668
0.94963317575294,1.54728817260945
1.2859640125497,1.26361783935646
0.221298264562985,0.587825064041123
1.0050089711107,0.293571284614058
0.98157930585389,0.159105285325271
0.741065765285843,0.257948832409665
1.29169390613043,0.399644074080536
0.43562750800186,1.12147650598028
0.693917011950736,0.205413055712458
1.43757296312493,0.486895608222563
0.671035598825878,1.32547048082452
1.08820360227113,0.74300342543663
0.46257117731711,0.769894496481864
0.20454822898852,0.864338783482151
0.151637080950011,0.314123552573268
0.775198511760456,1.18624844886847
0.469417285424339,0.302367380019306
0.0753785301299906,0.0521135091905562
0.318228701828967,1.50397514731419
0.752164678329041,0.798008998829324
0.601491046077122,1.12950278915839
0.823944348097633,0.275001292719596
0.542942832246349,1.59198599703189
1.14325326293896,1.06180373807601
0.852079621909315,0.386033223348216
0.385766338529241,0.508502086630971
0.438325361531561,0.118664424479258
0.341198154057803,0.125535713484808
1.10853563177538,0.206135871610993
0.790532303983556,0.505204191641238
0.0583193025051266,1.3629576449426
0.92685608953527,1.46889608456564
1.02749298135475,1.56480468584577
0.206730997379881,1.32190303251702
1.07891154812829,0.106907276830635
1.28910905824423,0.228707086038274
1.40381908618075,1.57828059934635
0.967311286105935,0.730219565158653
1.19580775070845,0.848636148252429
0.384598742628537,1.43384690453873
0.567521221428289,0.0553530970544554
1.42307699758143,0.0565566977967808
0.799912365160978,0.114378601410109
0.339514632662736,0.452614157864281
1.12383462284517,0.740816109490122
0.324191690929024,0.772819879739998
0.498564143058177,0.293839399921031
0.511370408158765,0.678658176150026
0.943820471758578,1.2627933338329
1.30258574227681,1.10525573936763
0.322117349499476,1.25286066162344
0.165713154692394,1.06861639692976
0.617604542481323,0.408990800138231
1.27873323724858,1.04992342239641
0.697923551191915,0.0555267308407037
0.898711336286949,0.453972774214437
0.953700042004751,1.04134672404185
0.638476707802495,0.201784699525301
0.282973746265235,1.22013780888798
1.28325163503339,0.0554329649409348
1.17177564294254,1.19369050519013
0.98268007776085,1.06088549974497
1.38587187534598,1.56846057595346
0.0816168463465063,1.20202330390322
0.896005015403058,0.284562219585012
1.13682912010875,1.2663581716093
0.482023344754138,0.117983472970718
0.901061929672862,0.323165007817657
1.44170330022236,1.51776374881553
0.517995795739128,1.48683450392567
0.864634000895405,1.29533526081892
0.433604808294818,1.08172543341467
1.03119294271829,1.27558597221912
0.186344517839843,0.919878255233841
0.220457906470345,0.830743371821211
0.3577791032416,0.298866696552262
0.949776344901761,0.383622978124197
1.31487876157391,0.581709331626977
1.23679072327619,0.294191052599133
0.841634245504219,0.0581097013169562
0.93910622170926,1.56668236881235
0.19196257889615,0.423669369370383
1.17878381217443,1.35601491868968
0.58342151844031,0.623217375103216
0.245104143797605,0.696076810640337
0.167967914732555,1.06365944249167
0.857928026379314,0.626270813523139
0.561958341451988,0.272763663317596
0.141970393884908,0.828441838182339
0.793346911827395,1.41451103012757
1.37377531556286,1.07161067572112
0.569643320390662,1.35085471210604
1.07034592918099,1.38708788380815
0.0132306535133348,1.0349998565883
0.66525189383856,0.521005567520927
0.937538222887782,0.767292167387014
1.2728950556734,0.407655715420728
0.987076130812209,0.477524650329261
0.753307608039048,1.21068987755617
0.664774919207966,0.278385568761839
1.34763062103028,0.576271816846253
0.202251736668222,0.071645669066313
0.867881647267236,1.15468468547751
0.0657685734758784,0.256153034831633
0.918825695649806,0.978136700039908
0.888444556399224,1.30825192838797
1.15920349130588,0.238387547550704
0.554473060001468,0.594861046647632
0.947249488822672,0.5225295430785
0.266795292443883,0.664395886222684
0.851197650848473,1.55142105698855
0.560029465063918,0.441745119137014
0.401890331625013,1.04358089680285
0.329960606408957,0.47221195744234
1.25761016375698,1.13615754698151
0.90864976835182,0.796790667501562
0.914771418186404,0.627422665055475
0.442184535016283,0.84773456625298
0.840003547571539,0.0577065325791497
0.714277099759846,1.05888007298505
0.653921420124074,1.51845420796707
0.57791797201313,1.40502398031445
1.25580293761034,1.22848064321665
0.855419239161646,1.53988364521063
0.0935843250995332,0.03236306085611
1.15494210763492,1.4250159689599
0.567952622003424,1.24495514013974
1.02362112183894,0.485478185729753
1.22612603119053,0.882533380102454
0.232262282015865,0.408763536521708
1.3203430333399,0.496707466090788
0.684497225071634,0.760479048625517
0.398064085130702,0.116959651780949
0.00266747898709008,0.811183735560396
1.25449327464446,0.447639910443904
0.398643044913146,1.41065335860138
0.400629115166658,0.193603179998696
0.444030278917468,0.0338771978476981
0.750134260243304,1.16005696593659
0.316278317912973,0.670742318587716
0.240284087855877,1.50736566952778
0.8645891185733,0.123873916024789
1.18863240924933,0.755153077077757
0.299265774013525,1.1171726257976
0.176488785152637,1.36492114263213
0.691664008485702,1.22978179516644
0.210192972124449,0.996950362562089
0.908329004078279,0.76246514271421
0.287692540857858,0.959772645655803
1.401240685277,1.16889303119774
0.756272794440769,0.793754378037211
0.956833731341092,0.626764211421308
0.487276364050443,0.403579567787476
1.1335560475361,0.340665006868858
1.3268499914114,1.44841890716836
0.955577292532596,1.19929381088235
0.0342243649366245,0.13650396630754
0.722523583075994,0.894850059855781
0.123454654441148,0.979901658228042
0.208373903406244,1.36873970545427
1.30779133714818,0.346143491419372
0.457185447287184,0.593308732048944
1.45095471520307,0.408941597154984
0.395055754016233,0.560600074029316
0.148887803631743,0.192815508459705
1.08212896754568,1.4524725512865
1.42565027393415,1.36687628752466
0.891649546685506,0.69017215519614
0.650876906803411,1.12041425823908
1.37827026200074,0.318301201431073
0.184845852700719,1.54635906872303
1.18206902973648,0.366755498122377
0.42511525863685,1.38434447058711
0.10504796782961,0.0787179591890049
1.28255283606812,0.385248056670595
0.997396531414323,1.61048194378022
0.144546206133481,1.44320738871954
0.648552753769762,0.168500390819237
0.538752070205943,1.20677802265581
1.24269784680436,0.546808041834339
0.409101623907934,1.12255879336455
0.329148509727326,0.480127103144182
0.197906030149698,0.115117892760732
1.16293541550905,1.07417361745973
0.640570035002232,0.252062772580955
0.949789619216546,0.65319535667625
0.463298121140111,1.37817660877759
0.957968917499656,0.143767807063798
0.760803380318992,0.884433648938833
1.35159441521921,0.515680921545352
0.428370633387508,0.536875671968147
0.813840577278229,1.46370255779786
1.03835116222516,0.961052145089027
0.104366439094432,0.493456216952142
0.973942364451771,0.366840466359369
0.738384963707463,0.709042031380223
0.491269496906112,1.37184435345409
0.489485955212957,0.741767028346207
0.664031843101069,0.191011116661322
0.542421310815362,1.32725126766072
0.152699413034493,0.620591182324581
1.31003761879952,0.0312994224862676
1.17361136567573,0.453749928795819
1.00909701074805,0.111759408028664
1.13558640251754,0.887278745016022
0.870171890883593,1.02988936591854
1.3093023862454,0.730790792382501
1.14616367654198,0.65654829920041
0.0486727981227099,0.340537120176952
0.373792177618222,1.36936735354294
0.358523368674687,1.5075318594271
0.871089431039012,0.516097992809035
0.121014620898106,1.19291260904092
0.0141325879435975,1.10718924264901
0.348906961589808,1.30012999643352
1.01217843111215,1.55989273542949
0.387904470808674,1.26530115922015
0.463398475580582,1.15014825932014
1.17119076411572,0.743422713132217
1.39253181028317,1.06948857040518
0.180572485077,0.977389580104387
0.430606617660278,0.946248276757085
0.437788308859169,1.2312774316829
0.421451158440744,0.152469161850666
0.993734083309193,1.32587362699939
0.720147635214351,0.0174404114790439
0.00389166529692046,1.05703432822311
1.35822662633876,1.44574242086482
0.262160555522884,0.978475539981693
0.199269412107135,0.790606197118663
0.764125630098557,1.18524625011136
0.743791836777699,1.26836486602989
0.310583265141251,1.5996164143408
1.40533783020808,1.22024051948562
0.739672710519282,0.131846641197946
1.08939135637143,0.521607575847102
0.643821179006868,1.03634187978308
0.101489605249142,1.29693071837368
0.801020236817701,0.918907083515001
1.19491253050557,0.648641391224611
0.905833377725609,1.28566602887716
0.377344161493017,0.72497338403131
0.25441948859557,0.155252279813177
1.04692121192114,1.37083608865302
1.34428342747011,0.920301588086876
0.897316800466173,0.783285848254256
0.93194647390617,0.745153818651041
0.280116858202924,1.58507050611671
0.0639426363903036,1.32680730965657
1.24980173455288,0.193370831825713
1.00492289134316,0.232491666454255
0.328251315705048,1.53708535743763
0.530911493332168,1.45423315069245
0.186934041900967,1.57255674254708
0.540560383608441,1.32512130292388
0.471647540655264,0.828811183206597
0.729718224792252,1.31887938055022
1.05513398375367,1.41105981212587
0.481122384819617,0.453130736917577
1.34207288732944,0.720000626516464
0.67649374844134,1.61260739517881
0.73260793811948,1.46229460120663
1.15562345774703,0.0386202861615465
0.0806974423731521,0.820969362893393
1.27271115494743,0.975572776437759
0.868398182769726,0.484691888649297
0.39570321229749,0.277909586061826
0.581011391847443,1.52608129009875
1.16371189757825,1.02371165501367
0.73395055393818,0.34208997290154
0.211635038923308,0.0397354304377746
1.39960872146539,0.828735107020642
0.299654455743654,0.112750998071753
1.48059561114312,0.921459909915674
0.671108157723615,0.539400925715256
0.98817538614724,0.226104389167651
1.0949365712848,0.081284661416085
0.641024215880869,1.06636728261993
0.767417443265718,1.58536445372319
0.957842614782443,0.0183277273133817
1.24382941636302,1.34746308581303
0.186737879632325,0.548744548241816
0.31730152430377,0.146923025736519
0.629586661774233,1.45197795304042
0.446638301595181,1.01788438327727
1.14082595473788,0.592538088001747
1.12392347127028,1.49533932392755
1.41794337711726,0.16870579471628
0.148064126106166,1.53785337967226
0.489723957694208,1.36480736115642
1.18269291184156,1.55597590201844
1.35809917843387,1.09231988766665
1.37633531035932,0.163267393212374
0.414848173227813,1.00535518478271
0.68501752545187,0.249584381289068
0.382608345075994,0.260610204933991
0.250582734030225,0.137372397344827
0.343918353747291,0.604424713028899
1.15352345942393,0.51441951382216
0.027011525736542,0.308571435402208
0.0369302854703539,0.604433367417065
0.415884232203638,1.60701188648338
0.391801639282362,0.994144614356011
0.159318146733103,0.719912645752159
0.618710291695974,0.149194072343263
1.32456619788097,0.0580519086259455
0.440686287468929,0.985882208602649
0.354393147440866,0.149384299660936
0.550097106183408,0.129738125535241
1.36779788109793,1.27563007259556
0.894570566636729,1.14116077723863
0.569290969489396,0.428850035267592
0.249557884514089,0.307773560153801
0.402896010885744,0.872702341486735
0.544420390207711,0.215328853105961
0.266339831548193,1.13700618581588
0.883879780410314,0.661226967714416
0.872813332282405,0.359139321031213
0.24883944011467,0.108762839475881
1.23256790736045,0.71943158338432
1.02807163527105,0.852042807474146
0.900219865005762,1.03319453369298
0.177873167734693,0.804714813932559
1.24528565231617,0.317292876462193
0.518747276785591,0.654562928629698
0.234493353809393,0.80255387518033
1.22278725188039,0.253348505023819
1.47435381419057,1.43620339282796
1.12058547334987,1.54922988127668
0.815246862565888,0.469558051743921
0.542188514265538,0.62091714710594
0.647374161860489,1.52854829124711
1.11158812175404,1.24871082759465
1.42469441706134,0.533930019677157
0.867954867897927,1.25602851628952
1.31556719695283,0.594594043693148
0.376796283159153,0.380376677412329
0.23182092268736,0.835422928938643
0.658223907790931,1.46191978467165
0.398931150820546,0.424315561931892
0.118289120793173,1.17145255201999
0.165436697905713,1.04066043301573
1.0279414145706,0.0125943200015477
0.381441571255208,0.478525585186199
0.50192385850931,0.322292685050851
1.12033710417878,1.07358715800128
1.25016073037027,0.22025332707699
1.38484667823901,0.51543821435478
0.218970400100578,0.860015692468063
1.10489938884697,0.355992271643645
0.169593680185727,0.620325105578408
0.510209796833875,1.29501102247782
1.33280209760784,1.07719612473383
0.3868198342891,0.747807711939848
0.506927637933269,0.768575626990647
0.799475853483266,0.814998186288397
1.29984973996299,0.426892155747845
1.34034182874931,0.203693110947365
0.161719217688081,0.81607886305545
0.614731136612738,1.21172667995214
0.232659360409588,1.6105054502176
0.32744479427011,1.20523974671268
1.02658267991646,0.981844630419395
0.0848207059280693,0.117821082292899
0.306000039941025,1.38466302306964
0.914397286650127,0.886366705850235
0.51322537218279,0.685215559132595
1.45320027753449,0.970554312441847
0.262802189588614,0.737785534088002
0.213900659797823,0.692257429911951
0.938115124366942,0.700789256613883
0.708814472498522,0.850755142892306
1.4672914466504,1.59296556103285
0.227769900094909,0.212391464864434
0.373903464273308,0.374708243444241
1.16094471484902,0.940115034756522
0.62593106100171,1.25348212220437
1.29991304597883,0.0678844093195814
1.21245175969791,0.926525058495703
1.14567785455213,0.390741846785232
1.38066446045037,0.675838390416536
0.101470140507055,0.579567271278968
0.517708058457329,0.932555548157199
1.15457664207617,0.668634267345337
0.173017236832244,1.1749768757978
0.874981560480047,0.0906516993762045
1.21708782732629,0.691018887838904
0.0696485134441686,1.34665373355381
1.40206789905659,1.39000449986346
0.902024519738826,1.01830334155406
0.586085586347472,0.407593823421235
1.08276494015668,0.0561771862919425
0.360152694175289,0.26893859447435
0.87884080844852,1.24333615922539
0.710102846215245,0.0485680266483134
0.897796073748081,1.53093720810867
1.02350888103321,1.5785406495337
1.39705458122969,0.0218922830531471
1.07979945892344,0.316076008716544
0.396997455057923,0.26564907108405
1.16284070528171,1.27453017973242
0.624539142457183,0.00909616207856022
1.14058744224983,1.34992490764062
0.914028304837631,0.0404249543558316
1.46877200947938,1.34763121311601
0.72378139638556,0.209546768903217
1.24051687154034,0.109433331561788
0.239848922402996,0.480882527366392
0.0294691802040028,0.92270393177252
0.151122625475233,1.3303880558034
1.40208172889601,1.18331282429603
0.719355033964872,1.4336339461964
1.41228729176125,0.820778642575681
0.0899865737184269,0.53415573058799
0.0118291955313696,0.367810503162788
0.615597808159401,1.45107806927756
0.317145858091898,1.41272105754618
0.888251072097295,0.284510747146974
1.15846398214305,0.323313960765975
0.647967979427091,0.481380501026932
0.626398045499205,0.743987489614143
0.625502913573365,1.02567775195282
0.304378827307132,1.49515905137496
0.0607605950304593,1.40528982729478
0.53216027376277,0.800260318289601
0.481966590894558,1.14609323510273
1.15601937302181,1.18038716614619
0.586664376472484,1.21388743895302
0.919554547084429,0.0840125577335528
0.585018705581699,1.56315255923395
0.511720336613965,0.957435453937106
1.41847906632321,0.198253680949863
1.43894493588648,0.416196218321659
0.14782506809361,0.329275185990332
0.510031308593808,1.17214814536644
1.06013613315591,0.870767811591999
0.877253276608183,0.987138435876924
1.31294339785803,1.22707017875566
0.864056840447278,0.873896549657008
1.43029833068778,0.302722716847962
0.821292802771103,1.3513371365228
0.816847930793467,0.220091920142955
0.721256522057013,1.22579679387669
0.48246820033612,0.214282101585644
0.388398048074258,0.906324492100944
0.87834288422847,0.563794904559439
1.33148121000966,0.655470919629647
0.0806158809416819,0.107657185168357
0.0541693627327334,0.689976907626359
0.662835354401633,1.56545742466561
0.533546926030237,0.500695809326644
0.516611920060378,1.58256647731863
0.913782229145373,0.0456794179590311
1.395689079244,1.32475193984927
0.927924764462878,0.898374951843404
1.05451475619336,0.704387649228906
0.27211096981636,0.0489466281149419
0.793205244077887,0.93827785375497
0.720385632178287,1.40529619869039
0.135815108429783,1.53387099756273
0.045656545868225,0.791179549018497
1.43925051857844,0.425822026022804
0.638208083878792,0.469884594512358
0.529893267697386,0.832725805826476
0.070040763497701,1.50587640816742
0.906993317317411,0.631560414754559
1.3050980016097,0.250746812203618
1.38708938949795,0.932180496591686
0.855533590685151,0.662304391282894
1.2617909294573,0.455979303549577
1.3490890308055,1.45357871025158
0.0778085118149738,0.308671541861588
0.829941434548521,0.665003910202265
0.150998877964476,1.10110056582126
0.779852585145971,0.702872235927531
1.44798371251696,0.0486589985051487
0.0854107796516886,1.01435122235155
1.02407174715297,0.0156287656984017
0.339788979421305,1.20556725103802
0.925163661469815,0.934015447623576
0.710373698444498,0.415245712743258
0.842698908999072,0.301580702753466
0.830957541879219,1.49402947810447
0.642748092986009,0.253342393477957
1.31417969363954,1.16753160388245
1.06672610336786,0.183566423485148
1.0969977652978,1.06785396578939
1.02287573087362,0.096212201308407
0.643305446963358,0.969094896198238
0.682842720614883,0.244104944958923
1.03995397047592,1.1585512580799
0.894821560670377,1.13922628607692
1.44754837637215,1.15903529386598
1.20266877591097,0.945377898162819
0.267569186547575,0.536172951743949
1.11121890855915,1.53317825316235
0.731452922386381,1.10104226433616
0.219567997027877,0.976804025795515
0.754001176244973,0.19368027076444
0.744385887106023,0.118165428341903
0.279614275989781,0.874422143353266
1.41990905227146,0.199996809126376
0.461686631049544,0.0951759257568717
0.995734145818089,0.156661069352605
1.01269129173809,0.74802547769064
0.862845696035342,1.52480054218336
0.375714049085379,0.38869124377312
1.32129505878236,0.788066493318557
0.479175451639253,0.309885438445296
0.720026311184158,1.56296825543772
0.251079574442731,1.29694942605172
1.17857898289377,0.475349753771976
0.75389648967782,0.607593598068819
0.99958556506157,0.439315686772672
0.677936110071713,0.902136078092795
0.604958618482475,0.64439996636259
0.171547187246778,0.760341046971722
1.01242358127483,1.41834535541319
0.476401167780926,1.19745773320811
0.261538921723617,0.983714902591341
1.35892883603912,0.824221865402846
1.42652845184101,0.262504830781371
0.547835371567566,0.969142593105852
0.865809168621127,1.46514539179151
1.31870223906581,1.04216599120497
1.06110212774999,0.367087119054445
1.0575694534428,0.263428873050307
1.35011518275278,0.15041800228626
0.425840588300415,1.33264529540067
0.160275521902002,1.12183468009749
0.847987476700022,0.442915099608218
