"a","h"
0.000261494431649626,2673.3885477482
0.000117928648986199,1293.35341709001
0.000104443383063917,2180.45751257963
0.000255465818950179,61.6360824186723
0.000360598228413073,615.521463693851
0.000288621680856595,1619.96696676527
0.000336133673140284,2677.11705634479
0.000331833219607433,1773.45822485745
0.000297298276828296,584.922885854468
4.76173834609654e-05,1999.04645826992
0.000235960270109717,622.565508997249
0.000300964706478626,1855.76208055473
0.000343382739613371,2351.37497897583
0.000186560758635314,1641.56972996683
0.000117288804740674,2075.15363963297
0.000120808428085948,1016.94161936779
0.00015266096490559,1770.90124542796
0.000275437603570608,2586.19513611419
0.000325617054877148,973.189489904945
0.000298884292780131,2377.0090775125
4.76216675648902e-05,1232.29152251378
0.000293679429377153,1698.26876419334
0.00017147778938277,379.702518123343
0.000187530989993902,2127.01440033828
0.000123436884651455,77.8961205573175
0.000320453498578354,570.250433552396
9.08299860935949e-05,2667.02591377804
9.33015576234175e-05,1859.64237379
0.000313420235706435,1524.54907838208
0.000100019845638089,1535.2606546647
0.000170825829451715,2012.46760162074
0.000296819520554054,1016.96917203051
0.000230598659132156,1597.13302440595
0.000192809745926425,1087.66550180878
3.97345266256889e-05,2133.44707480448
2.95740884116822e-05,2187.33595534592
0.000190502486291225,1528.02200750184
0.000226220624860143,2443.0116366151
0.000264975151006875,746.617214289743
0.000354769513593419,2638.52922911878
0.000271107357388173,2084.30303574011
7.28616927308758e-05,372.905071292605
0.000195913876607665,73.2950299398837
3.00970679968304e-05,1410.45905756729
1.06608823555143e-05,1580.23138043242
0.000199302093681108,314.626426436794
0.000210137369416261,865.035558265846
8.70330943234876e-05,2055.60796976795
6.30048176064884e-05,1884.81011636561
9.88703004465788e-05,2608.61141202516
2.24879533691274e-05,973.598878210314
0.00033876150101707,1145.92881849632
0.00027890794457162,2118.63423227659
0.000218916429771343,2516.58228513354
0.00033356590061594,1224.96667723482
3.01038233879808e-05,560.245565937821
0.000280876859326818,792.841111968759
4.45261291063071e-05,2498.54024383141
0.000287204007413675,2683.56243458625
0.00028798132808246,582.311495143482
0.000265974215025271,235.51753085242
0.000204863776839484,1540.86640096779
0.00019876021203243,1424.16716604442
0.000297098601365215,2120.99808106862
6.32369631549955e-05,664.328990326226
0.000118334699268962,558.643083348681
0.000244928994937945,376.034397017825
0.000229862858774286,2040.95269977694
0.000358102292182666,1133.03052074105
0.000202359214386961,2011.32344562223
0.000163685491955912,779.200725679365
0.000146926417052091,2622.08600431706
0.000182009875936274,93.1419230625978
0.000277255252755058,2120.96484883398
1.58465638665075e-05,171.443979969895
0.000191762712545387,1944.69060015094
0.000134604008271344,2451.43411805442
0.000123083976469206,2432.19910591009
1.38217084680218e-05,701.861185535776
7.93416102835181e-05,953.837332968377
7.69955047606345e-05,1379.81107475792
0.000228726686731825,831.688597911712
0.000301351248302453,70.0873099991757
0.000117080602815913,1318.84138284854
0.000305077492726778,2223.7311302356
0.000336253978804089,1693.84758210948
1.08011318434728e-05,2186.67468325324
0.000325155186176999,1728.35115409462
1.85215540706849e-05,713.570467617586
0.000222144373483316,2539.76955631982
0.000317805030447998,246.155996974605
0.00034691580031933,2402.41788006494
0.000104241159879384,1545.64423850302
5.94139181406354e-05,1183.21153576961
1.52844081255171e-05,2053.92143480473
0.000126733908291135,2467.71998004397
0.000107272113396903,1458.42107556074
0.000257082156135584,2704.90032366445
6.46842440150067e-05,1349.19350140194
0.000214693877347236,961.390547044985
6.82540799125127e-05,112.833318852411
0.000139980928473451,859.420483936623
9.87259618136159e-05,2246.52853325979
0.00028031163012085,1857.48512336287
0.000212245700285348,183.109109646571
1.89457695325109e-05,659.372773421385
0.000341639161391067,2590.98274757675
0.000255554671069331,1653.08616860177
0.000100386048899745,729.295467786233
1.69676048588008e-05,947.079141187345
2.24555706493993e-05,486.060141862094
0.000210486229597154,2212.40913286012
0.000186456266593086,2398.41853373149
0.000107790983867744,411.400343161564
0.000207473316364485,61.2863428443544
0.000351947772774438,554.06268179064
0.00031262091463359,74.410888847414
2.97699674694013e-05,1086.05051446243
0.000194002282443398,1487.45281267549
0.000302671714711178,214.600934003836
0.000180243602774135,1838.87645186556
0.000217596393046915,2108.42443905639
0.000163574162923833,431.914008454761
0.000210730298798808,317.071663532233
0.000175118186293257,395.944136386188
3.05220612285484e-05,2163.67622035999
3.53678918987134e-05,1399.67981451966
0.000368307786651276,1568.70491909759
0.000273095329485441,1446.1319172473
4.80041031148721e-05,1379.52357303864
0.000210935466164301,302.544450316506
1.37384287310124e-05,2241.36162300485
0.000118170881184196,641.041152046982
0.00027407973414236,224.783315637408
0.00027502341510859,830.95959481403
0.000247075433174832,2365.57597264534
0.000260999570477434,1748.79123624461
2.59532652046619e-05,2185.11942273363
3.24065031670034e-05,415.446149501776
0.000183607390677134,938.454621163648
0.000268532559714949,619.422235633998
0.000105830678464044,27.9114362000411
0.000321285750752068,1081.27324312094
0.000211536359252932,1508.01214757151
0.000201322933614429,1643.27671592354
4.42727617843775e-05,2444.04039237828
1.42795263263542e-05,2577.14776446632
0.000222028378778705,1811.16349081921
0.000293103689862619,1798.4103874342
0.000324363078928509,1461.78062548601
0.000140699925954614,992.484468201511
0.000200201828496574,1681.32076350089
0.000298004270506426,1607.71575854778
0.000303156251409819,722.251413035776
0.000349773389823094,1163.45147812457
3.27157572495344e-05,1721.80892523325
0.000261726513589019,334.231540346589
0.000205111403761694,1656.12261839973
0.000168106501371367,301.234325864813
0.000355928527763244,1595.44661855254
0.000315808698443361,1881.02274377368
0.000220612830603204,2010.69079245034
0.00023783944497256,873.962639880604
0.000104223159188841,402.003367977029
0.00031347251379033,2662.43269633965
3.12306745864771e-05,1333.27178953063
1.49729519109678e-05,1990.26401805757
6.20504179451382e-05,1527.72489560426
0.000350291850578942,2578.69084520755
0.000269001519152807,1079.76390916416
8.82921618416731e-05,886.984097055732
0.000296802425195929,442.608486190249
0.000192911523004295,662.078655506732
9.38644871748693e-06,271.766707742003
0.000359930400719531,1206.19765828448
0.000365451261287526,1254.23318006583
3.14499301225442e-05,2001.854022831
0.000159056959399823,1866.00814040495
0.000321972325833121,717.68988481237
0.000257386330268637,1339.76935395626
4.34284662277787e-05,1107.10733526859
0.000128118597353023,2143.42716215328
0.000364488237125552,1568.65999644224
0.000314936430972739,683.595936049472
0.000232899093139349,1159.19529396603
0.000192687071920591,840.39017255792
0.000200590421907982,1315.63648946791
