"a","h"
0.000161617672507554,54.869194760051
0.000123416314739037,40.8123160124173
0.000618050088429475,55.4113558563759
0.000246146317241317,15.0200577935675
0.000595097357781311,37.0454938398991
0.000526348751889544,32.1192342098357
0.000496671033241777,49.3322726725954
0.000202478627025948,42.0246210370649
0.000351716794487091,12.635624427231
9.8254080937633e-05,61.5946416307118
0.000255445383491359,4.74760948773739
1.22007046666705e-05,37.7842010792417
0.000568123171521992,10.3945628725864
4.59342993655056e-05,42.4479713105275
0.000468292008307993,34.2608046572892
0.000503923836267783,17.1925044505078
0.000354801975095883,56.4789436386529
0.000422460219742154,37.9270298958669
0.000531665992345107,14.1256198705194
0.000344396118794455,19.9732344196833
6.13144749193187e-05,30.6690712655593
8.57209760962858e-05,36.8746747686932
0.000559585627385284,7.84500608440728
3.11717021267982e-05,52.706024347778
0.000143616558181643,2.78699399069451
0.000140909950443522,60.0876778714833
0.000166620313166746,59.0082043391433
0.000169282902026246,29.773248095065
0.000219391662938258,49.8439564878471
0.000330840376871578,8.11325402983545
7.83559751533072e-05,9.23907749475782
0.000418479058055213,56.3521241911686
7.13276743151381e-05,46.24309457826
0.000389034534213062,47.4252906197571
0.000600767278467093,44.5913540093987
0.00026420706739689,17.4235070107704
0.00018121739731289,7.78399498359924
0.000274480846516818,5.08293863893562
0.00032955287796217,16.5520605007248
0.000628424050951266,53.4301566263592
0.000341678366709429,27.5397856437034
0.000517517704701122,13.916176640156
0.000495160101121998,8.87939309861813
0.000606519442435881,39.6597443062138
0.000261628331178359,2.37599070450016
0.000177248146657513,30.6490929369187
0.000121452795749007,45.7722909425097
0.000382572234584751,50.171589146877
0.000507684424818037,15.2094965431091
0.000412066258307706,27.247080256007
0.000227984758703696,44.5777247901638
0.000141551916431087,15.1140153891769
0.000157733867384385,4.82390537576826
0.000459992447470223,11.2307871169921
0.000539413006042435,30.9930203568662
1.93080846085026e-05,22.6006260986436
0.000239520734779675,21.0757589322879
1.60622274410058e-05,50.2574477048081
1.44335508373136e-05,3.07358291143941
0.000631685361157912,23.2442891493941
0.00036657364378322,22.6328566093076
8.00330214766357e-05,17.3421339107393
0.00060260714459154,7.86927187798063
0.000157366892375367,35.2887956977302
0.000355094054908944,9.87259091559585
0.000519029560770333,25.429190029028
0.000487856926536275,19.9979481303608
0.000558398552080421,44.6245795229973
2.74797440146513e-05,61.0108699310696
0.00026765248525396,54.2884460630785
0.000168014906819186,2.51724795015381
0.00061116303477453,46.2022466799086
0.00015046348076677,55.5035710306231
0.000114783015994049,55.593385285367
0.000329750389677552,55.6650912072484
0.000617916340102026,35.194619483092
0.000446556090811963,26.9978134976047
0.000167194721772583,57.530301423262
0.000315002197197236,34.647262901456
0.000535536023430762,34.8018120577516
0.000375383109742709,21.6200009355595
2.92674088090213e-05,1.1371608229812
1.99807942731812e-05,51.1659597930089
0.000356639660663412,40.0924375970916
0.000618948603721445,0.798525186359621
0.000359232172732309,40.8337117548258
0.000117063448884016,52.0483018586245
0.000372732427835859,51.0252181988956
8.89583813018973e-05,18.4282180599427
0.000397015279924014,10.0182205131191
0.000158270448146867,27.0655870902642
0.000416020688910874,34.4191965479031
0.000143583121968438,14.1014624175954
0.000463105588426445,57.9486873180371
5.30652916840992e-05,17.3149461635385
0.000378924559725245,39.2270380684275
0.000550370113900536,42.8547476750932
0.000476554452392987,11.1907127318352
0.000564523434923722,43.9514595999045
0.000441472378726493,52.5830013730973
0.000140375523649484,30.1800515591465
0.000479755969203055,48.9862983779851
0.000208107398575329,54.4155976518751
0.000642189092951544,29.0488266497216
0.000357005245518297,45.7592883708725
5.57753692179297e-06,15.8841663633022
0.00041383052554809,40.3254523681765
0.000190195317563683,54.8383822947113
0.000464209866018215,34.8566368041384
0.000328990048787339,2.47886022278954
0.00029265487399072,10.3822444632504
0.000284796726519618,55.9973340565898
0.000445756422246812,1.94467954634673
0.000221223024830299,6.970563728622
0.000274797908164064,55.2722557924716
0.000543822808809458,0.710964727158199
0.000366805660538203,44.2513955920115
0.000621591996005672,35.2161968841196
5.7971419812463e-05,21.7551923105505
0.000564368012458755,55.955339007598
0.000297903296378158,26.7164621037398
0.000402018022707113,9.78169968475239
6.54167120517542e-05,4.4501914970992
0.00011251773687184,49.5111894753059
0.000321045624743182,11.7678842352965
0.000478158762927355,4.45055131206965
0.000203935786527546,34.3610358625937
0.000466042011061639,5.23487330915136
0.000568446999331301,11.4197278411616
0.000235203903895533,6.60828555858531
3.91249416093507e-05,32.2363354953353
2.27719684621247e-05,0.512542832586009
0.000586882777932827,35.2073238165188
0.000376445772748731,9.16775705200706
0.000569454597761075,57.2547259007913
0.000547997322626485,8.22369184867427
0.000583613567475108,58.1806073433187
0.000306977981297058,15.4610527082291
0.000286209613796749,20.8751063801073
0.000238689034658256,60.2839420101638
6.44809065776509e-05,11.9515450895924
0.000590647499328833,34.3544127581357
0.000623008796924725,22.024065295978
0.000224843204187437,50.3282258558164
9.83046390698719e-05,32.5605577922488
0.000487995907807542,23.8593682106726
0.000529063582415042,32.0021360534116
0.000436307953856988,53.8911441945115
0.000423433306787351,9.24432125108158
0.000136361985813624,47.9245174133715
0.000327368975429393,9.66078857764116
0.000165768486326716,49.4505733269762
0.000296081235919496,35.8005137318621
0.000358757325569569,44.1827845554141
9.62685412535124e-05,7.44064466277017
4.36545095842258e-05,26.0828824986498
0.000143841905006706,51.5935864935187
0.000137920573994256,16.9999774613791
0.000253613894246576,13.9127801722829
8.68025283994344e-05,10.698818452887
0.00010131876893417,61.4069909611976
0.000451302558484284,58.1642590149259
0.000272023044039307,56.2628570366087
4.72737669558529e-06,9.01084492701322
0.000504458772019577,32.898162183204
0.000509495922552636,19.4168956690586
0.000581250957320105,4.46715882264383
2.24333674325756e-05,3.74379598084685
9.69828503968512e-05,7.71928222958616
4.33662680287234e-05,13.6380064969284
0.00041744215686227,28.3862659209407
0.000397862715587106,18.7914914195103
0.000343406054102903,33.0714288086202
0.000203969551168819,51.6096789697555
0.000476230098705985,15.7133483111989
0.000184506328108583,43.0074551264719
0.00012472737435897,54.9316855547113
6.54354342644993e-06,42.16039393207
0.000412525763770527,7.45624881663941
0.000591126823325692,28.475398295599
0.000131018238765598,42.6329875281638
0.000137987265890977,30.7237332713151
0.000561918846551731,43.6506741355786
0.000221952467346828,10.7885662650149
0.000294396709171038,58.6649966926722
0.000461187519862586,4.30816313529518
0.000453368316346417,4.12055010080783
0.000597251044931801,55.881473320327
0.00042756538494846,15.4112886672519
8.31871890507844e-05,39.4512695534115
0.000430547020526419,50.5364616362459
0.000316661317300226,56.7902392224787
0.000164929683004126,25.5726307377942
0.000363618281544302,12.4233259011594
0.000631260509690568,10.3200057314071
0.000279041481611536,14.852700455859
0.000563522904948819,1.88568324000124
0.000527029052412157,60.6146506651965
0.000163550260492594,10.002419715517
0.00013738055244167,29.4501159221093
0.000558527549682265,4.80178472130986
0.000522819917986315,37.7712423577216
0.000440239448729814,16.8762101829928
0.000298076063138477,46.0749464887349
7.58818958472012e-05,24.611971157392
7.85487859964716e-06,59.32427296874
0.000168549396005493,2.56352391885624
0.000411133334661492,33.222158655603
0.000595269995980321,54.542152635069
0.000354613597729499,9.26187859394612
2.67544026189915e-05,2.64264694091612
0.000191686751570736,36.5960081502775
0.000581541777353192,38.1175935480353
0.000480885752693853,12.0953124279049
0.000507296631336901,39.410437702337
9.10545888572335e-05,44.3657712374846
0.000126483505677726,12.786332097968
0.000549029152068228,40.6918656831975
0.000538222129643447,56.8950846801515
0.000151730805219173,13.6275539064854
0.000533048286109568,2.56491684545558
0.000604007438903206,43.612467693641
0.000134001693236815,50.031067779391
0.000497964987862613,2.1923685761014
0.000527179763127802,60.6774424970107
0.000362147303741424,53.0467674454271
0.000429330577195772,60.4018934568529
0.000224644239170299,13.1281107760577
0.000566990871341594,17.6020143639099
0.000262507930282589,46.9468125963165
9.05863873020038e-05,6.24662203657258
6.75219479043394e-05,3.08621958219789
0.00029112784134205,59.8442419873062
2.23982201907132e-06,48.2379269460327
0.000608328349154013,19.3439881678482
0.000633482303063252,24.2236617780212
0.000514758918746768,15.5923405472339
0.00043265018761453,32.3059272961387
0.00035487243862791,54.0874103570436
2.85650750534361e-06,55.0997844258888
2.85561318090861e-05,5.65158444523256
0.000269837314606516,32.7833366541893
0.000307403170709935,41.4759783336483
0.000102734886257543,58.8948923209616
0.000331748539700287,54.3956020989659
0.000390918261347071,1.33475187625175
0.000446076309674655,3.34625104914318
0.000447385125438977,6.60879242574868
0.000243891941356907,55.1133233468957
8.52238503614838e-05,16.8689904011643
0.000468597764566788,59.0351983707369
0.000566685624342697,4.29572913676354
0.000196734128393032,36.2202638174151
3.78350214871314e-05,14.1101142107593
0.000159265918154097,31.9174011637015
0.000396380370456721,42.0169648927458
0.00059098814359188,36.5198165264858
4.9890990593151e-05,15.7630440292441
0.000137673471604477,2.96612791966393
0.000633168805177796,7.15693278337247
0.000589774771985204,52.8109789068386
0.000393136105576179,25.717870119513
0.000316193113932146,26.278024634122
0.000169476283010868,19.0741698427937
0.000159711648975119,25.8521227144527
0.000498529616291488,25.5601539082481
0.00016471587738914,51.6280552261157
0.000229971275060982,13.3278260122498
0.000250288700097444,2.31795905766954
0.000446952366620229,36.9556849246784
0.000497497178487358,32.4188698681131
0.000242439511884204,31.5222103445512
0.000464226802875435,46.2338103386612
0.000261711170435942,13.6010504651213
0.000639887105118975,30.5357191123199
0.000271037599397059,21.1428552523536
0.0003398362373923,38.6476193864134
0.000257412535584709,48.5992458821991
0.00061091920714797,15.8420244200066
0.000604988123755597,6.45322053544591
0.000196942108413183,31.8497795177979
0.000612844700089666,36.3094425971237
0.000348178288271501,23.2054924030655
0.000367326694144385,20.6086248121282
0.000186578772820572,50.0409200897207
2.85802727828169e-05,32.4654286880126
2.80531538909763e-05,33.0632996428254
0.000648716985436008,23.2836931516647
0.000510479553740178,21.8826308556614
0.000158986484785588,57.1765967046744
7.95340170245118e-05,37.5146561607437
4.23109145866776e-05,33.0200794029031
6.23563469481218e-05,52.2226847314726
0.000108128643050554,15.6080940355116
0.000477966447143427,16.355028389323
0.000635150958608397,10.5867779589183
0.000336329776178285,15.291735679364
0.000599375552744023,24.8200214180954
0.000266413388695496,8.91693268864441
0.000313498026556323,45.3579535402945
0.00014142791685786,31.4340426294078
0.00026581478729862,40.4336599887207
0.000450984403386091,2.95481117331316
0.000348851988205723,10.990226078068
0.000410264459625012,42.9867070883295
0.000165828887179257,38.4286048309549
0.000365113344877901,25.9029528658866
0.000396849175993283,50.5760936447718
0.000316134315337238,14.5273105975468
0.000159877611654588,59.6033030909903
0.000372538322315351,58.335896396778
0.000434341300901788,39.555167604545
0.000396825807293833,18.2624923771959
0.000519824768968089,31.2717694938819
0.000333454064846267,28.5075178676198
0.000342337925050713,15.4646541879589
0.000423599515108051,12.7377654737883
0.00046893436073484,60.9663053082782
0.000207889853352062,11.0165012548129
0.000130939027777067,40.513663644572
0.00033062770836702,48.4183555945634
0.000339992602690557,20.0377901027206
0.000558030781381138,22.5293712372955
0.000451246495782806,20.6606970199224
0.000385035818393332,21.2774395723524
0.000269981702553098,49.9406687033148
0.000441593850128735,55.6810263254382
0.000310467503236719,24.8026270598722
6.60279814963164e-05,53.9392698917693
0.000629484095596995,53.3993498737353
0.00064850099155949,39.1471591162807
0.000623451165059283,43.3017575627039
0.000596634773379709,24.9617490154631
0.00052694892215739,6.56606366597645
0.000449577429022757,23.9717316883841
0.000159630889661256,50.8539237378771
0.000387034312102293,42.8843599677523
0.000418261519327993,2.0452659591299
0.000303532435785104,24.8560283065829
0.00019863665312415,39.776118196498
0.000164723390596648,34.8947918316342
0.000222076619350562,34.8541302998688
0.000403196829752267,25.693648233471
0.000308419355403597,44.4372624301511
0.000582426255895406,16.986979913487
0.000517457274994045,36.3625577343798
0.000562191687791818,9.88418191536295
0.000167645344872614,36.6293656017734
0.000274400504762835,13.9767128104653
3.28463222519771e-06,2.31178005226948
0.000348449882723709,34.7183382428649
0.000352345628186191,18.9968906356237
8.45068449052822e-05,55.1150561800818
0.000157006428369714,5.49849352422121
0.000517049316875511,48.9617218873138
0.000540670953979237,58.2539129978507
0.000440496651264655,19.8362388599737
0.000179608784582327,43.1633733106943
2.35868938253661e-05,44.1942056234182
0.000151533353327855,26.6249991420082
0.000227091341449258,53.328015967348
0.000562038826733429,52.4572502178105
0.000577384870996971,1.0712942295701
0.000369592163464818,3.803263428352
0.000312706444361555,23.099713461804
8.50649877106978e-06,21.2954064652628
0.000228407756531482,26.1773475642719
0.000580744492082064,50.2120696372263
1.59598598565235e-05,39.5661702520048
0.000276796687396967,8.14404403185814
0.000258603409566563,11.7821585895107
0.000201962963535931,45.3174275061084
0.00039030611206577,19.0433785202438
0.000245126441584194,53.8645521342856
0.000162870517874699,24.6802913765682
0.000385386671421395,45.1707610506778
0.000157883795704002,11.069242367077
0.000222174206448479,50.5781034154893
0.000205420813921203,49.4121333813711
0.00054645352790959,32.0202006796927
0.000198009794072374,5.73062560895606
0.000293577986188302,55.1124595498269
0.000270877311543698,18.9556037767878
7.29224791683114e-05,43.5839404437805
6.52991919080808e-05,18.3260540046333
0.000309554492997049,21.9693023273012
0.000460583631891735,26.4194738298953
0.000112514622092671,31.5490264638041
0.000316323336114451,2.89446880473239
0.000344981813451673,22.6741820505051
0.00014913987818583,59.4540237857852
0.000605747296263712,45.6401377275448
7.87245163140199e-05,11.9896781992066
0.000584260763385073,42.7005716395154
0.00064440121809078,10.3653003330541
0.000181740186211495,45.3992981865515
0.000326277471785988,12.2080630784668
0.000553245276241018,58.7457972867231
0.000513146518216316,20.5782791388204
0.000633316103353591,58.7423406056778
0.000263815256488146,31.2778289054438
0.000610097459122161,16.8028858257758
3.13268304567834e-05,43.8891180535313
0.000612548949103427,17.3965913495988
0.000308413999337021,25.1911422548989
0.000362182279064638,14.6376022397597
0.000575078234864845,39.6829849113218
0.000141929297654747,42.5877258105161
0.000311178900337995,27.5228013522543
0.000577946663221359,40.9268882011484
7.00188639893677e-06,40.7004936494565
0.000269005709659744,52.2209346309573
0.000647570494715709,57.5271210625453
0.00022330188416244,2.47907165068625
0.000527775741027974,47.3645196683136
0.000113178369931283,52.5737435296902
9.58017942086055e-05,50.4767412072961
0.000478466907767653,18.6011676870494
0.000225641022738731,11.9192740014224
0.00052636283743519,54.3881086522169
0.000303412535368825,18.84238393715
0.000218540983179333,61.0645584355194
0.000565618180699037,24.8652812410735
0.00024041808561739,28.1101431834574
8.87940887108813e-05,34.6469356547067
0.000203510883696106,1.49442510891176
3.43086541179743e-05,38.9102382542764
0.000145300394083018,13.3038414479215
0.000238765199604864,57.8744538782785
0.000308048614651037,4.43437674783956
6.48433277064059e-05,60.2469839975658
0.000422845568745565,19.4296380968261
0.000592743775017131,7.91586088341078
0.000226959836675278,28.1736536691707
0.000453867784132894,59.2685306568594
0.000456118490959119,24.0125569655294
0.00052374679275495,31.3042832576425
0.000505471434798079,0.150101950625553
0.000286031226746906,36.0711140674168
0.000200425136571557,7.56161220806808
1.68931803659092e-05,48.8716405415786
0.000557811694026444,39.8815615515935
1.62230035554134e-06,38.4938957318961
0.000123550877338468,7.39193134523648
0.000506557279628887,24.4337220965133
0.000408188600862463,33.1654482824145
0.000298280552515138,22.2889471743671
2.16467982224406e-05,42.1864317871011
0.000239818057658302,19.2853761062274
3.62083807144644e-05,2.73338526331535
0.000298688563810618,11.0572301191149
0.00039945503169879,54.1366947882624
0.000473554278153388,52.771451578805
1.85067181578594e-05,44.016944374342
0.000276812786868362,46.7528893075026
0.000365228733260548,48.2466933523503
0.000249207081776326,36.9964678588301
6.05367841441311e-05,20.9822824822675
2.63710634624162e-05,16.4328269368975
0.00058125698822025,36.5674567003197
0.000297350906049276,8.76694713101372
0.000332261501892102,35.8000559251571
0.000183441769012088,9.80236372587841
0.000271043723810071,10.146688925955
4.82827343898378e-05,21.3535030332324
0.00038068958911816,24.2626810762533
0.000272045507975325,59.0200262732912
6.58474072424374e-05,58.7520177595498
0.000143634580029841,28.5791138556071
0.000647242128284295,59.3984943658642
0.000228041545789988,36.8174605425883
0.000350309747005457,45.0857668639579
0.000172332959715585,50.3306572909822
0.000478138093411113,21.1467593911893
1.92758084684978e-05,42.0447568816417
0.00027890462394347,17.4142530715309
0.000200760058874385,35.7718570703304
2.4681020965475e-05,51.9291806257354
8.30421457587741e-07,51.5512548679655
7.34844667273327e-05,41.1921212106059
4.43365060284097e-05,19.4452783068309
0.000562660368543843,52.5851310390777
0.000107391219762178,18.7488075433112
0.000334728163467489,26.7550382358951
9.8972795458571e-06,43.3670463536722
0.000620306843528995,9.90371663296655
0.000179936476935526,61.5839821911568
0.000467656372038752,44.2884879826114
0.000542976623257803,30.7330008320805
0.000641858415135841,18.4886338756753
0.00033730221573374,11.3565459657856
0.000236479224680082,34.5000778376522
0.000345424212555759,47.955313515656
0.000347990484672276,11.8824357692588
0.000525332680347963,15.5069808041207
0.000141451161528127,23.7255871300851
0.000629055780981059,61.0689480834253
9.17595258660264e-05,5.16519597550093
0.000240153092659998,42.9686641789804
0.000514735899776378,36.1090925892205
0.000579078046854798,52.6818981138408
0.000417276425019089,1.8849911545365
0.000106851428743738,31.7696790328502
0.000325974238259628,45.0519893986729
0.000610059406183212,21.9479391100533
0.00058265611611374,57.7293315641717
0.000352533036432953,23.6220522383008
0.000128346925563437,38.8564197927202
0.000177062549599395,59.3051159362855
0.000603338728990844,57.8373176375615
0.000130952297842164,14.128813623105
5.80046661295859e-05,17.1205771537146
0.000276672341267167,41.9058778051032
0.000527205261171146,31.4670152333296
0.00055477066206615,25.8645260968469
0.000392123879241417,13.7213885351707
0.000591426940108963,32.3897196595191
0.000209965241226713,44.7463087541585
0.00030166325496289,0.412334291548172
5.15230561696384e-05,57.9636081277579
0.000242183970675705,57.6293090308809
0.000595188860651065,39.0230642610132
0.00012702054071031,16.961211718734
6.16280705476268e-05,57.7034331826554
0.000393549430638391,6.36441160384423
0.000115589676723282,34.5967208833281
0.000492017204794284,23.2962344286824
0.000126609200719311,50.7007228973252
2.08316190601399e-05,27.0075197174299
0.000562942138676547,17.2543185036559
0.00016822512918424,49.9089377538536
0.000211038247601896,32.319866580915
0.000434627982801643,22.161970009997
0.000448658741539845,20.1947487763002
0.000380255956656579,60.9557969399121
0.000169130053506739,13.3396228707334
0.00051802332424444,33.6557346615379
0.00041712256915903,24.3199487406515
0.000479699502387004,59.2590596057145
0.000229611942122923,30.0456826142727
0.000346479657848892,7.12918300828814
1.54248209233259e-05,42.733519454844
0.00026912473658426,57.193688748277
0.000288529393396584,34.8147676358427
0.000131399121207708,60.3653074310418
2.99575810575428e-05,38.2836802514513
0.000292421540048834,14.0174394643195
0.000543856503202777,11.4176523024452
0.000271339193653424,59.8201251262417
0.000147970092035453,15.4136530138916
0.00034085918930552,11.6877213267288
0.000109110897982483,53.2389720106016
6.27363599773831e-05,28.5504879824554
0.000396235835518184,55.9254249170464
0.000397398388244302,0.990119323456022
0.000131909513684048,49.291502627938
0.000221098225487893,12.1181756492886
0.000328962544825003,8.94512235719449
0.000337747487299321,50.7458468495313
0.000484735062294888,42.7341479971113
0.000119799883148007,48.5006274712821
0.00034165833244619,43.3755780506235
0.000420689615229903,29.6964242832024
0.000242780543341887,57.2401011475401
0.000314681348354385,59.8326073670789
0.000295950327875448,54.0075719680493
0.000435274350994319,22.2661647635102
0.000557283278493339,43.4198106038704
0.00054720530942653,33.3220627433403
0.000613425667286192,34.1265979937324
0.0004943128749942,13.2151309817218
2.63534010118143e-05,57.0004045372413
0.00042909618122568,43.7229469081387
0.000606023475414641,6.7498148759146
0.000103749619009086,60.4109193037159
0.000562234688905997,5.50358157315709
0.000104959594240494,32.0966918048078
0.000296432371299013,46.4743937404274
8.21915267303385e-05,42.7210566774303
0.000434883586704552,51.3700314486222
0.000322317743731742,22.2290422304403
0.000190198290336235,49.4481687473159
0.000453872622479603,35.8748485220877
3.96726090096669e-06,20.0990308173822
0.000462597394786597,40.7513689428277
0.000267019865416752,15.3081798177508
0.000258742713223062,36.5729913458325
4.78173969872058e-05,46.564247969828
0.000589291476335209,33.9014078346668
0.000349780863152659,41.1259068592123
0.000497884866521027,1.02596334213061
0.000254230080141486,25.9823193673363
0.000140323584578435,22.6604336967459
0.000534622614968282,14.6206859841714
9.8186244679082e-05,33.9275806849028
6.83701133907982e-05,14.2406965580769
3.51486876106474e-06,50.0747927190896
0.000185052423163299,47.135615311034
3.86164586687893e-05,30.8688605517527
0.000648636859562296,21.5803132065249
0.000228309496714988,17.1013041014577
8.04212181659198e-05,54.6588090177113
0.000278773881473094,40.7024232268503
0.000367350263919162,22.6310838014649
0.000258542446277178,55.1269527383733
0.000385765607164292,4.84024509202683
0.000579529592393552,61.0703480719748
0.00058780457898634,13.9416013399331
0.000188591423984913,23.3399401776751
0.000572670423701674,18.6978816680047
7.73315487884097e-05,0.908440808436038
9.38665071914274e-05,18.2488696314153
0.000333239431513992,26.7026738183847
0.000449771415952633,55.5130777934182
0.000242595995017739,6.46205961382341
8.87848464972823e-05,54.6605376453051
0.000191228868609044,9.83345067429126
0.000175251442382991,61.3936514828672
0.000234607667513104,55.0996442490498
0.000230046936488384,17.5847693113881
1.45822514039817e-05,30.7558352602284
0.000209821522826221,54.5296521939213
8.4875237714402e-05,12.7296181363901
0.000579527370141075,2.32127989665004
0.000198039099101606,39.7482118241053
0.000303820298152726,61.6239953870997
0.000162223771098426,15.0660310313962
0.000334940142333532,35.4678692269312
0.000125595036145305,39.0088684351101
0.000611007047002373,54.2885457628865
0.000455941437865045,45.2794122248449
0.000429456430106415,22.4016059047491
0.000545702903444433,17.8649208196437
0.000495750724617374,21.9384120513284
0.000401943822739293,9.11481188957459
0.000470335063239994,21.4914038287303
0.000298006201623861,31.4245493302493
0.000310450505346868,33.6793161923352
2.0753269930914e-06,32.9338816130025
0.000124806431406286,30.5942075323995
0.000371759579029422,14.0776337759584
0.000417286249913028,25.984141537062
0.000425105033301112,40.4072447212582
0.000486532436867195,17.7325652338767
0.000107060165780012,38.7003864642624
0.000154232609504297,13.0627638101223
0.000170957639684561,40.9506400943153
0.00020927222144339,5.0681946363317
0.000238901156588411,58.6999718187652
0.000634903549997967,40.168540587668
0.000272954694309169,20.9902260565684
0.000443663386273291,56.908575645924
0.000290490284357785,45.1129372433547
0.000295895550635991,43.9537714986463
0.000309981575630051,20.5022637480032
0.000311969481083974,24.1924319543006
0.000328771094072868,42.9739102318733
0.000551269506914253,26.4629472091515
0.000483415128621063,17.6371465609787
0.000285988193001419,45.6678027592278
0.000586824281630727,27.5627631624626
0.000573106858376797,35.5373973840622
0.000235256832631841,6.55044411074039
0.000437300480248343,21.8233860748883
0.000630786279199114,11.5704702905675
0.000196589799968372,58.0324488499767
2.3716288290382e-05,33.8517727747541
