"a","h"
1.96290400312476e-05,586.63548683731
1.17404040223852e-05,713.007310028247
4.91828820846453e-06,2268.57342184937
2.432069181403e-05,1634.88657988563
1.61272012069948e-05,643.441701023015
1.15140497620203e-05,119.542502846929
4.4159757506825e-06,1950.11680530814
2.9681853366816e-05,2439.1160936548
2.5774786521171e-05,2121.48957129647
1.41017721766412e-05,1658.17487896757
1.56392049723208e-05,2226.08762792524
1.69094613620237e-05,85.1297979200403
1.96663568904161e-05,1774.01981675746
2.1562293286065e-05,903.651467891638
1.06303138976097e-06,1825.2071492835
3.9407162678428e-06,1472.91136689169
1.46684644725926e-05,855.998365330311
2.21450698189884e-05,2257.17876083184
3.13178466807581e-05,495.761680480775
3.17117560510397e-05,625.214909056328
1.5181259589795e-05,1746.9825836231
1.44743707235098e-05,964.975946109394
2.16035411297992e-05,96.7619695656081
1.82068833571069e-05,1371.7233887791
2.3729909143319e-05,1641.19057113084
3.42725957631849e-05,1586.51262673104
1.16424060543738e-05,95.8525998348778
2.94803430750668e-05,1222.11238133375
1.9106645273868e-05,1636.07245064131
1.66661006430991e-05,892.520050027349
1.75309340424836e-07,1481.28797396238
3.34526411127359e-05,594.991596667705
8.72417616853416e-06,1839.19020371482
1.11012486174904e-05,1731.91495105399
6.88973257542551e-06,310.135494055777
3.04615024880156e-05,2131.98263622262
2.22434433970056e-05,1570.31130176496
1.06320499069646e-05,631.94817888786
1.84084014740646e-05,327.883576024771
1.8116662467856e-05,2094.95338522393
3.31535674445361e-05,405.320798824212
4.37399397361055e-06,855.978190357586
1.51036566584229e-05,787.60405228851
2.83796116113514e-06,195.876582736933
2.95087138218954e-05,1634.74397790845
2.84326250332698e-05,1287.08425488048
2.25365289410077e-05,810.161717938824
2.92009535449371e-06,2050.31880438054
2.27172889757395e-05,2228.79146701629
2.79908720078498e-05,410.11621864706
2.55013838944048e-05,282.491070745407
2.08969341490567e-05,539.532301764886
8.03696959211156e-06,1978.16561359836
2.11077718010321e-06,547.476126797257
3.26273816322394e-05,902.95097187701
3.29470754283942e-05,2143.2651452852
3.63332149594344e-05,41.7043422506896
7.24537661701441e-08,177.417500081068
1.74294503807232e-05,664.961852104428
3.31003512539171e-05,748.610018351862
2.18580845972434e-05,351.047877118919
1.09235160228051e-05,958.853999663297
8.63025758427456e-06,855.03016443334
1.73757521470897e-05,1777.27697846084
3.03057321165986e-05,2259.27144193403
3.11175236333661e-05,1174.9405276929
2.10418405622989e-07,804.33263427505
7.81635347317457e-06,2023.67310701462
1.35599658833072e-06,1169.54770962638
1.39618282511741e-05,928.109852870609
9.78751410638541e-06,1210.21505566446
3.09209551260777e-05,887.306486616223
3.0964953560257e-05,1598.77279214603
1.90633082690366e-05,1587.98560605944
2.71398270157523e-05,1198.35929171214
1.56518099249236e-05,2144.28560183964
1.2057964910882e-05,28.1861334912332
2.32402711154781e-05,591.007707961237
2.80608376290277e-05,100.194326603478
1.87532686097436e-05,463.915378042782
1.69807399480529e-05,2368.87641116515
2.34865029991865e-06,1007.31600916225
1.12835886660889e-05,292.049955885198
2.82564668230489e-06,990.78325672841
3.31630628390327e-05,1112.62065135539
3.45552177911259e-05,523.517348054209
1.04537626211487e-05,2211.87132680114
1.87071659235992e-05,678.359525405217
2.4531865424332e-05,1351.71963448134
1.63791201605648e-05,1896.47822723691
3.61229282767408e-05,388.523693772769
7.57738584153727e-06,1680.41428578723
6.69358999516592e-06,633.216229578077
3.5493871561937e-06,1419.87486363828
3.18801080944285e-05,939.623798925922
3.25188472541884e-05,2373.78562838317
1.85044135262534e-05,1427.01430882503
1.63014966869608e-05,205.095897327084
1.92575784201913e-05,290.974607558706
4.73195110612437e-06,285.256135558699
1.01018918560781e-05,497.688780848397
1.10907766403697e-05,643.636489884511
2.76255569327138e-05,1743.73062537575
2.12702086565919e-05,177.311396184618
3.22009803517163e-05,339.627908150893
3.34519883648761e-05,2079.82992363546
1.58682771658145e-05,585.425984263513
1.55649098744072e-05,345.410187423919
1.37633585912637e-05,1460.99412826969
1.19843177707493e-06,621.747084398219
6.41632937107086e-06,1335.10356025134
2.90946929706864e-05,685.778941534891
2.62113341043212e-05,1698.17079616142
3.20474003180355e-05,1795.15478136671
2.17830802709296e-05,1261.48617889451
1.71669705665164e-05,531.43909406386
3.35766885977559e-05,2055.77621066477
3.60102938964039e-05,366.230065861344
2.23233000308029e-05,1768.98289291695
1.64412313750014e-05,264.428452221412
1.34242648146898e-06,1958.70897470996
2.18821921823747e-05,1113.77011553842
2.5521614313414e-05,1465.93924620828
1.76010491480336e-05,422.42292018068
2.69788365011863e-05,2390.19856094012
1.24155487733223e-05,1240.36362982798
1.73325236862928e-05,1259.60613698042
1.14234574509032e-05,1760.78758096121
6.49940821036845e-06,1797.47402282015
1.61773661089093e-05,1532.11200920235
2.42812033026718e-05,1611.11748373985
3.0534141007103e-05,338.250527478324
2.26633231335416e-05,727.835280108651
4.11587506414354e-06,10.6759634217014
9.73202629081607e-06,1591.12972687229
3.53031796505503e-05,238.263183613535
1.38901985396482e-05,445.765609729573
1.86473763459273e-05,1754.60217338133
2.27058657652617e-05,928.264902787772
2.76456442512967e-05,822.85182807345
1.28123041795492e-05,1074.83943872327
6.588506152533e-06,1242.32569253212
3.35734787192903e-05,943.040209118802
1.97375516543046e-05,2109.42659043573
3.01123577441007e-05,41.4694120366828
1.77340831346601e-05,953.304229903105
2.03306607942492e-05,1814.75615590503
2.61904464695379e-06,586.902359621386
6.32671183676049e-06,727.292416130328
2.79471490667895e-05,2082.25350418678
3.13867506169908e-05,797.02549457405
2.18230308341414e-05,574.45651977646
2.32339110522553e-05,1118.1016712698
1.89414855340183e-05,1403.45626951655
3.58678396304995e-05,293.442288749775
2.13151895910501e-05,566.09838085398
1.40317065148786e-05,713.609788390987
1.81791283600777e-06,2296.42745150882
4.88661541866213e-06,174.170530444703
5.62424681600332e-06,306.694783069601
3.46597794473402e-05,1574.97101568185
3.92179902563542e-06,2228.46043115761
3.18407584953569e-05,2200.59132994781
3.14166793518014e-05,1365.12187125001
2.36935188634381e-05,1277.15944372888
3.32792266851135e-05,714.150446513181
2.77018054502159e-06,360.413783665643
8.72347636768744e-06,1419.32924418701
1.46638988746427e-05,2329.73415233592
1.04987774083234e-05,116.319681111489
1.52323103002198e-05,1389.09938072965
1.36973969588444e-05,2139.72731126645
3.06871513859555e-05,2153.15535558559
2.77394694841258e-05,1109.35230350038
1.00253009454355e-05,1847.04029890222
2.29107506378867e-05,1319.68935136534
6.96406808803976e-07,565.628199863519
3.11001262789384e-05,1666.08507961377
2.35805862519443e-06,2188.25938412149
1.61988257469311e-06,1860.52378517861
3.16324190941684e-05,1388.59420330028
1.20592297121264e-05,963.286123336819
1.22519891741484e-05,787.181954528347
2.76822033369474e-05,1556.78357787089
7.02955472267568e-06,977.717727613906
1.46177812078446e-06,22.1988357770661
2.20029298416026e-05,1625.4869460772
1.17950456726454e-05,1420.7704912434
2.93302963985391e-05,2076.24089113327
1.55952450622447e-05,2416.97697570606
1.39182985495247e-05,1707.43047945333
1.39344167494275e-05,1319.03043298213
1.6693555060561e-05,774.691916283486
4.04540210155249e-06,1923.06312402369
3.58163699365407e-05,2111.6486559979
2.64732840934172e-06,1730.02279256146
1.56564138180703e-05,1874.95552302339
1.73626366314277e-05,1992.15440120947
3.3844327530355e-05,292.281736175303
3.2305822655683e-05,2079.99364863175
1.39632985595182e-05,1653.5428902921
2.35800457530119e-05,2108.38654774314
3.29054997821845e-05,1466.66803640584
5.23111209049076e-06,1443.70362589043
2.45234716547124e-05,407.95365606818
7.74198571018875e-08,233.666953565351
2.36283508834988e-06,2219.06232456779
1.41393534312062e-05,53.7491255088327
2.10192723728612e-05,834.65653847748
1.62414552867897e-05,2259.39349097035
2.1959612760108e-05,1404.42616700733
1.85545078062974e-05,143.90058929263
2.99899802501276e-05,635.505177311909
2.85197807976946e-05,1528.75987746382
2.56100637467265e-05,2055.92392743177
1.13992144294716e-05,2320.5005340675
3.47964836347707e-05,21.2624319466425
1.53498822090536e-05,2184.77723248182
7.73002003387883e-06,468.915166087908
3.27266916240424e-05,1178.23682074974
6.43298908726797e-06,1093.3062711468
1.38611794450499e-05,767.440094634391
3.11690874672107e-05,965.884227973948
2.37602453739524e-05,309.113827434941
7.43643063292802e-06,1674.85659063208
1.59020491801187e-05,325.159358483421
2.88970556569196e-05,133.798856088964
2.02049119156122e-05,239.015981892226
2.10589337424807e-05,1718.39451199836
2.33087136950545e-05,674.644062278223
3.75561168246344e-06,1926.41935771113
1.8365205119513e-05,1894.59053615721
1.36349829181664e-05,2278.02366246481
2.10053104714617e-05,1278.42934220015
2.58775980521344e-05,1934.07486410437
3.03310348306417e-05,1307.2222975616
1.13005528786965e-05,2073.42677856047
3.09501413138866e-05,2375.90804733605
3.59610633396395e-05,551.312388539679
2.80016180198707e-05,1236.87268090895
1.09042152012572e-05,1820.01083713371
3.09605165568486e-05,1044.81338705089
1.7135646392718e-05,1598.93416009894
1.4125785214942e-05,1955.84091159102
3.62570673642308e-07,724.979180675782
2.14663172739208e-05,2104.3145668848
2.23460097691901e-05,2083.28699978925
3.03567103060775e-05,1198.98295675179
1.04970457905807e-05,1610.54100276421
