"a","h"
0.00345767316301211,219.720085882732
0.000743472152743492,696.107423654517
0.000679517856353692,376.660840692406
0.000244306493621006,86.0763214693577
0.00265539019707143,69.7644188738535
0.00140991132662394,964.83400845639
0.00368377815825699,691.117707076466
0.000444014068856419,263.263794667187
0.00186213721401237,23.3923443207206
0.00205648172006622,527.20910024097
0.00321514587328419,875.376759430611
0.00384644947591874,768.640097558472
0.00520569091537374,25.4305821160722
0.00273454471022445,1352.48407343691
0.00364554445985285,275.644265054857
0.00193025517113213,1008.23893454715
0.00216732121544514,469.206299428482
0.00448133803667098,1189.79319397317
0.00374858669953851,129.649792441736
0.00363959069468806,214.237700089643
0.000443774580690323,1398.7413027912
0.00086224903306143,1113.4700592622
0.00128375980100869,955.09498569753
0.00389944546654562,843.151993040589
0.000363479505361009,845.513213994046
0.00462716591096413,112.643932408959
0.00186070087834144,283.860008401195
0.00100989236357669,802.853049123136
0.0020335943669994,1025.85954673045
0.00262810976050151,288.483241896232
0.00469829857418505,393.438464654742
0.00330531924577327,639.900128284007
0.00102324151268616,40.4317924994932
0.00511836478711726,780.121572183155
0.000258097534227715,640.289652032323
0.00440012581071722,699.061432825663
0.00133363497670896,1236.18084389119
0.00206563100765277,1417.11479699929
0.0038209633089561,1251.61674003612
0.00322639961161074,653.81496393113
0.0019889979197028,1018.66187240049
0.00564707167155347,937.582148460711
0.000594016249383744,884.771617474912
0.00396046933682601,685.804733458234
0.000642363183402854,94.9201036033065
0.00366266327239252,275.726327643226
0.000406892641963257,1319.01837253249
0.00314922474863233,1251.44306926349
4.647146204909e-05,853.694228019071
0.0017076914287658,1300.96022903347
0.00446988760230383,137.615584829538
0.0043264214759362,374.982117762194
0.00565033760811846,440.233474891291
0.00290945646015281,156.40063552493
0.00302262075605183,1058.20185954842
0.00164461153051807,764.980885002938
0.00332588625817311,1415.09220807394
0.00028647303982923,145.084532643199
1.52585516420305e-05,554.023066429938
0.00300465233686768,685.015926898798
0.00400046359099071,427.859873372114
0.00110335918364769,816.403627986034
0.00131722923720069,341.555711551638
0.00448617591883484,977.354456751077
0.00155933253563001,1392.88167934465
0.00177603968741495,882.954794878001
0.00289352120541639,628.736576711815
0.0050820677445822,72.3468324965633
0.00171786213371772,418.041006268319
0.00128381005397293,157.416443000346
0.00296859001342911,1329.36586594302
0.00551602018261893,0.330985482200056
0.00182822749847745,1029.05863404152
0.00349716221822972,582.143328620898
0.00274650572443407,826.186690714239
0.0019883596255242,907.796963169888
0.00311329901827154,1126.19507095229
0.00538533226487507,1185.58480892058
0.00514196152640357,132.268367560782
0.000460778286733475,206.770052880205
0.00223455902088194,794.108295498131
0.00520237972880863,476.29986634805
0.00356523609350052,1017.202495785
0.00028106260370393,843.583051207148
0.00233206535126497,272.758697537744
0.00316369024588889,1089.91871733396
0.00259036630897394,221.084851680321
0.00149157723923019,422.636660241048
0.00325154806528073,888.071106397352
0.00566529959208165,320.873908997531
0.00102215264384148,1336.76955900255
0.00370098242026101,301.820605912266
0.00516233185069144,1313.56395224748
0.00482261400668154,889.111613605598
0.00440971890192174,539.504409413644
0.00320633289033742,1076.41970147087
0.00419922523600432,1068.94179509532
0.000200655746616006,93.7023258855831
0.00342888659241813,1018.0635746555
0.00296489057781938,776.464654061289
0.00130844789212161,502.17724679471
0.000804046973297203,109.229717104163
0.00558428161090105,1070.0529897235
0.00455011621723231,1306.47870785238
0.00273519551313479,1314.23260647156
0.00280425140313381,555.988960087309
0.00468094699166988,745.889768737884
0.00288274092377566,187.1521090021
0.00324085990900893,1355.04894652371
0.00532955096977716,296.072955930438
0.00299316941362681,152.621575059341
0.00262885077401718,510.056155464066
0.000119851767027544,368.180509135884
0.00422615705477552,686.291412174134
0.00328090847030954,900.685580489773
0.00149212704199424,40.6115074736288
0.00269551908594285,1332.61192503709
0.00507256332582922,770.835657447469
0.00480963366562141,223.927583839327
0.000731859663831926,1101.62691227975
0.00374538891745783,1125.58434412988
0.0049096610459191,367.696067459246
0.00358485430815816,739.864713468857
0.00342834236612227,1236.88933688125
0.00138302915427696,1021.4964773774
0.00119192455510313,664.257543425523
0.00260155429915472,1223.77257480842
0.000760165323508543,926.933277361594
0.00548270708575216,370.117646182171
0.000454325855810871,270.150022785858
0.000845674019993155,748.904479038013
0.00479483227337082,347.412234693364
0.0047347738773797,314.780920568765
0.00343213687919334,1122.76458852898
0.00273113461667079,906.155226403
0.00184113595859823,1406.68259045289
0.00382461555337335,843.52371445395
0.00469261027269238,1367.36422391496
0.00289048998530502,725.575984818872
0.00170377055186821,334.623818295714
0.002149257104331,1036.39698105288
0.00531252547190058,980.42481445173
0.00445223639562381,731.306240939381
0.00546793584210867,227.622927683616
0.00475918004102494,625.480608523952
0.000105340381516328,148.075030223846
0.00227733578599783,1307.84122150691
0.00479602222429094,401.589600024834
0.00259805341224159,223.862104542162
0.00432269349065931,795.238909909456
0.00399519513808864,304.22940984879
0.00319529425832513,356.772557416156
0.00541006992973312,811.655406257416
0.000671175626430689,368.172782372064
0.00250365307025124,902.473248406798
3.39083954184031e-05,584.951873181228
0.00546970844013338,726.445089843892
0.0037733927289895,469.575594837374
0.00371055762448128,1075.9901275035
0.00114781509205277,700.193403557416
0.000386916695549272,474.522615683476
0.00356193602683585,412.331718572991
0.00521595731886284,347.277473635747
0.000263147368433423,213.949992003165
0.00126599413665818,1165.5619955069
0.00265905858946057,1266.60849846715
0.00375560130452737,1362.44260596707
0.0026450173927191,882.487837685428
0.000959599495872575,634.068003470573
0.00296999356422422,1026.79190508948
0.00341053274678084,1125.55387542018
0.00298642667731986,62.9442483597223
0.000775647878706635,443.828099273327
0.00460140409864988,823.232584207551
0.00534428746224513,727.073982834791
0.00129879936923747,660.646794571889
0.000661180249867516,1016.54479214501
0.00307774989508693,570.305197439605
0.00403246063079125,1290.77686986195
0.00282082505247811,652.981941862733
0.00178176125875118,2.85692636611895
0.000925723724114568,72.429566028891
0.00400864292857763,686.61859082973
0.0045161385916791,1073.1681835311
0.00520411670350877,1248.60955612285
0.00565851410989951,1072.65179330889
0.000720205597196336,556.650187945194
0.00172246134964989,406.515501407844
0.000629551724757086,1333.74284185988
0.000364039990629549,205.99706368195
0.000156874302789412,1034.54376436125
0.00407761301496693,542.302923378572
0.000995851587052496,94.0605790807178
0.00135813011145073,245.853454440998
1.18808637115031e-06,146.504601474878
0.00325123414580001,449.905392178158
0.000714656492014221,943.578960983187
0.00559619530045296,532.175341164539
0.00193457011404425,1273.70547548708
0.00167088689591021,55.0613012723014
0.000281970921837039,579.825611955667
0.00178719621019354,1006.66042829078
0.00516032906213814,420.499056618754
0.00201317704180611,1405.2088679211
0.00213514633255942,1293.57660454883
0.00464287084963534,952.470569103417
0.00356235743736612,823.996414466963
0.00082646926741644,747.191148959376
0.00440984401434651,401.106013894044
0.00199138904187276,877.96668366511
0.0001661507972799,932.60577658544
0.00183231010748859,1158.96472237656
0.00385304578764948,1403.39511172939
0.000274542813802671,1002.0655556875
0.00413300870786046,283.023657121629
0.00525875902347738,1373.39850692899
0.000756360537578758,26.745265085369
0.00269980060308174,329.585517185436
0.00216732055736903,347.75610303798
0.00231783542807527,774.703618826698
0.00028473566341195,1420.79863913894
0.00255955375726898,757.006530108216
0.00145861734423043,333.45520778091
0.00240119327945448,412.99178411025
0.00131738464491217,1117.52539558707
0.00123337384857168,1381.75612152646
0.00540585670847241,0.831676824080815
0.00292952861253615,381.602614145885
0.00120148142040737,316.474196505034
0.00551380741757352,223.509871382467
0.00179657660935095,1204.55376303917
0.00505216893551318,981.461339629397
0.00461614724587943,654.35236352658
4.34139691081639e-05,418.170520604593
0.00455054699147197,639.419470274827
0.00349380365679225,1271.83211235214
0.00481316711276591,72.1961560709435
0.00509319708670337,1133.02549895432
0.00398058234014249,527.708189238449
0.00256938338983294,30.9933284681074
0.00387154318241398,144.951992514134
0.000580127053686686,129.52068255142
0.0015755013426332,1354.46450096887
0.000267038123152676,930.553278797576
0.0016564819416553,635.020668708746
0.00273731592023818,832.37189953426
0.000813473860642102,497.272128899351
0.00261708659988487,459.103710967744
0.00345410739217363,108.755459410316
0.00414100172533766,639.38760865996
0.000242621241324122,219.576101107791
0.00371846309933641,1089.16612664451
0.00365900467450155,1254.0952879091
0.00442702891992727,843.699514525467
0.00474238234716001,561.08657479164
0.00168339440136036,301.883922010925
0.00266478816738942,1161.58502268418
0.0026270839242476,330.873226797902
0.000184003186282391,1230.83358936641
0.00436888205530526,926.230104597991
0.00317600326209985,986.753243459229
0.00280150314517603,730.076170749648
0.0056592526285403,403.71617888664
0.00238186924199441,377.498587897896
0.00130635474628336,945.285367148404
0.000400414867181987,719.72490776853
0.00330530605121523,1290.58740958624
0.00430045563360068,317.316640653876
0.00236452594093094,1097.1395232876
0.00489221912594055,1290.64847219929
0.00037244158483154,749.373710525866
0.00232222723903361,619.82758479946
0.00150385993372568,1422.93787329937
0.00435563729847332,1439.88797819125
0.00116324439462245,1133.16488647093
0.000554207227785307,595.112670645438
0.00142320527134113,337.287034850626
0.000290233621016323,635.667073706174
0.00196510322390634,527.072049448643
8.22129390291423e-05,349.037559680985
0.00153477685260085,342.22415163753
0.00217618987850185,619.530967825788
0.00456778352431246,129.467314816413
0.00521837790249215,500.230382907039
0.00411040102656671,1275.25231479968
0.00265461817072824,1143.29230153635
0.00487876647916705,1432.93738275007
0.000479369826024106,266.658534136989
0.00124237835809372,49.8161211876505
0.00112121625450488,925.923764139334
0.00383459049654132,851.882533998293
0.0022898352267121,287.785457158328
0.00382148473780425,960.797666659048
5.06329860138665e-05,276.692842386437
0.00499997565501896,415.567434926644
0.00363350471040516,597.194543292898
0.000909844446811641,22.2130111212485
2.90657071846806e-05,1009.62353867072
0.00388201150558792,820.820974322306
0.00280432269603328,906.608148146086
0.000979352565917079,1335.05747549012
0.000927699616119604,1340.48121326288
0.00320347717833036,1170.69264220208
0.00341656779491608,1363.35590233499
0.00420908260422965,949.828974128736
0.00399028477373115,8.80936160125127
0.000430109815373788,172.570687007697
0.000698100989977449,1186.28608229856
0.00446386096512122,540.759421332502
0.00448435604240274,983.674915320262
0.00479526576712981,59.7037501458484
0.00231319061724767,972.082790994224
0.00359264242082216,1034.48246310831
0.00266384786781476,1102.7145355961
0.000715825699001214,25.0285990827666
0.000805546489559955,995.361547758426
0.00544505154420642,404.810217622115
0.00172843836683705,200.743198917493
0.00201479532494854,295.537218087634
0.00252334780277405,862.601819642184
0.00475542025930782,1073.86215875728
0.000686727822730796,637.847388499848
0.00120979068309611,882.400714655805
0.00258596797275494,1155.41322267414
0.00380932316895519,1353.47867451853
0.00177117565002952,627.688916012526
0.00402435877836209,1169.61379754468
0.00072878611938408,1235.50583701262
0.0035529453329477,1054.26775229138
0.00472891016953343,1069.85745570998
0.0045577096450843,1323.01118050531
0.00431576915970479,1218.33548897648
0.00327599194408684,491.633759879776
0.000466318647960598,1070.15253545337
0.00314349310926026,529.171621725278
0.00294206589659077,1033.23102038307
0.000279453941951301,1025.31501747438
0.00262415063193925,86.1011400186769
0.0027799114038873,1181.91552717107
0.00427215118700412,437.619923293121
0.000392252852325312,1332.35863546947
0.00041730607128284,550.691759861445
0.00330775387100237,577.278447895959
0.000340936431812081,566.225721564736
0.000978270165511222,144.928798797083
0.000384132491836062,632.053527966092
0.0047411716602354,687.947128003022
0.00262064560363955,267.607480821826
0.00115876795481272,1336.27206328719
0.00373522024619893,1372.92684507335
0.00501298813212888,109.859191087555
0.00360314173435918,645.180597537156
0.00220376580181437,28.7922147473511
0.00055327992058869,1295.01411188192
0.00169289048580412,102.900733619716
0.00264671088286024,153.902190253369
0.00458163611485654,732.29488441456
0.00229579412434193,1326.69710965322
0.000702444749487197,316.022506224372
0.00524349796771041,701.631746297968
0.00382027614139449,446.457285980268
0.000399494862251546,1181.44242709889
0.00216301474823611,927.016175357423
0.00354333809971412,1368.07725072743
0.00153323913356662,785.691507604052
0.00433379185034603,1208.59945844644
0.00148383945088808,322.700527241985
0.00395374441350278,755.862742170409
0.00411175414203913,1215.44849431895
0.00372696178090688,921.799499147088
0.00546737678663601,904.333230925502
0.00289340580291776,126.317816943123
0.00432412290595963,530.08164493387
0.00543667422217691,235.111390602128
0.00102341925534207,77.912666734752
0.00509581210539291,813.567873778454
0.000612206774539042,720.979832085401
0.00333580870589662,116.319234193912
0.00373774432088508,320.241540792149
0.00350228886101694,889.029339228515
0.00525810081919301,1107.95912193395
0.00347879159033032,114.125332365524
0.00477105455786992,1308.05676468706
0.00061328885647835,1156.5459744397
0.00341522301111001,190.441890550263
0.00142901601727533,1404.85559293547
0.000936202937258755,1158.50649819593
0.00499086933398773,1139.89300407807
0.00239152830466772,554.953924814711
0.00534984511052367,647.822750009544
0.00538644358627215,1330.34600128493
0.00273016142121951,1131.0291218191
0.00413059591542936,464.312857434822
0.00378009208909536,901.72163845684
0.00151446510501493,689.377849035012
0.00186222882798481,876.946443059225
0.000877440894372414,720.200652346688
0.00275556312318909,782.826169097643
0.00303647177408474,309.395730020037
0.00432954002195383,989.66254238835
0.00203259832917153,940.614421448977
0.00444919482072457,272.543904512544
0.00327637671907106,1196.36570863371
0.00113585204282868,363.43320068316
0.00428125686185218,153.97903196466
0.00291798644658859,1360.98974579828
0.00537679242183354,615.953435900531
0.00452686181362865,1206.6449845976
0.00539643275736266,1372.922814375
0.00182033933181675,586.579312028305
0.00327664581934044,1170.87721153463
0.00373389781715885,839.936423130249
0.00476789601588951,413.408601415765
0.00537269354063533,946.726608809902
0.00193391425795515,1086.44477727635
0.0040420019956282,1402.91587012016
0.00485332868740531,48.3042229850828
0.00519544201300901,1187.4781865924
0.00506993529097575,1269.34248299555
0.00404755878497206,1303.1663333824
0.00432746610700224,633.857996333271
0.00261196475788176,247.16913191102
0.00530424167992855,1396.44199261256
0.00148007071114301,548.197985353332
0.00367591522709704,153.301546050537
0.00542752497951925,215.32795851406
0.00388711677147324,1025.34617458131
0.00345694447586975,584.162832680851
0.000390861343794351,368.970694167975
0.0034056887384306,331.289734643522
0.00187577067578504,1156.13948409953
0.00550928650741208,1438.83572359003
0.0035973382365122,662.666033140761
0.00508471731094581,822.255679063073
0.00373260009504434,1132.02603680149
0.000476391784540622,433.58138876097
0.00485073980808008,1337.95259867232
0.000903165801567265,989.612701556354
0.00413582946783344,1143.74339538508
0.00396082121461218,574.673658174749
0.000979015728737789,408.50434846417
0.00116324814618482,1192.00703750459
0.0029083064153377,142.798446672653
0.00298896091386394,1350.59100589627
0.00309386784919304,405.055642477958
0.00302023658200267,217.180160566575
0.000601862529103939,832.89931585952
0.00450001569407357,3.85332580578031
0.00531708496144331,391.51917928246
0.00037962577788264,556.461663768886
0.00364193307694025,1059.65337480853
0.00118595665055216,205.423279389697
0.000526304086040424,1345.66480847896
0.000886865454665062,643.915220390016
0.00179132279401718,1079.03399080532
0.00267303896041267,334.703111520099
0.000890806425348295,526.228348664392
0.00300877516516463,1091.44290901545
0.0046126460418212,77.8814069220445
0.00428140521969213,147.651150385674
0.00295505920492162,1198.67390084836
0.00436040807537461,1231.61355852994
0.00377772263982941,34.2731861543254
0.00297346673926185,917.558535217384
0.00558882896303611,885.538441305693
0.00303226121287865,818.975943549742
0.0017449239317697,1078.90198333661
0.00414871044072317,1424.67041573576
0.00122228780204389,1388.50344578547
0.00458293727931694,315.562572630239
0.00484901383038666,491.572687197536
0.00261501873579771,670.093640200342
0.00266935437776562,1032.59634129767
0.00305352452661927,243.316134360963
0.00515460246801621,278.877534258733
0.00022969585094018,509.307368244819
0.00291401799792438,14.3065954277811
0.0035117683481999,365.519798803353
0.00547631275713529,54.1044016024203
0.00410201309206893,86.5102795637831
0.00217456668489596,950.084297673539
0.00245651304120129,593.148148412287
0.00476702833990234,1333.73372185525
0.00490705012104435,280.253783636415
0.00521631867400207,1119.35744683295
0.0025186339864561,962.940530763916
0.00469969220758825,182.984109137085
0.00511552703080922,1352.09875424836
0.00303571893634219,409.110101440387
0.00259987956286113,1370.38791727868
0.00307733878780844,943.638311161977
0.00105331028907011,501.650714880321
0.00198371340075798,126.849113600103
0.0041898458807829,449.78257452716
0.00326406478379635,1259.78358636958
0.00339833531278407,995.990289711416
0.00124010155484326,605.866069040331
0.00218481190573453,269.392349502925
0.00310966596641924,563.903043807631
0.00330647801604325,523.826295115512
0.000888059289291346,234.321177376293
0.00182215376788876,480.864178947601
0.00487767786800278,403.600917494443
0.0032815836722504,1377.47880377881
0.00110977174017981,197.390326820615
0.00177811129249298,86.075541778104
0.00326065586896535,55.6728984087036
0.00249410261788542,1163.96370529819
0.00230511420117783,36.1552856576032
0.000708808807924681,330.005299532938
0.000876320799948702,2.39514977384827
0.00450983764511866,25.982817661931
0.00454080619786073,635.156491395048
0.00536398782145079,1366.74761131304
0.000174341992129644,1257.35695693895
0.00557102696574885,1142.63676008794
0.00380079885809545,255.077209021494
0.00500313249498728,980.550886130583
0.00109505812180295,1002.16379779239
0.00156436065993145,454.703098289306
0.000344373070411514,1406.21402017544
0.00160613426731172,1205.94598282978
0.000716383571786904,617.678662731854
0.00222942280559812,999.841996390805
0.00489133281371382,7.06607231412889
0.00336366126299633,540.549018475877
0.000766242337870568,338.183791224871
0.000965078804022995,1428.45907415705
0.00113683415534332,537.817669055547
0.00236872588834732,1009.66823515151
0.00327165559916549,745.527994681255
0.00393085886552022,463.717885880238
0.00322463981171269,1153.78702703688
0.00386258346567452,705.486939939232
0.00209513186303677,143.257983876183
0.000508459383842556,1252.12759723624
0.000181133546319212,1392.71999963949
0.000579931607726412,1131.39798190317
0.00330825780269047,155.911989624166
0.0016668103800495,662.571835495449
0.00254670665811995,995.151282178479
0.00404006615772922,1211.72889647148
0.00092901174587221,530.202931060464
5.33460012212088e-06,38.9775515085682
0.000189062764771629,1386.70156083782
0.00169895467032498,1149.33893307423
0.00172928506763944,236.355974192422
0.00100499297640435,240.606883129379
0.00305081213380921,774.43199829144
0.00137168116967354,841.584449115696
0.00104053927699747,1220.68699282211
0.00538864764171996,1206.98206596983
0.00402588617696583,751.283873208403
0.00433720353887531,584.623831931347
0.00286034776868491,1056.6004767546
0.00148125620749575,1221.23862589453
0.00565070563123365,557.339152740452
0.0010198904147303,311.372937759402
0.00265624910928203,1168.87752331279
0.00230634295480225,103.696484902239
0.000931388144580402,651.392448773165
0.000844159714196736,4.40926547246413
0.00166278729653277,1018.26362772327
0.00156198025065904,1347.56830401252
0.00393182965727584,40.4729946343355
0.00508206090217643,1070.85911898862
0.00223036094330027,392.37758142556
0.00403748461106324,931.667681806594
0.00534859799684021,778.833132554126
0.00220360955763266,1371.28800085026
0.000362611180547808,728.014365334509
0.0047594635343966,310.317957427371
0.00515781684339338,718.891037538361
0.000415327084470098,1389.8865391943
0.00049360426324589,903.539185364438
0.00307601193855838,713.425758634563
0.0011402977525986,481.06233397231
0.00229878923087525,82.470289026183
0.00129770669068715,1152.86515909977
0.00105392358296391,1029.61200337862
0.00340472448515001,437.66594655804
0.004085309002262,549.020657632877
0.00553854938106926,1424.91572043256
0.0025197743504167,977.775929380608
0.00453013506038844,320.787218607609
0.0011237376823508,791.662961197132
0.00324910058510314,409.410147645888
0.00152269784190987,878.848068743467
0.00474566447530434,432.763099265924
0.0015743342829829,1127.25411252589
0.00436862351464663,1048.80083009513
0.00219398021145623,564.222723934472
0.00371040616126213,59.3827600168714
0.00349624208115548,79.2292239166881
0.00434525422786947,838.345412948788
0.00244762627048019,1321.38460223867
0.0031748625796727,1040.3303452034
0.00412923480525727,168.785824672537
0.00208100448607576,493.815137980334
0.00279030361752041,901.368146983538
0.00533623780132971,585.87794937014
0.00506056582011028,1270.52086566311
0.00298005707412869,619.802527610243
0.00271594626509903,225.056160245791
0.00393531849267475,1380.55314955156
0.00287753256987207,1190.96502897952
0.00188084829454533,1298.4880197181
0.00295687778634452,1237.1409029385
0.000951517490120161,759.470439051348
0.00124178802154163,1042.11214882185
0.00131312310395095,793.226546586232
0.00281519756752474,718.34781929135
0.00498413870733826,406.750792962506
0.00245138236274253,494.747314422599
0.000826770495806978,723.513493020344
0.00218704880552287,1248.73123494801
0.00398665727323973,837.910560038658
0.00485994854055334,493.83929364105
0.00269292556969182,520.121554363762
0.00511561065272487,582.770594430051
0.000214865805950274,1268.44374802469
0.00376058416825718,795.604357543688
0.00315277380724491,45.3800354101041
0.00102462190792387,1305.63212123713
0.00542964704106297,1371.7061415835
0.0047992394922958,881.992872022883
0.00456288010807577,1192.20320554169
0.00385829731160983,933.217723122873
0.00222022702321689,1066.03541891757
0.00463188036685805,252.043787809474
0.00334631348754392,1327.8853037434
0.00360537346864653,425.579104942909
0.000277703224296361,178.545302327686
0.000153059797683419,116.936889293052
0.00398240448416214,15.3038557835277
0.00211384547940917,4.13236767264117
0.00103893788579651,994.168478164528
0.000217940036224422,762.832756052178
0.00463650942350227,1182.91719615558
0.000787814594556555,1419.35083169168
0.0042189531379414,323.320406290435
0.00431147859335875,1351.43864306409
0.0031872393618725,917.010503560012
0.00468207077422694,1008.14235553747
0.00287497815629176,13.9369556524553
0.00395609729193669,1294.5282628676
0.00121096163173834,917.042713233351
0.00291681048308929,1278.7012063947
0.001464830999242,356.875520966106
0.00547106847861928,1179.99793879361
0.00491175433579408,653.565112657614
0.00297499009294399,453.12532507025
0.00390494436237095,1011.00093224448
0.00398020254962226,1067.19877935464
0.00350428668889214,1140.99318233675
0.000138818833879543,372.568234588588
0.0018549405598013,790.754884363736
0.00215792946249276,996.252864418444
0.00142940558115073,1042.77750907694
0.00112842550201974,550.773796605549
0.00399720684634818,247.317095024502
0.0022047142705185,664.724943998271
0.00427030782333369,1112.1383341821
0.0051280410747344,1374.09310879468
0.00492897966151921,75.9173901624309
0.00020326335732434,1188.78230597029
0.00149383963880687,276.948945622495
0.000179534250918854,1107.26658089663
0.00503366106306709,1301.90889780855
0.00448866491198598,730.223423313675
0.00104209383643708,566.220437251736
0.0010222962524334,1175.0020796716
0.00522198680903001,377.398702164905
0.00213125298650032,431.948676341366
0.00407075172981757,999.048602306592
0.00189808124232462,87.8903206642776
0.00184829012593596,1319.70577559576
0.00380507541059191,870.833966376793
0.00314088494222655,221.986558405965
0.00563670187215107,1084.66293203857
0.00173321935977522,1160.84394611804
0.00412033794800021,1440.75445549228
0.0046948598635709,1083.52533967582
0.00445813904228249,810.937392844448
0.00428720310274922,799.149608975608
0.000514549775121067,481.742240520665
0.000303332020665389,90.3380400216907
1.98296962675842e-06,1335.69717104796
0.00367270461385375,307.076876878445
