"a","h"
8.97800639467616e-05,87.7199060564662
5.65324706804473e-06,333.781330260233
0.000166136407537008,232.259353485344
0.000166838029664334,230.816827790422
0.000208992209376437,81.0696130271237
8.08735170119015e-05,346.78498783541
1.28937720949416e-05,38.7257545075113
3.42565021078172e-07,223.170946063783
0.000160095015864507,65.9538964196837
9.30709728392609e-05,23.1560803627626
0.000134364974346269,179.802768498927
0.000121575462006567,81.9171582406391
0.000126938152576159,411.347010367923
0.000163119073857119,294.001050296179
6.69816833695361e-05,147.062424112686
0.000196072198457326,301.079469601448
7.86664897995705e-05,174.09716222549
0.000183564741642805,53.0395444950229
8.46629901349869e-05,14.9940006819465
0.000125352267830152,311.35183762897
0.000211706243537969,231.525423104743
0.000111924511980766,412.096690107295
6.83608067348793e-06,231.079037378451
0.000116768077460963,181.378683633407
4.70522673448121e-05,315.5287895698
1.56061321539415e-05,28.5563722111401
0.000196505347127488,14.8246240665287
4.17721698448983e-05,175.418076751742
5.91223949986477e-05,126.181249759188
0.000162961514285434,331.427489831434
7.98457672617082e-05,242.055644098794
9.76961779253397e-05,75.5536067299555
0.000225077376392984,374.112918105002
3.01352494886263e-05,346.414089021281
1.83743016655813e-07,373.222531320876
0.000108182700858685,143.391388584808
0.000116268790052589,159.35847296089
8.33587177208223e-05,150.885885807795
0.000209824078480562,415.987381148481
7.96845843994388e-05,180.056388536417
0.000158666952676395,91.4462838305289
0.000118907005404943,432.365055263833
7.49629398997381e-05,299.919827747509
0.000213452363469704,112.157539866898
0.000215138464330948,302.854486430999
0.000167346135091894,9.72722654678878
4.40160853545896e-05,223.996522274795
0.000119646988809821,415.21496968734
0.000189604834726343,3.70783734329527
0.000204443228166425,77.1352174186349
0.000183806799701354,223.42836127099
9.09560035874354e-05,273.518741163836
9.87319556358977e-05,271.545888374483
1.57380574932109e-05,186.41193658503
0.00014718394740803,342.219475935094
0.000223596342734912,200.13808721317
9.53071674768952e-05,249.649387264858
0.000225139656532266,7.17279431054541
8.59689542239292e-06,268.374409431039
0.000198935980741546,317.592568431795
0.000188304003916391,252.907833002383
0.00012155488714321,179.329823710928
0.000132571667662904,59.4362413091273
0.000168976403816326,432.085425807098
0.000202972489288426,251.280017428038
0.000105951627039721,145.069360280825
3.80449721751632e-05,118.702613065479
0.000218860490701743,355.753875458014
0.000175298542840183,88.1653591517922
0.000140926596881669,390.852361105692
0.000225998282415818,69.6337674577572
0.000224131175175579,0.896533637645359
0.000158008607369511,26.2163123440096
4.23821592600666e-05,300.862794007472
5.1570085082146e-05,18.1229523252526
0.000172555769590151,430.008847880558
0.000156078302399264,6.59266089468253
2.82335733809736e-05,300.899356276916
7.12903143835421e-05,145.27108578311
0.000129917141485758,335.982954544471
3.58992116627755e-05,199.287086551532
8.06460690509976e-05,105.661035250717
2.75513855717538e-05,275.772431320241
9.61377751600184e-05,416.444456142993
8.71517493301793e-05,302.945318130875
0.000111051944330651,376.646811793682
0.000148191199825746,76.7326983323993
0.000212451094561429,205.828852223919
0.000131164062775585,85.654367198386
3.42487222356137e-05,109.059847700574
8.90363487826192e-05,373.791520911455
0.000220037006392583,173.303225731242
0.000186214547009494,322.812381477508
2.88869877026912e-05,205.022625789399
1.59288896330629e-05,385.339972838422
5.73731215942814e-06,11.1893856455215
0.000224462647050885,358.926675721982
0.000134618759695666,351.503386161073
0.000133177545918046,72.996172788218
8.08650836651514e-05,257.745712950318
9.43067003955207e-05,389.402235094495
1.31372237390804e-05,78.9587962132922
5.09542676985372e-05,311.307576191087
9.95732974052376e-05,205.351292332812
0.000130564725602567,352.825745598504
0.000166738780555108,54.7482894497592
8.19726559808522e-06,126.517143505407
0.000131255191963026,74.2289722675066
0.000133206473881563,224.26311627695
1.37001527630417e-05,79.1907764840109
0.000194298303993637,47.8614614166539
9.00582690201445e-05,430.94493979209
0.000158460410842305,401.429123958282
9.66143105037825e-05,394.659989962346
4.56482811153943e-05,146.360656622142
5.51627443131637e-05,383.854625526571
6.75584504305612e-05,86.7982211096518
0.000124178000375038,163.036991729874
0.00018921150194294,212.282967485052
5.36789079351375e-05,55.8349736223751
0.000132351437209089,245.700389939655
7.62627662694708e-05,134.538594530929
0.000126737943885952,80.8174250734457
0.000139015496831847,311.981022078726
0.000128036717837909,293.800433953852
5.47781105369176e-05,110.741712095012
0.000218716088748465,156.34304422104
0.000203324818514252,373.256132912037
0.000222274637694434,215.278110050677
0.000115766972613565,214.985987960922
0.000102125721113186,260.173192437917
0.000210853176927245,405.232527724842
0.000197299819137863,304.944021829877
0.000179141034730279,221.270157214104
0.00022047583616981,306.964904757662
3.96307869516823e-05,210.557607120718
7.54370609766779e-05,250.538000105682
0.000174317861575079,273.756683614723
0.00022721787305927,286.226583894862
0.000205621890493462,23.4898524015303
0.000201504525494031,368.15070841339
0.000104675847116873,105.20232761754
8.83841330478124e-05,334.633478054904
0.000200327401430742,436.708576357562
7.86214620379587e-06,95.6593421602816
8.57423806686257e-05,60.7198261636625
4.21610827824904e-05,435.499941803704
6.99262561837607e-05,351.034478023051
5.48576660575381e-05,283.51334173881
0.000208040481474733,187.942209507281
8.44961043334685e-05,84.5492599755839
0.000148005291216168,104.987125032782
0.00012781220183284,391.914779464624
0.000134733496503091,169.660208327074
3.52027925176814e-05,328.932874657892
9.41678437105227e-05,277.119704964175
0.000191443046698091,412.174723353452
7.44853103908025e-05,84.4429955289126
0.000110179490314393,10.220859636761
0.000106326727233633,433.368553050435
8.78473833153818e-05,373.892449173789
3.34813333691938e-06,182.770705646116
0.000117474536748313,21.8324189476636
0.000175097529767112,52.9069387464568
0.000204946011812722,225.340466199156
0.000202130229821862,324.661598817641
0.000144621803212953,74.134089156003
2.04813888066823e-05,286.561669618815
1.02358065500506e-05,48.7517458872634
6.62684804932417e-06,304.772656565482
3.84983902178507e-05,151.978586320569
1.65504778486887e-05,260.417632458804
0.000194956269047772,376.134360753893
0.000203638813300137,26.19061230862
8.03808485360253e-05,14.5607689106649
0.000214417682864538,273.249030111696
1.52969939107992e-05,432.17342774927
9.86263543728145e-05,327.176728207472
3.91784676535999e-05,121.628644327158
4.82549330933562e-05,222.457952998947
0.000163262403051416,71.697089930207
0.000216039803338596,20.455565091871
5.93889830603366e-05,59.9079401119286
0.000209164228616693,207.035238629145
0.000174450619199809,16.6011808926546
0.000138469693558888,377.054298328379
0.000182528355559798,138.302661041158
0.000203649760276774,32.1142450198593
0.000227852649724607,314.84303724956
0.00016536125019372,9.7593799690283
7.56623208734852e-05,1.30972326007426
1.12535316535142e-05,111.985886088568
0.000212704169672601,433.943569365231
0.000195158529217802,58.9083717751718
5.48398660115401e-05,344.126791572663
0.000158590212815292,214.58445220429
6.68986232508644e-05,382.141653751064
0.000137257604773411,116.40938805022
0.000217114931803891,305.147299036254
0.000197364519241637,223.227849583682
8.9979401852316e-06,164.152645592801
0.000182781908902302,422.514861410716
0.000228386562071834,105.767690117621
7.56748719831662e-05,330.171091765113
0.000105089150278377,157.10352012335
0.00010734272189688,165.710084229736
0.000157993799024984,174.967075515123
0.000200640312328557,89.2436821213478
0.000134206883081025,39.6652929083702
8.1242043748158e-05,47.6342363320272
0.000150424591690176,133.174465626011
3.37715833118312e-05,378.652403584722
0.000199755704282123,55.6624462596845
0.000223585474354138,90.3066232463548
3.87238941558776e-06,167.524339972477
0.000108935460883731,77.295778375733
0.000131833099303056,364.383946018366
0.000122399147076835,179.687146488616
0.000163640908160822,167.748437317646
9.85288829358722e-05,411.173722729274
0.000205952711503433,26.4800285367395
0.000120202166130421,246.88979454091
0.000155214116497395,80.0436149203671
9.58159604585085e-05,398.397639529941
5.52471842258748e-05,236.510064817886
0.00020965531202275,128.739098452432
0.000174247311564182,298.57072365878
0.000123542899688138,279.271200308541
0.000161786363585347,190.777359083078
2.21527356376131e-05,420.760625321618
0.000206084728165132,292.299882140879
9.40614835394181e-05,39.5718721166129
3.47102490177472e-05,122.866537288871
1.30508034342684e-05,415.516213459723
0.000109664254655232,346.626274019044
6.10709901208027e-05,216.509732466411
7.01904880735348e-07,339.564322914075
2.46030115080195e-05,125.07003609925
0.000132473897284786,51.8700190536257
0.000125288965145912,125.283464740707
0.000186829411870882,29.2960262439808
0.000136720006727502,13.5085809871001
0.000223605632276026,141.338190569248
0.000159393916910862,330.244635229493
0.000133395540276959,197.631834157136
0.000179799254848225,52.4889024156961
0.000137404858702181,351.514811272173
2.52045635294963e-05,186.013163293333
2.72745434656537e-05,320.774890266441
5.60441994727085e-05,83.8970455168919
0.000204388986051612,141.603593458828
3.47050367701495e-05,410.131476116315
0.000154641441160428,161.652005018501
0.000212437650408917,418.109901101484
5.0559770567478e-05,99.636453407222
7.24584090814538e-05,326.423374852949
8.17897066972139e-05,42.435697269539
0.000174016814445888,17.5217144306462
0.000140343607807904,291.523981534329
0.000221023755513907,320.149421477092
6.94891835246148e-05,18.7821980131003
6.49780618246637e-05,130.591166827408
0.000175692968830271,220.278169952573
9.1068196253165e-05,122.631762688412
9.59527813722067e-05,53.8765120180431
0.000190955218257697,0.664160503385776
5.80780754726588e-05,374.073741190748
0.000186344466290534,75.3847162309947
0.000228227683782976,146.562888703587
0.000221533020283695,97.1189942215547
2.59145363607677e-08,342.23122855125
0.000162463318433019,253.840273492143
9.23879187715727e-05,195.943289453631
0.000170890868312227,278.965505032871
1.95439111975788e-05,138.113108403978
0.0001013252566475,263.378418247535
7.14611727373422e-05,402.308837457493
9.96378548010766e-05,164.189635848337
0.000200560694772584,185.848243576841
2.35495051054313e-05,400.467330687902
0.000177468398522501,214.675956526455
4.1018918968453e-05,91.011128768754
9.3352871705208e-05,358.501433974577
0.000226361476135224,161.751198735873
3.22584142761421e-05,73.5982027217847
0.000115242230475928,397.717139201722
0.000203530652399833,341.023585267746
7.33691974844031e-05,262.196202265182
0.000216982835587844,152.763170035989
0.000150384437457812,349.10556110081
0.0001320306924976,103.119502356445
0.000211042133309732,189.19453386679
9.46517674914029e-05,296.783268967027
0.000178044589852855,369.911387810692
0.000187905778966509,200.905249023793
3.59580860345771e-06,142.291514316587
0.000118533956531106,18.7005619059143
3.71160923996803e-05,224.97650770277
0.000122480564190525,46.0931296809802
0.000158507620331355,218.711676314954
7.29250658943744e-05,394.727062631307
0.000195975317820587,13.0306208007237
0.000183052781982752,39.0387560880791
0.000124045240833336,116.370526322679
2.13796610314453e-05,278.390964654082
8.89437731331027e-05,386.048125914023
0.000176577671660334,248.085477323483
0.000130830088026737,313.106456197549
4.22150794183552e-05,14.7631211214127
0.000143047650017733,32.9294972371744
0.000179201911699111,267.924586174215
3.69259362055499e-05,257.218228440958
6.38736161972311e-05,229.684700942384
0.000178516136862032,203.046767018763
0.000169349527079337,186.56913891008
6.96608155364729e-05,305.825266774086
0.000102779934226598,10.2252584053209
6.74856066558461e-05,356.972654218834
8.4399342762007e-05,310.390863884763
0.000224550616855031,106.664480098981
0.00014133876588783,271.163747900952
0.000144760147267616,388.343548277472
0.000194089582828324,356.308675640078
0.000118562370692806,17.5140567984413
5.40381325102124e-05,149.38133389266
9.23159244285694e-05,398.340415325887
1.45829657779433e-05,429.656257281146
0.000218418580456579,100.359042970844
7.96908136540741e-05,39.9515920865043
0.000216130367498461,382.590105192336
3.93973700716269e-05,377.872555814345
0.000226840313496436,310.4597348283
0.000191370867527011,51.4514537467162
0.000122269315337529,417.866568509879
9.91669758034857e-05,102.988359843866
9.11043370910883e-06,399.887634929557
0.000203799765539993,146.309362937059
0.00010884739251526,170.873212635211
0.000112295889893777,17.0228379002306
1.72628745316458e-05,43.070218005437
8.47904124531487e-06,140.837346056166
0.000203607040443275,62.1524731577425
1.40261349090139e-05,216.804947173073
0.00010815414670476,98.7074878102426
0.000135621046249969,115.957867407075
1.9594826726516e-05,67.4210845585963
0.000188750680074109,402.979410320518
1.42961892825578e-05,180.948295261632
2.81069562444137e-07,289.91048588186
0.000115324231786917,199.964237002889
0.000172610960180244,257.470977031982
6.90550470812426e-05,223.458825044049
9.65616486131088e-05,346.85120341234
2.20399134062411e-05,411.737102688646
0.00018611924553191,159.625253265268
0.000144750069105411,195.303037939179
0.000225690693459013,229.269056202788
9.71370629307033e-05,387.613924939582
9.92752143411671e-05,424.082646743749
6.49748630901877e-05,83.6277391376132
1.02081524678548e-05,365.371435455565
0.000160026800619333,202.61258551336
9.11843909180001e-06,360.775982751873
4.42783010687805e-05,224.048025778939
0.000163641364613219,159.692699251308
0.000228659763368353,294.289033727855
2.96048581402129e-05,87.0803882469993
1.5453109469874e-05,53.568973979234
0.000166045023552003,78.1703719233513
0.00017087650305454,217.319727805089
8.00448797632733e-05,408.498529900905
1.65562024603744e-05,46.7430989433701
0.000126633863687114,292.392485951576
6.83227820457084e-05,271.923611347428
0.000217449970312601,279.504637299759
6.79687899529385e-05,146.55453187812
9.47502425165769e-05,423.98944747857
6.13057646432179e-05,272.354106003094
2.39948308094356e-05,222.479348638542
7.58841087075206e-05,255.506129842593
0.000166165053332858,254.925338464288
4.31027520112063e-05,4.64982638192432
7.90991961283813e-05,240.8710189131
1.64626007514512e-05,286.01068547639
9.42928333376266e-05,228.211729086581
6.77320113425151e-05,34.1687287243693
7.28272746958079e-05,31.9164899946295
0.000177709530683444,193.105249851869
0.000145072696336916,212.10613511574
0.000228614575113563,110.136929775157
5.30430229403341e-05,350.679993045622
0.000222666721783401,158.679043106921
0.000101555111899579,258.380054103089
8.05617656160621e-05,51.1886306848086
0.000177996411494071,273.547497471929
4.39520646044874e-05,178.941435292015
0.000174075973647819,425.328305861257
0.000189888839705822,57.3820025462289
4.70980316497688e-05,332.994139535341
1.51848887868033e-05,1.2500866967396
4.62518778007922e-05,82.4841417736713
8.38810815348649e-05,220.83404498648
0.000216127566003239,291.920977624982
8.4010557143323e-05,354.736576647041
2.85315471243756e-05,369.918950052087
0.00010840478108424,376.284052656035
0.000198713631873627,364.907472878037
3.62519573508264e-06,300.518471052791
0.000166877351185245,65.4604113534452
0.000205020353967511,313.675408425879
7.64794931902193e-05,234.885282406623
0.000143385633368591,349.794957003876
0.000222123473408483,241.438456086956
2.69245398999343e-05,419.81964944131
2.1463818936236e-05,323.249404346328
0.000122328207973816,228.014731283174
0.000138386003288832,173.458694936592
5.37342530012454e-05,411.099005560888
9.02193025183245e-05,148.783270567577
5.6363955292753e-05,42.688896040034
0.000198173201767438,258.802641909151
0.00019933453525091,13.8452702336322
0.000113042381632502,152.748789642244
0.000191820870110858,326.200611350255
8.53526141991311e-05,115.012416303032
0.000157758851921815,248.432580253471
0.000117135243359906,341.43350900202
0.000226464385489999,319.581624322547
0.000215249344349917,114.503718489509
3.93311542285297e-06,409.41975540404
0.000111342847641337,84.7901343958869
0.000199966235974494,326.493637565718
0.000209350377220549,166.027242182364
5.99650886594307e-05,412.657905601328
6.6828647799155e-05,392.400006964777
0.000104774728007676,141.932634846387
8.59872967198299e-05,377.192820954113
0.000144036079631496,144.815598735089
0.000145759699367477,33.9926514389865
0.000137732521393842,212.982266013016
6.33007634338303e-05,421.58413194908
2.0307878108752e-05,348.352888003913
4.96177329605912e-05,400.745485506547
0.00022811807892331,260.554273839301
2.91738276711585e-05,103.683549542468
2.1626992094963e-05,255.881721640268
2.88163094143994e-05,310.195843837254
0.000181680959885536,92.9436388805972
4.77984659465282e-05,273.909982246465
0.000208398110117146,170.427114099396
0.000114415947056248,72.0514477538232
0.000180453562851764,265.342688001836
8.80990829457022e-05,398.391856525681
4.1830165551161e-05,430.87575793763
9.77346013979916e-05,23.9490332219927
0.000136050106976769,32.4827033766675
5.20701719212055e-06,102.23318449432
1.02395917715422e-05,20.5219665638061
0.000181911393051505,307.54041635132
2.90212330043992e-05,240.108786679666
9.65862688204438e-05,97.7724644386754
6.60071007387075e-05,54.0454915959359
0.00016961065113107,149.786272973513
4.4910665331016e-05,123.698068451933
2.49677417339476e-05,87.3796986502439
1.32031682773524e-05,286.713975453135
0.000192950180253092,40.211982530037
0.000217465554977647,16.7277820085785
0.000109344753473003,123.607113772228
2.48493789734769e-05,61.242469462134
0.000198488046677275,316.463023651129
0.000120294707327686,390.376576684953
4.37808966596659e-05,117.543707359832
6.69621469194075e-05,213.904060705075
5.86609920742225e-05,109.89076477893
9.74112109452771e-05,190.868516048311
1.63328238056023e-05,38.96759077667
2.11526727178918e-05,19.2157008897483
0.000143385898549755,409.31449485148
0.000226961314862735,113.277862280293
0.000149086076773126,191.988290448117
0.000112970884850301,298.284310561418
7.63516183068545e-06,347.819260102385
2.63964342214556e-05,322.163645576559
0.000160102262818419,415.479498178124
0.000205189224474318,311.517573613891
0.000210932894858016,138.483167025621
2.46931998348219e-05,285.125419254684
3.05547614038123e-05,304.265324052022
0.000189478909563523,24.292818139925
0.000172841340948971,406.770489736886
0.000209876537811166,340.41752743939
0.000126917776545426,429.100164487427
2.14388985097441e-05,258.664817051415
0.000141063132858739,138.454311254539
0.00019179476393052,262.291784264534
0.00013741139808033,408.229636644262
0.000123513880828186,267.590135710302
8.43137064456035e-05,372.941007384319
9.38878135197926e-05,69.5242021021851
0.000140754019482987,34.3716077733714
0.000220158449035249,164.297632396662
0.00018111530348928,52.3055712547301
0.000126052254247641,382.165498094144
2.41895128685932e-05,140.051338401295
5.28438225242908e-06,183.000809965431
0.000173706407859344,391.134177119341
0.000204634008175281,50.642375462916
2.94327844792439e-05,34.2091777875752
0.000174692033954414,97.4003963999372
0.000109125244972244,100.987402193375
0.000189721682546229,139.813830655595
0.000123306512193307,276.264380869303
8.69200673632761e-05,341.463629286718
5.00832095575852e-05,88.0681800435442
0.000127893713783408,421.361018951559
3.9785388794905e-06,416.577856272023
0.000187372609286288,268.616664931102
0.000188063338378447,197.790771637975
6.96067325836068e-05,70.7163291592088
4.37562342256918e-05,81.6292753918024
1.56407688076249e-05,204.050450903978
6.94486247578529e-05,123.403215253027
6.31117065700465e-05,90.755380813739
0.000188234635559149,331.194120336595
4.504930731512e-06,212.821762779066
0.0002267636070226,152.428621025326
5.47961294372495e-05,93.6877884980713
4.22077016310849e-05,240.931358029245
0.000198500300496507,60.4296300113174
0.000190546231052757,62.3608443555659
0.000193238673716639,146.254911683802
5.86720769663643e-05,333.017472616254
1.37104080321852e-05,283.27822049405
0.000219649957710522,159.734481444358
0.000130405826919254,319.191111549265
0.000135928070498694,109.491795004559
3.8031901459499e-05,199.421451787161
0.000134504094401957,214.75020468154
2.62136505961709e-05,274.081820494539
0.000222105016373489,254.682107982589
0.000119059817541557,435.5971514533
0.000203288364730605,38.8745781191276
0.000129385289404476,111.368854244823
4.74991598541504e-05,246.036800852702
3.41919847021498e-05,416.840821554808
0.000119791230003674,371.097394483364
0.000100266948282628,380.950777769463
0.000152899749115137,149.585437751524
0.000139208105099754,224.419758779089
9.2002351216835e-05,180.106638521831
0.000217709826766421,303.053693493721
0.000171280129712778,261.662575992526
4.0921674106983e-06,383.746636613582
0.000151351855830781,343.207398652218
3.78745537664987e-05,230.941988169153
8.70615790548658e-05,351.540619220326
0.000168184614874886,166.307524714926
0.000132564099509637,256.465600036233
8.12981345164783e-05,186.544836344974
7.06140260564783e-05,29.3721332473143
9.27426483661737e-05,310.747839712737
1.9010195553006e-05,392.527232244051
0.000188547815046079,154.130006533219
0.000108537821089635,418.234740694255
0.000111147590224253,97.1269340558159
0.000186737512539832,172.850580250247
6.3165359322386e-05,83.5765862481446
9.92976367930456e-05,353.861954695969
0.000179926231097589,263.327209772813
0.000107226674998657,38.0962925387054
0.000108909008210655,412.474882093541
1.13865144159866e-06,259.559580817939
0.000148481334377303,91.9035484868126
0.000142725579826419,73.4162565091497
2.8036357510471e-05,162.654056265052
0.000101659407331803,268.404184598503
0.000147934625601193,60.7574930118625
0.000161658846057563,355.636961243267
9.54073177228348e-05,348.867075930167
0.000205480646272753,353.488191001586
0.000204777951599443,105.747485997819
0.000111149113205471,167.171355898698
0.000202193208271542,163.34871322074
2.02226866364132e-05,338.171463355797
0.000169195396598295,97.4026152288754
3.15051115881963e-05,236.755790934941
0.000116272720644477,428.811672949523
8.94265858155565e-05,401.036494058751
2.54133349088326e-06,154.550386098009
2.69828286367079e-05,89.0857045550796
6.88024264522457e-05,81.7203313669776
0.000174715010198281,28.5267334616973
4.41703350606565e-06,221.360192395621
2.41046621380751e-05,435.907715630681
0.000134240877602248,131.665003985562
0.000217331108021106,73.1958287069525
8.39831924706905e-05,329.153004274728
9.32098674377104e-05,388.582802377454
8.93307561588636e-05,200.748092816179
0.000102526487808547,362.953937084129
5.94980053734296e-05,25.3827304312288
8.51997577059095e-05,83.7110957407412
0.000149873814672919,182.72886237037
0.000211003302959716,380.099222782357
5.55369007709785e-05,267.273574841029
0.000120943238428796,376.248742072839
7.15705713094922e-05,349.920678936193
0.000117434859735545,422.839075636405
0.000169622292584161,45.1712933508839
9.38779560223948e-05,11.4200186355718
0.000118671428629634,220.793030602921
2.2747283894409e-06,424.125541252696
2.03979080723453e-05,57.9089892316158
0.00021355969687698,72.7241208435512
0.000112092893606396,297.361096612914
7.91781966855301e-05,401.4720132752
0.000139912555453416,99.1706038834056
0.00019364126744632,261.483715779506
0.000201531246756221,35.5169140275431
0.000132784136775247,15.1128110053879
1.30052659710301e-06,17.8527438563561
0.000118091550216119,132.083274161245
0.000211334406882845,117.129086366223
0.00015023328217098,336.328466168419
0.000203373511899585,17.0328486415008
0.000175940194247317,21.393627429377
0.000219396791117173,283.008227036244
0.000182712140270601,91.2809122038897
0.000100274835398781,83.0517886647838
0.000113304470720025,122.554726719074
0.000212614083744068,307.181945422553
4.16881195568007e-05,191.096528794305
0.000152327525651132,23.7368293903983
1.26089813698292e-05,212.273494882335
0.000117361225476015,311.883432901978
7.45920576838069e-05,291.969855794845
2.1894686089903e-05,155.017767779455
0.000122002779406836,422.063787485688
0.000147304089012268,420.278676129769
1.6351357572736e-06,166.230726051863
0.000114143806537633,412.185264699743
2.7574836851999e-05,326.603808658027
0.000139097032851066,369.60918503998
7.85535400895426e-05,52.345740660992
0.00012318986347229,82.1509704832204
0.000187151573118379,59.5240122569027
0.00020580304873926,185.587411301806
0.000198263011651965,35.1985084608455
8.46744976662648e-05,180.510261270582
0.000132776830341945,114.316575870106
8.43475308355374e-05,316.848435408453
2.69470288068515e-06,424.60658183944
0.000152048287063451,309.723997417937
0.000190344085315321,93.6094177700179
0.000123445298269826,129.719832143435
1.23929437603588e-05,313.130678133496
7.81159317431462e-05,122.9976446789
7.30640519217513e-05,122.960306251997
7.01350062101559e-05,76.7622542129844
6.31107413745094e-05,92.0169827185554
1.24607884441426e-05,296.234968900075
3.3885459451957e-05,55.509325480393
0.000137053471614976,347.326042374747
0.000203016101525765,70.9417673713636
0.00021234402686781,79.891172566221
0.000118862049050549,383.774904260105
0.00020731836132269,342.128125643128
5.21783400634053e-05,273.239844394042
0.000209277571891778,294.226981954714
0.000196503378556716,405.928260957636
0.000215773080716103,67.3765448890327
1.61430700159005e-06,155.446075878207
0.000110722138197748,213.911041031983
5.81842310069737e-05,396.388353559241
0.000126439894422145,165.462136942239
0.000178826299726852,153.806953693193
0.000179393161206425,194.696564646684
0.000225270348512878,112.901775203756
9.01627800052501e-05,10.1217388114064
0.000204258669904063,339.389646254915
0.000114587898456986,161.080420736793
2.47480645928781e-05,368.430023497849
0.000164606109608612,46.4834426120409
7.2306513310834e-05,176.211327999943
0.000173690093307107,31.1726893629595
8.30007909359731e-05,227.217112622198
4.02059276214854e-05,193.043702723603
0.000130666515072793,274.10096432054
0.00020625556937268,366.871261198888
0.00016117428094296,178.156075419136
0.000169527974513351,288.821809089891
0.000223942472525671,293.436842869883
0.000219279535461437,338.928809584364
8.19838152621679e-05,363.93819137813
7.62852770618214e-05,167.379975804899
0.000135605843488398,293.719120770519
0.000116333684835547,308.487403888781
4.76810840901174e-05,388.18603483789
0.000216412412214048,154.602072137611
5.84559732213507e-05,247.911108317503
0.000115158310595194,91.3420487546332
0.000164173223297405,149.832495471356
6.98305237601612e-05,60.1052971833928
0.000212879260594672,436.304418117174
0.000104717101105578,355.715837939653
1.5870890412351e-05,276.327300118534
0.000170408109677741,364.750762065083
7.3816441385408e-05,195.116155226649
0.000135783157832054,101.901434598209
2.92281613213979e-05,279.711870425148
0.000162894761583603,344.668376920629
5.64600507696004e-05,29.2167160640604
3.85570332217494e-05,81.2052905226755
0.000184403140273971,236.194568416398
8.74780795131167e-05,5.14143295164671
2.40220196531117e-05,0.826395024554312
0.000144321870430391,353.236500057445
0.000210272048541312,233.927921602091
0.000188277854710675,156.427521284425
0.000162504964549051,209.110488108848
0.000185964135691037,381.845087284336
0.000148173464158067,382.822620649278
0.00020888626204661,11.7592521800083
7.21143932318638e-05,230.700075546624
0.000106671168917313,268.111143010561
0.000205175867331047,360.420181136929
0.000147499167139196,220.645531874985
6.58893484274059e-05,377.068503720199
2.47760121848279e-05,41.16354129287
8.23213521182354e-05,85.2736916915175
0.000113190558263924,295.800815492713
1.37551019211269e-06,38.674286940353
0.000214809713651026,94.0372832228322
1.0837255534268e-05,128.531634027233
0.000160450236576753,74.886526066475
0.00020251748676166,345.424235480132
0.00014457330397431,278.817511433291
