"a","h"
0.00143524875366698,206.139932120399
0.000693637079153226,133.041519489232
0.000758663367320087,101.948844283985
5.24764948603529e-05,23.2250831333536
0.000371695730655418,241.663913385941
0.00146979435334264,130.13628428188
0.00113420311958055,250.105285985251
0.000603428779516822,179.80997319131
0.000551477329509525,96.181052945035
0.000474892441510943,282.166662256925
0.000771017397539906,249.030066346647
0.000334544700544199,126.52400206144
0.000350992120065783,58.2985209811311
2.45793567456165e-05,160.012998432932
0.000854645486597151,2.77007276184785
0.000110322071896494,95.7435773989759
0.000983657705283012,49.9721925558368
0.00015877250344641,10.0321808400453
0.000307507628335205,227.478394735383
7.23433905519694e-05,50.2642931113701
0.000552988745953945,122.772019247279
4.90594636035301e-05,237.678348180752
0.0002137883619382,63.7758334598878
0.00110595689103953,194.25682748014
0.00122888529378272,45.7368640532017
0.000375358773845728,195.543162804914
0.0012138070201402,30.0370725334975
0.00111325238410286,218.56841212126
0.000886201188492864,212.850065444721
0.0012105289185157,54.0041077615139
0.00133740089866758,10.4046252432983
0.00084039648033454,236.233475405329
0.000257298021548104,266.932416478561
0.00109939524372861,156.914823465019
0.00103970445975684,241.282023973064
0.00105173530445601,208.630942857847
3.28092060356084e-05,207.483880802318
7.55604169408139e-05,102.251756910232
0.00130814772353345,29.824323765051
0.000736374385196552,149.376975134346
0.000513293650348999,83.3489025575245
0.00138323081712649,120.920216347636
0.000927094754065645,107.826401358152
0.000743948505245918,111.868729113752
0.000668244503025516,193.844683815674
0.00109792289761118,0.816116748018928
0.00054764902515441,172.408136715707
0.000825037809739193,80.2950508551454
0.00121858567422744,219.659700613238
0.000433283216835955,171.592589803515
0.000439113832683037,266.612305317051
0.000300059871222921,93.6819768335816
0.00133088257277692,89.2807246008228
0.00113930251979345,20.2554826744675
0.000278135413622308,199.555279271906
0.00111434990767741,264.807332415685
0.0013229707291301,101.655527631592
0.000152119179650129,263.594384219104
0.000785652386241245,191.702788233655
0.000464543266679244,276.468694284382
0.00125227178740971,147.113892510371
0.00111123565869388,68.8638969322404
0.000365944468434487,185.046376519009
0.000272019866575829,79.1335699342768
0.000417030354671538,76.2632095597669
0.000579888057357083,68.8646824911317
0.000419928806696399,14.0557870052513
0.00109127906893488,244.547171177405
0.000411655045537364,140.879729562833
0.00112203203260416,267.542804888617
0.00115530574007494,82.9208477103303
0.000918043960585256,189.718633715325
0.000969328252788093,64.5631198123718
0.000137031690247149,65.5370261058818
0.000793541454154044,6.12410785839142
0.00120737782028588,160.77468569504
0.000194799298038804,135.206484585151
0.00142636936484681,246.107079184954
0.00145523360357386,5.22114902449591
0.00106607901049489,284.182304239037
0.000542791633756424,97.036077177969
0.00145536834005415,25.7616522347081
0.00115871985288691,291.462318100003
0.000694255428364458,189.360361227595
0.000283684254342891,272.06002203049
0.0012666250999675,168.651958898306
0.000991383978327292,191.420014557014
0.00084751454767759,58.2538113980637
1.20886121110646e-05,198.078585458339
5.25386171769025e-05,64.7091312837388
0.00113364779180969,245.874121538538
0.0014141272291547,217.151275058595
0.00119879733374554,221.124096256109
0.000268967828890026,79.5743362350836
0.000906152830829091,135.807057106778
0.000135222703481539,183.33015905812
0.00110686152789587,275.657837672232
0.000621610893068884,214.102518905447
0.001448137953281,45.5819647636477
0.000167178078157334,102.997227149077
0.000291588207635027,47.6170849736233
0.000344516476862246,3.35111012092939
0.000312088779719134,247.51685253244
0.000323430629320899,144.565664862795
0.000135758042905675,136.146573354296
0.00023174831327299,108.872326950323
0.000264185312743523,238.434319689821
0.00115815960873323,135.705698702948
0.00113117681194202,257.513129454003
0.000168598839675554,150.829874791737
0.00102568437241833,67.9072566573087
0.000468785766026389,267.610904845699
0.000494555536148984,120.823272582185
0.00130967846993282,39.6568510230316
0.000858641706377481,234.11075074361
0.0014791747734777,188.868692666666
0.000369219641957253,42.4873198158633
0.000868277199006749,48.026217596797
0.00147658865989134,259.015624318883
0.000806009746214912,95.1945865812933
0.0014204787467116,46.27572797239
0.00109817446190152,284.649596163574
0.00126509191555268,258.809675996487
0.000955978250321102,138.793741113827
0.000746976837723705,132.614054666973
0.00128852448798195,277.856257237865
0.00107768788779914,87.1783068984143
0.000743141565245233,95.1614363453702
0.000489302034667131,183.125005446079
0.00110743018973847,198.729062800351
0.000889301083225057,14.9273876834585
7.00136845224518e-05,218.22449723296
9.33811296233516e-05,216.146455887509
0.00135214179325606,170.579629182512
0.000163237591637663,121.141326969583
0.00115787815124886,96.3987459491895
0.000633016263854172,299.418156902738
0.00078251764364961,19.3579456290217
0.0011243799956411,181.047568446558
0.000753470861404683,205.926363981544
0.000360704452085444,133.356139353078
0.000901339614105039,12.4755472386216
0.000530541546664392,212.386911239449
0.00056107450470298,1.68070873197139
0.000511866045556988,148.803679913966
0.000742472271202598,136.126546178298
0.00141612219762972,241.48645853151
0.000275077001365923,131.449078445653
0.000152751574782558,51.9152703429476
0.00129732703603218,9.30516596083032
0.00146705849925508,16.9920012461836
0.00102056890834276,53.1300790112403
0.000185041677355978,43.4671683436871
0.00123305343728017,201.10468419291
8.99848706443803e-05,130.922909353753
1.96161856896086e-05,45.1237550036594
0.000494024245713574,227.240730511894
0.000919514599160681,29.7960912884624
0.00108743857243322,135.97841205625
0.00119713064651591,232.361101307445
0.000475043888519492,80.5757988447101
0.000880059894499592,34.9990543277245
0.000648713121921753,89.6236257723534
0.000179734114976866,230.361266418888
0.000978835503873671,52.5153383464497
0.00072249916163858,43.4659950002332
0.00131398994418229,205.793488493926
0.000395696668668228,182.221276422164
0.00137482272645537,232.963372787919
0.00126349797837279,51.3666383185478
0.00132254731079007,196.027752324074
0.000775843830728777,68.4904881323226
0.000560533223887976,86.1447971186624
0.000376966218231287,295.028352662666
0.000170787511564292,54.872717517678
0.000342721818136469,210.406962063417
0.000108235476255137,233.854668744366
1.51265597299673e-07,36.6191828816923
0.0010773225645149,0.100417200189351
5.5858445113237e-05,66.5160896336823
0.000158037560259397,14.9031854837538
0.000284490226931875,119.187833209483
0.000615175151718043,9.50437028284787
0.000382968313579351,278.826373218456
0.00100027460188407,249.622268352318
0.000243363342005086,206.716600109412
0.000563546226770287,7.20759622910958
0.000547209820931675,120.629699204982
0.0011378453760077,193.371491781502
0.00146736155674923,260.644875974484
0.000767547430066595,49.999778841252
0.00147089973519727,77.9130378983672
0.000712043852603679,102.701747397928
0.000456538415623073,141.894548839226
0.00140453322245012,153.574573547314
0.000656370104835796,60.3850718609626
0.000638282324788619,110.288474187827
0.000104637643511278,66.7575106380079
0.000614117230288252,58.562732135195
0.000323570519812052,196.803605354157
0.000925017221744111,14.3007713522119
0.000616505506974532,99.2197646327256
0.00130041334285484,195.74864097957
0.00144020823648743,253.325479241474
0.000906587532534977,245.411084765413
0.000579289777541333,296.418117905527
0.000102333942749896,98.1728338465234
0.000840117408787482,244.85552668937
0.000885079323391374,106.041925570949
0.000677213799054036,87.2410617018274
0.00111881378565559,71.6702126358966
0.00114591040524504,5.1925085043782
0.00019669175708673,0.900781623721365
0.000479265736299693,9.03986990418012
0.0002112125877584,37.8171726956987
0.00121793685999737,114.743406743885
0.000382876671582815,171.531162451418
8.271737354449e-06,282.942508510733
0.000703447851952621,12.1098040124833
0.00073022210168226,29.7815855191429
0.000752489872830017,273.431489374791
0.00111834641371504,216.55732952435
0.000119253535057273,234.909013753446
0.000776416036298729,30.3411763171173
0.000828996592928447,44.0436508583688
0.000917906145976824,238.032334430034
0.000944640679403676,37.3125394440756
0.000580343042978977,152.499478815716
1.87208890984021e-06,18.2677276487773
0.000122940233101906,177.44657319495
0.000364374337169992,273.540564069675
0.000212825648994929,213.867258722698
0.000801332551024984,166.008018741434
0.00132142781989969,28.5288938409143
0.0013676227264114,265.344504082442
0.000674783563601196,182.63008692777
0.00121340940185976,205.620767740819
0.000190067802254244,58.353953984469
0.00142020530063772,233.164156890174
0.000775647116095249,242.245806930863
0.000311724953595034,105.225671061957
0.00133312015948449,24.8225635599242
0.00113153482566348,113.774591319086
0.000869789970862217,261.590795972778
0.0013094911759234,57.8209859834056
0.00041700284017217,223.16890632977
0.000332300396447076,125.521037633668
0.000830659844725651,225.678257789042
0.00115667859522775,94.4456144752979
0.000229196000465173,142.101549929296
0.00143534651915541,39.6612933253795
0.000653616678688982,181.705958801174
0.000669448227366709,144.973080503627
0.00090295625252309,172.055815543896
0.00118822386735616,256.097406257626
0.000847294279931789,190.56174595538
0.00100060391641482,139.143091482844
0.000930454111720192,177.633355557001
0.00116162752584555,171.067855465596
0.00056630494419351,180.585734636893
3.05278685218394e-05,182.022249401032
0.00145747751035965,172.857512867708
0.00139972836754307,42.46469627866
0.00053195142316275,82.7110995044007
0.000726995075946726,155.336709981713
0.00147313165435528,150.745256441799
0.000242924468875126,289.52594931416
0.000761591032074341,14.3139128547827
0.000503095895624561,50.5539859935205
0.000277583029473144,31.8059557626158
0.000577327222014308,15.4078541536391
0.000776582157270083,252.147678256046
0.000274611268334602,212.70398683933
0.000985284372708147,17.425623816245
0.000714036814863416,16.9968438377665
0.000874637910596145,51.7872945911696
0.00136192691153873,222.282254706469
0.000317259758051293,281.980698846131
0.000849424327706077,283.604654807883
0.00122918189807176,188.342863925403
0.000268738272957225,252.51598137725
0.000599979729174451,73.4147858037782
0.000332408221292759,48.154307986382
0.000273076273256174,156.77742917999
0.000726255047726512,131.073942044901
0.00115587726207627,244.147305215092
0.00129814490485354,282.560607710919
0.00125103040747337,228.138068111307
0.000790137208251656,275.893306033326
0.00104366448247467,294.500551815801
0.000741593104002852,295.293235017248
0.000497050442298075,128.438263634292
0.00110810019287146,276.064847714582
0.000111761413927374,220.924965145805
0.000275259442107083,212.849813604809
0.000795923438698049,122.992045385791
0.000549632281567407,258.844499413469
0.000277525855958913,33.7520670854579
0.00104157010201445,192.715471376675
0.000118083975006898,254.424540540037
0.000887179814237739,250.251805816961
0.0012666588134893,252.727799281115
0.000610153651427087,267.976030033642
0.000575038530792054,136.197132259865
0.00116553432195094,153.958035545003
0.000880280603357537,217.082861995692
0.00141529365244592,123.111980004465
0.000615587552945987,260.047126504912
0.000117316243288524,19.7825233389763
0.000175084397728145,176.38380646363
0.00023943938943086,20.6743688722836
0.000585479571797688,60.4713181935066
0.000553910718276157,229.015420938835
0.000851977106457997,76.1675866090748
0.00072932699719384,68.8918561223565
0.000590916075153977,172.949511279715
2.44753256713115e-05,18.7406187325088
0.00106643607060018,66.9117234978895
0.00135041995631678,39.0625786208408
0.000748996718515815,264.148515155743
0.000746957466037269,87.8781149636145
0.00126430752262508,204.770578694466
3.68668104163995e-05,248.149277738114
0.000543898780404518,262.00359924125
0.000179026982893165,169.361037536444
0.000996648685230245,49.6795562554269
0.000379927586160692,285.873103193787
0.000130181379010689,99.5923561579905
0.000673964633903401,29.2342028442508
0.000337632993923515,166.598678061734
0.000898267109712425,127.427082868285
0.000454903704367951,82.9713235541368
3.32599440131113e-05,140.131378219515
0.00143811291758612,170.703295223385
0.000451605326414992,51.5348585771726
0.00115645856235088,180.402160386978
0.000521076588542144,258.296129707757
0.000363105710367605,231.707067957941
0.000277150120841567,209.125444670173
0.00104748618325337,237.443496809975
0.00119969430304504,114.030651452617
0.000977089213318753,296.395320001494
1.80574791951757e-06,44.1141620516181
0.00118157528094567,25.9794983687061
0.000687765306749786,227.351014667079
0.00128924685550662,82.3565309844768
0.00104446618189753,75.4393650638988
0.000958357118454363,273.027552617661
0.00127592828271106,219.325192032951
0.000739884393512547,296.766732385049
3.50283250089902e-05,194.756749124878
0.000849881453015029,191.673362084787
0.000982296284902032,234.61265993268
0.000549159280359901,49.2657619043403
0.000727699109898764,251.302734465701
0.000624695516491723,172.605899856761
0.00098630617984863,34.3596191004844
0.000219393175271928,271.20427364429
6.44331247691475e-05,258.132936676744
0.000447788596511466,149.312807023514
0.00108650654937596,176.6912494838
0.000434671693359743,10.6052315556574
0.000478326692351165,276.504688879204
0.000536822292795779,32.9006562837072
0.00142109883071102,112.712983540368
0.000312532395753094,226.969124485758
0.000934969168019162,248.402188510513
8.99144679044643e-05,102.952824244847
9.52922764442004e-05,79.4936852195164
0.000218760717714716,190.507199177039
0.000722158104350742,155.910254038089
0.00108955800730452,69.5200701176178
0.000252121327037143,174.333275397541
0.00072928005099747,5.39791297831087
0.00133648172269976,182.462234404316
0.000491714693577173,25.5477747623925
0.00106432518619979,20.7785714952961
0.000584746392024589,97.4230975583392
0.000604177538584531,242.863843869223
0.000302510700301469,97.6409123258684
0.00142586215589256,191.66724478506
0.000516009482635669,91.5961854554189
0.000124107930755422,76.1982206813564
3.61611768723931e-06,201.195449811874
0.000228176883108597,113.457606535261
0.000257052835967001,120.127737482316
0.000305567136347854,118.970930514599
0.000700721541269403,23.4632100297233
0.000911200503314123,293.463093912767
0.000267861811751137,224.861612281997
0.00138875190330544,273.604484601965
0.000780126426790511,267.763641874799
6.62256755375918e-05,6.74170538675364
0.00119242957574314,76.4535273210505
0.000432227500277112,287.974705926874
0.000993717518825009,126.706612054407
0.000774385925429652,41.1673370721842
0.000258542392010961,20.3820468652887
0.00125314452451186,158.633079257375
0.00136740458628157,21.2028808787321
8.82380779320877e-05,83.2748992773155
0.00021642387456657,125.976302228934
0.000296286129922439,41.104180722083
0.000280272424691517,4.21388669190632
0.00010143778842147,76.2936314019096
0.00113000219306995,26.9870555041878
0.00103812262815653,255.801430650807
0.00143730696775976,77.0598783286549
0.00078289617305202,240.001399371517
0.00105185442439376,165.918868460686
0.001340098041112,40.6626714760732
0.000168309181437019,285.870184645155
0.00144714778998758,254.199858611585
9.40174854531e-05,274.309295514159
0.000804112356643748,174.309294789015
0.000305469986140165,266.359873075413
0.000382011197483528,259.488368280603
0.000608440568442824,270.91478684473
0.000994414525677788,264.017198001801
0.00025504182777148,96.3355930221551
0.000169752567283301,49.0967817947541
0.000821498337960006,278.011421710305
0.000225667862750424,118.500027534068
0.00021380121144186,104.308569583253
0.000162000215509675,296.142826913098
0.000463040971840771,136.664078803952
0.00103243555309844,207.749652665247
0.0010589747041953,9.67465066879198
0.00085509078154739,103.771445490137
0.000743462142720504,145.403901188761
0.000942044105010072,65.2510172818635
0.000769221420651019,85.6979242763375
0.000807141119197254,252.964240701328
0.000685895582049292,243.35463486761
0.00054231685568436,104.296536525584
0.00127545024475472,209.892543102239
0.000802680135521745,187.939741299293
0.00116492888432326,249.374686526416
0.00144833219437559,239.894333108658
0.000171320903059269,283.419138421665
0.000420420342891308,191.250978909916
0.000426439361218828,21.614605112733
0.00117678990912398,214.199580731771
1.80669084414933e-06,183.584085712901
0.00017476970887583,185.72539944343
0.000967474783018403,129.604354867214
0.000310276610669114,78.3766820911948
0.00027857789842262,27.303981886302
2.42773639216647e-05,225.005300049904
0.000301057761393968,234.324662237017
9.07293324037828e-06,205.991155509677
0.000195494098641083,41.3393502983507
0.000146601968291306,174.769244025784
0.00141209267371,260.286507361451
0.00143700439897234,13.6489275778379
0.00125568148530646,286.494868620289
0.000717502869578883,140.712744542298
0.00117124808653556,48.3985885787609
0.00118809352302846,237.810254032317
0.000362720330793638,14.2415686442145
0.00147071450637903,70.4937445507489
9.62562820288464e-05,217.915998231625
9.8616016448603e-05,257.144792311707
0.00136059085148475,74.9416135037679
0.000550237639870773,228.450652857179
0.00137428844514856,272.374558832574
5.25792422603788e-05,175.760703037178
0.000288935409549591,8.43263784110765
0.00133179663853469,62.0811105528983
0.000870238844028643,86.2063300269604
0.000755501679984567,151.475204260498
0.000175140210658004,220.254056566201
0.000520101250272613,139.52755888414
0.00146175478513969,241.687550150905
0.00122299836181374,20.2146130737159
0.00124444053657273,288.690404636401
0.000401774466999712,42.7728401193545
0.000959523205479485,257.660480741642
9.01178488840815e-06,197.719223946371
0.00120794285700748,162.741473109535
0.00118438348984097,42.8136046529142
0.00118997337502921,161.051966886424
0.00032846773028954,9.97399604032769
0.000118082569242158,163.951260558047
6.0998377634651e-05,134.369851302305
0.00118091367032474,101.930245015834
0.000227858653632921,166.169646592637
0.000836522112007345,204.560010279826
0.000862267188816925,23.9281790891027
0.00136243961387394,70.7560195763402
0.000153795901405057,64.4188407620761
0.000674922916756366,55.5928687987537
0.000816808876472545,285.481388810875
0.0013153384060749,83.8664147135973
0.000128921615148019,11.8830147323622
0.000214704374935352,190.687820368221
3.32974071605876e-06,63.237302416477
0.00110082892062416,274.7235014017
0.000319065163496722,146.371943349766
0.00064295943789513,172.119104066289
0.00144801403939578,138.680795209875
0.000850309572527572,139.644919636048
0.0014548833560473,280.642922931593
0.000248168609398547,107.134136614348
0.000136342367850741,98.1249099339132
0.000864933264067521,297.791995647692
0.00078759858613008,285.319086126511
0.00111570318559035,184.780882902506
0.00134943407239749,268.012095953998
0.00120738907123224,103.31195326771
0.000339145152222685,183.088222009016
0.000651083320942526,231.016884368866
0.000542047439630348,154.274263831074
0.000928766195925479,168.521217238731
0.0008685378566222,176.491694541945
0.00102957529572916,130.327916430939
0.000436360450681926,8.25955228688584
0.000568956840051135,17.9553383670026
0.000328857302325769,220.881624300431
0.00117083659581275,17.8177945847722
0.000584462616201021,294.661889335056
0.00103778762917669,194.894985065178
0.00126347844769284,112.264606085557
0.00108820149261482,150.973940424299
0.000184249318198254,213.263403619768
0.000906338182427564,32.1382339005479
0.00126264828981132,164.644842134676
0.000507873245344223,109.066266036801
0.000247772730734733,291.217446574529
0.000389456493472853,87.6956701161539
0.000161204019469535,17.8498551677306
0.000279613549379753,172.219468453449
0.00144478407797098,180.614684769906
0.000410150063329201,17.1529190555391
0.000542446328479307,225.032302388074
7.21622410726314e-05,239.189327570668
0.000704732749550674,109.168478670433
0.000606874945903168,241.06445336101
0.00121480226053438,38.7336853370629
0.00108622486219598,158.495848091955
0.000414944623665166,217.926877925371
0.000831475360374093,144.659494266224
0.000230195623699964,245.384389106081
0.00144382583443528,185.431535240074
0.000299189779069201,279.143216748383
0.00116937739235403,139.720848775529
6.26467892328864e-05,282.163489283617
0.00015429773148127,19.6574968037139
0.000391750599441529,280.106785240571
0.000668160366488321,24.6198134297564
0.000703499541742767,21.7027040928358
0.00136152102180202,169.968730945085
0.000313670942067336,287.138918630526
0.00143071745933673,71.0983434371836
0.00113833650144064,225.423729512813
0.0012077290097024,41.4216844148845
0.00025666905632989,236.224600161673
0.0010161134801281,60.4969472531806
0.00112098192668829,250.845284067664
0.00139504059462876,223.041938985515
0.00133311543968801,106.602102062631
0.00135295112816115,203.548504043044
0.000460177547707049,250.535075069838
0.00131537302078985,109.806099253141
0.00117234283272457,259.06990256113
0.000720937118004887,248.403624452088
0.000484420546268012,109.894660975983
0.000983090476106443,132.827680439094
0.000702231813374421,133.546883810112
0.000336605585452035,31.9171271208181
5.9725473527479e-05,270.300063574708
0.00105691090256705,156.168248553631
0.00128486758690751,165.19917943334
0.000823366162670816,146.133890992421
0.00111007228835395,249.539770347731
0.000658480894047013,114.342288428149
0.00143250178796793,16.3844476244115
0.000377327017960492,2.40873572121024
0.00104261587475362,82.7972257501741
0.000776251522161999,39.1113836587775
0.000473100180793565,277.070408852852
0.000883135770520297,42.325397790495
0.000816813269659801,291.050788841091
0.000677395691077899,143.089597540304
0.000673083461867926,198.099763692928
0.00131392365906387,34.0098324651023
0.000577629442464543,274.173679966391
0.000585432754934433,30.8093778692509
0.000522057184978806,107.590453837571
0.00132387830408993,275.904473124964
0.00141365961441277,102.673808117486
1.83046640937962e-06,58.6350486817951
0.00120688286417852,64.1209147057913
0.000113608709851478,268.375900955908
0.000162479116376564,160.230261248411
5.19925296535622e-05,158.99372847117
0.00123521402732828,135.937885111466
0.00116183537519808,124.516229220791
0.00122567992048,248.57780734371
0.000900928824195266,42.4018726646192
0.00051309573584905,126.673366880775
0.0013245264868295,124.29457055887
0.00055037023597423,120.454664249172
0.000312059622861647,170.880392472128
0.00088224994145801,252.017531930652
0.000394460485508895,2.41134856902303
0.000591934005404999,118.671056174461
0.000447969605276374,47.4423884822707
0.000754449091217781,170.7460125816
0.0014336070329019,48.0328088864829
0.000601640313605487,48.205878582824
0.00109797582899923,188.846105875036
0.000103907043157828,135.912289514016
0.000832012732569912,215.778720157085
0.00079437785175482,16.1591838444692
0.000276260187608426,23.4248572213398
0.000117870364295202,283.751844093649
0.000521225461304368,157.872192014868
0.0003096738493747,184.136272836633
0.000535962993921632,208.641736346199
0.000923047781556699,276.618312410657
0.000919461252871995,141.796451150986
0.00139343337993882,33.1570812882116
0.000332604264428753,287.830387616098
0.0005981754039192,177.243250923624
0.000482449757222431,40.9243115577104
0.000937913018036782,232.093585496791
0.00143121123385675,132.303342827626
5.80726032132087e-05,209.355226898234
0.000142165594120954,190.783932118874
0.000944693881873937,286.089164582693
0.000415069433570201,144.067838554064
0.000343843093823842,88.7330912037554
0.00107723202788539,139.982481801457
0.000237210183509159,110.120839553051
0.000762917324201684,251.905850605362
0.000272282020661645,269.389110203332
0.000181334687462904,3.48626963237619
0.000871086469813147,232.767316150431
0.00107466086382759,9.99593566276475
0.00136160715041408,274.671024600728
0.000129681251648048,228.522746764723
0.000449090922695233,182.117973716415
0.000825300364240333,128.901382072009
0.00038655468430521,121.277513191481
0.000100641189551787,113.55718438551
2.37012076561535e-05,265.944680995354
0.000856100271346872,291.423105542996
0.00026323382798398,94.4381500940136
0.000722104980170126,245.055069056695
7.20845456694607e-05,84.1655220772056
0.000768278623627933,290.558632178785
0.000252826263216992,233.285435796065
0.000164039545932979,287.809127018332
0.000869762034219561,30.0077392265834
0.00100907473882014,166.184124767847
0.000467521859710262,162.086202915197
8.93442061250107e-05,243.361986986276
0.00112772283211107,190.255120140004
7.5582758460463e-05,275.731910391795
0.000964264848567818,0.924228303691863
0.00098113350673533,285.060165217332
0.00140537292235644,279.511761929308
0.000881293107825711,69.7026775258201
0.00077918475962152,104.385976439695
0.00121840288514909,228.185442796349
0.00115703174498941,1.53521253693901
0.00122404755032671,231.311985347199
7.64381694087237e-05,213.578924588474
0.00110432897925738,2.74093429030483
0.00131327506556232,75.2411198991582
0.000555377126106718,213.657314912953
0.000309807716391569,63.0833677331633
0.000801910352062832,118.868229290581
0.000252788479668278,163.961516694776
0.000171196032453893,86.0690248813838
0.000168282808862836,240.264817910981
0.00115062528051719,86.3110957095251
6.22470002254462e-05,292.640617246432
7.65800874982346e-05,254.221594945772
0.0010784706597517,222.099745589183
0.000422232698525903,58.7272605813936
0.00129175105880981,292.126843777842
0.000470114622053407,96.4326362661171
0.000962807179172296,124.636092304356
0.000949467443340433,132.563168544165
0.000143339171775219,291.43642399716
0.00099003897325018,91.5367403384084
0.000473834621133426,137.918944898015
0.0010047420060003,54.3156329634374
0.000439581973379631,189.742339221057
0.000467032620471478,244.197855039056
0.000745668044884179,291.685764860225
0.000700019479043817,186.963434318251
0.000305230947503359,46.8197015522266
0.00034989159458341,110.800363293096
0.00140820295819803,121.113554930403
0.00127897706568591,236.494401602902
0.000838187753880518,210.754611377831
0.000873670373355234,228.408850994675
0.000117531633968772,256.39242962316
0.00119462315849649,33.6444059774267
0.000683471197281694,175.705652998166
6.42961209931253e-05,46.5121750511429
0.000467304104130891,166.332380932704
0.000117197237853698,204.450049709237
0.000370627708481776,246.063719198349
0.00131472479493924,196.369050941495
0.000195385129111107,121.248741127798
0.000900810485774427,14.8925697154398
0.00116576244280349,0.424805658257187
0.000872896749909909,89.7146762743024
0.00144965514522501,106.822766358589
0.00135776643456346,286.200155636094
0.000651826845985286,15.6605724658558
0.000186294314791556,106.41239968492
0.000261135786534373,14.8180092437931
0.000145922400715778,202.058807256322
0.000605595173345359,10.0552057143612
0.00118535071495796,53.9999833852234
0.00100821362307439,74.8161238066157
0.00137020397741752,292.124173296763
0.000504002956011036,210.21097731033
0.00138395260730813,154.477698015725
0.000381791696769323,255.687754935051
0.000498812361121743,194.598717310091
0.000788314852580596,188.045459502577
0.000578627799269469,238.16478846129
0.00107979818106097,153.002645667456
0.000364304151364821,109.039372677899
0.000882600760809382,49.3837293075073
0.00122698133650352,267.888257502334
0.00123792071386682,256.793263684638
0.00129703975234964,126.048224563989
0.000486032313483613,51.0289970034519
0.000807162974769278,243.955047762552
0.000416692245488949,249.962583711277
0.00107661311064311,290.32916326612
0.000561193076268314,280.69665900198
0.00106512015754155,83.3264115419056
0.000105219200727679,43.1536270253026
0.00141050382742641,156.301141785309
1.1738253875359e-05,159.428470733353
0.00101734639133206,113.293384767901
0.00123222464791545,58.6761534262753
6.43737315537725e-05,35.3639537329781
0.00102577887319404,282.066654218001
0.00137180931005198,54.6118767570577
0.00052322407421413,96.7022445485785
0.00034523447741117,182.990004234005
0.00123892636436967,104.749210837335
0.000750087372949949,255.280018084812
0.0010470500506059,268.583531121818
0.000508543690279138,76.986236356635
4.91359791438021e-05,279.150129247476
0.000214919768029819,123.727727749467
0.000720107726465183,31.0849003727654
0.00073502197226349,68.057696249747
0.000417734506230488,79.8236928163113
8.2911700861156e-07,171.061486046522
0.000517633087107747,4.35259480584353
0.000180785948783147,239.492955268575
0.00109322035416534,142.804032178077
0.00119682937140452,79.2736616657688
0.000631227751727805,142.016987396304
0.00115457732596847,60.0542437760237
0.000553101565816982,202.081645259137
0.000522935153001907,220.169450371643
8.12637083022138e-05,190.741097258653
0.000275878533173064,70.2978692659398
