"a","h"
2.42165230608843e-05,3074.07491508458
1.40302592741553e-05,400.146244093099
2.07258794444263e-05,2938.64151178412
1.67165166579305e-05,2029.7519974301
2.31841175632286e-05,1877.9521967038
2.09013100764009e-05,3025.21928272807
2.74303323037218e-06,333.601713106276
2.52328115124593e-07,2021.87330559594
1.0688583090594e-06,1611.11743845089
4.20775411365839e-06,3061.24087833819
2.12761005472144e-05,791.895466978391
1.76431528986087e-06,710.900023851088
1.09825810582362e-05,2607.45389836888
1.26489985982824e-05,458.059707335555
1.97226496738467e-05,2235.75729152277
3.62607896738284e-06,1504.68483199674
1.68960527794978e-05,2673.75828063809
3.37835266847768e-06,2013.51024522663
1.56706753306406e-05,412.72398476616
8.9819896729167e-06,3170.37920587655
8.16930776287318e-06,1796.37821720807
1.66869587358324e-05,312.675888587367
8.32224771544952e-06,795.369410427629
2.23146003517456e-05,3178.19896656558
8.44346854099908e-06,1170.51963501553
4.87591874151783e-07,2379.07038916387
2.10660424731067e-05,347.551357848409
2.41457715986202e-05,3059.1689931021
6.35801273506432e-06,1255.48844336554
1.5361484661324e-05,131.167427584563
8.28801468469589e-06,731.429304170467
1.87358592385497e-05,2243.86898642275
1.27104990754511e-05,766.908105077571
1.60354740769543e-05,2270.15008965749
4.12618865186715e-06,1350.33983262838
2.4261755294569e-05,25.2095883942433
1.17784307686423e-05,2487.73604978634
1.57949158742008e-05,1998.71274588557
1.54522783252749e-05,333.298585977345
1.74458130515986e-05,2248.17404574064
4.21877172104566e-06,999.075765714566
2.23812383894934e-05,2958.49385145535
2.09807004557098e-05,1309.12883812141
2.15737026485649e-05,2442.21977549943
6.77344272852528e-07,1407.72976850845
1.4877708457956e-05,1712.71082242036
2.10188659376323e-05,436.336106619759
1.7030653621912e-05,2136.34378418917
2.31077454291172e-05,3136.44579926713
1.90642821821803e-05,108.069950558093
1.71706223089516e-05,745.242368202436
8.38043060099485e-06,2493.2850885779
1.14196951489497e-05,257.29246424167
1.29014611390074e-05,1732.39872123438
9.61500136118146e-06,2364.01302837163
9.81269597349517e-06,1982.43924640178
5.84546147260135e-06,989.020422991664
1.02068151079663e-05,238.471309751467
2.59448972791296e-07,25.3430908285233
2.24760054979136e-06,2670.12825675913
6.80400361927791e-06,2722.67855902258
1.15816395274185e-05,1891.44382780846
1.4972138703174e-05,70.1892126130364
1.50003099202795e-05,1787.52170914002
1.66910129281409e-05,1945.92023477599
2.00311298592236e-05,600.222562839406
1.91893800856898e-05,195.971889578375
7.07649637938394e-06,726.217228219217
1.42968956095499e-05,2103.16726998282
1.42505671119165e-06,2111.62695306014
1.50912492785643e-06,1298.88329250777
2.21137644287046e-05,1165.62001859022
8.91429914459814e-06,987.552953836591
4.15774557535171e-07,2452.762357233
1.38125803508469e-05,1885.31563892978
2.18366714736154e-05,873.338469670986
1.979120814011e-05,88.4825236003425
9.98647172288846e-06,3152.58175947771
1.9699764109257e-05,1293.85610526907
7.75521277752025e-06,2236.30230946641
7.07769648237093e-06,2445.53204727359
1.9167261970942e-05,397.777286241665
1.800981990845e-05,132.487105980999
1.80932913903052e-05,1463.43473750209
2.23642902486319e-05,1503.22706615118
1.51319499686277e-05,2064.69453705689
6.13230988555394e-06,3128.20071812232
1.64969722968408e-05,1835.80444404094
8.71612164365081e-06,1244.54971962672
9.59549769534911e-06,1255.74594527692
2.17960407593041e-06,2180.55073211364
1.5001573240062e-05,2363.17777139146
4.98292401414807e-06,847.239101647687
1.60330256049513e-05,2327.83990904407
1.14798256358429e-05,1022.14970990657
2.22002927799978e-05,2349.34242281691
1.47029514439227e-05,3182.16393039656
8.1847052826264e-06,2830.15596865831
4.83671469795544e-06,2200.72147931739
1.95760957821627e-05,918.929876084638
4.89560618360957e-06,2119.04010798929
1.45627442524841e-05,1388.78373865137
2.39230997701054e-06,274.580371446387
9.02511851815315e-07,1266.69408557562
6.63861413096484e-06,2992.24408389156
1.3941868664759e-06,1725.79269202962
1.3326331242761e-05,1223.00830323932
1.36855928736873e-05,2053.08048442628
1.89916149724348e-05,1710.13884061817
1.68708084132521e-05,518.678806009738
1.98531899303448e-05,2620.31987902392
6.28280391215316e-06,1845.23685261524
1.43880211702398e-06,2804.5280691609
1.99343064752515e-05,1561.78641393979
2.32804508200898e-05,3082.65133877698
1.47703434706849e-05,2017.09768715813
9.61919485421628e-06,145.476272042113
2.27977969802903e-05,1560.98832045631
1.26349060937671e-05,942.475226238981
1.59629216324658e-05,887.267890743851
6.86981123014862e-06,2975.71962411195
4.97655634058625e-06,2673.88040544294
1.30692421448384e-05,2087.82733493438
4.35425284335081e-06,2169.19577899949
1.42251373481752e-05,1178.91443894115
2.31310388430795e-05,253.556582082247
5.3258400389379e-06,1058.3771031184
8.34297725849962e-06,2375.08157521183
2.07011247200623e-06,1886.68375939337
9.32526899162595e-06,1729.10344216873
1.30606160835119e-05,607.187070044284
7.5420477583263e-07,2046.54276494151
1.81900933499832e-05,905.626130039943
3.09612980801285e-06,3024.70212642107
8.81444242765624e-06,1065.921713015
2.52993914026291e-06,1885.69905148593
1.43747789927054e-05,309.926970347397
9.53675492386681e-07,1348.83468010327
3.06270345645082e-06,2728.55694801042
4.86333604177641e-06,2281.83439669194
8.52811225085375e-06,2844.84589964839
1.93751003157769e-06,1947.78077957729
2.38959916044404e-05,1354.85887867049
1.16118024103874e-05,1424.71877162422
6.57111586756152e-06,1279.36398534494
2.26346655429358e-05,1051.66158173334
2.04128307409668e-05,3167.10592236944
3.89239026204077e-06,2282.42771891395
1.06030825459793e-05,1253.71576982254
1.04600363587e-05,2019.27870930291
2.28274600943597e-05,722.662437015572
1.75238038416537e-05,1872.803829072
2.49533623359915e-07,1439.72419572787
4.39633847445614e-06,1542.67859174935
1.7909047221586e-05,2519.70810234188
1.56426134956028e-05,1987.32657132288
5.90879058434747e-07,1865.21484299455
2.31508856401329e-05,3122.86899086107
7.11014025061137e-06,359.193829974041
2.4166237451024e-05,1148.58463502541
4.81689195685075e-06,631.527328899225
9.63784499055539e-06,950.289951306608
2.23840022889873e-05,2898.7730149856
2.00108437414057e-05,2744.83408362846
1.43319493854319e-05,1902.33692409532
1.58774344801757e-05,422.05801289447
1.79596946240097e-05,386.372516151756
2.20271831760169e-05,1106.49796673671
1.8682973297088e-05,1010.76794905375
1.41637010925117e-05,2164.78540361862
4.95977704234344e-06,51.5846732611855
2.95988469526421e-06,17.3251414578038
2.40329305377888e-05,209.942750813816
3.66887557336551e-06,2892.65953152165
1.25703656502606e-05,1217.71898811016
2.0044842400771e-05,3027.80223177255
5.39281720048483e-07,1030.6100096818
7.36675589618019e-06,791.791320258048
5.74798097989621e-06,2431.94094011591
7.50331622520229e-06,1926.46602126848
2.05523065893209e-05,1669.58934845726
5.56417560675226e-06,2673.52398161289
1.35171705718851e-05,922.313766743986
9.91170369355496e-06,1554.40441864043
6.20481595926137e-06,2127.89465126377
7.1904959333755e-06,2308.20076660458
2.31483283340857e-05,1347.31125157195
2.27709256349937e-05,276.920356413258
1.67217080218595e-05,2313.87858651641
1.47932462580552e-05,2285.09781377741
1.9981294639061e-05,2245.20377019378
4.71082928466008e-07,726.052943770899
1.45893966966393e-05,597.669041754872
1.48092569304889e-06,2785.75134149824
1.20728612524236e-05,186.6733260483
1.46836798945903e-05,2816.32888964513
7.74116667232893e-06,233.724650046933
2.19540469152314e-05,3181.12097209507
1.3721185316721e-05,2952.02696881133
5.17710694888663e-06,1590.73849090698
6.41094869508865e-07,2414.84320154093
4.10562940712321e-06,2512.55263775958
1.99931321980843e-05,410.613489623567
8.14811613324857e-06,2902.74990983555
3.17618308455311e-06,820.220404632294
1.73910005620254e-05,72.2682703138682
1.34649119974637e-05,248.193589429006
6.25913195665893e-06,1563.36814872548
1.78981572808426e-05,50.9523225526992
2.36150209320305e-05,861.247616460996
1.56041134167836e-05,1514.10256271407
7.14497311593252e-06,1423.39295231691
2.21341873868516e-05,1094.31960424327
1.83269330225731e-05,511.080822697182
1.68430141449851e-05,1660.43122223366
1.33859803366681e-05,2050.94820078073
2.79387273787088e-06,1250.13411129589
2.4078092732927e-05,2546.02719133717
6.75895331227331e-06,942.314270320768
1.94081059451224e-07,2768.97816849716
8.65862747523625e-06,764.139900876859
1.1271125204356e-05,2905.13598403301
4.47519235587311e-06,130.78936197799
4.02762878118772e-06,1490.76477236825
7.14985254602051e-06,122.350537143141
1.16246947034527e-07,1677.06688798811
4.43981961889031e-06,911.349904372786
4.51015220851729e-07,1060.82423413225
2.06024624603235e-05,2555.0251786928
1.40050252233105e-05,2377.60347190874
1.85792571588186e-05,348.400494255416
2.12481988035448e-05,1697.54777316301
1.73470381844453e-05,59.5855606565948
2.66408460939068e-06,1743.47262619621
2.66606142724207e-06,1233.82156023669
2.13289971465917e-05,915.391365556666
1.12579852503322e-05,1731.78815977365
7.15296612447469e-06,609.165968706622
1.96228013884748e-05,434.977770649352
1.88362831598259e-05,2794.92151418547
5.63822178636687e-06,121.299446324255
2.05829309480465e-06,2390.23773800926
1.47273400314953e-06,3056.15081621596
1.38762535871067e-05,1037.36983872572
2.37255978622675e-06,70.9231918587623
1.17016538107048e-05,1183.90651461882
1.84975536807312e-05,493.223210267799
1.18101920535194e-05,2896.81844386384
1.74790954956116e-06,1178.50214958019
1.15675359768043e-05,1319.66038260109
2.25842978551375e-06,2472.17974240573
1.56464592049253e-06,2519.94383586002
4.81757870452203e-06,757.464459641846
