"a","h"
0.000111019189980004,895.306631869567
8.24371978404804e-05,1083.58374635014
8.94924900861433e-05,1022.5490241427
9.88968037169565e-05,1088.03398040365
2.77947520876455e-05,671.570549825387
8.97595188635666e-05,772.646613966028
0.000101277145122264,1009.2141433683
0.000104194486980774,775.437984029204
6.25488970089415e-06,679.398608637131
8.08121091909696e-05,514.630399752864
2.69600444082796e-05,970.523566762108
0.000116953622983803,45.0833954633048
8.13405102963809e-05,1488.51289154256
6.04474241330809e-05,523.553406429163
0.000114849172074142,651.683452297848
6.35268956258048e-05,332.669798576074
7.27030290937519e-05,643.733920415453
8.32192007179518e-05,1430.35267073507
0.00011738592302772,319.885533307156
1.28498442052916e-05,1412.57961564158
8.1844226684898e-05,705.320729698764
2.58875707780283e-05,1119.13864004127
1.39319690748544e-05,369.272155200826
7.58573354223229e-05,115.233441979832
0.000113241271499255,1194.88924952263
9.11442987497348e-05,296.163728136184
7.41878932285612e-05,901.317058530867
2.74345620530241e-05,999.642521084977
1.71513463047357e-05,262.354488654469
2.90265202401314e-05,846.594859841999
6.28229331504737e-05,847.809535883925
1.1878974245682e-05,449.121854998346
0.000118011000422233,429.287982911121
4.94255668992321e-05,1067.30820582557
9.40944438141874e-05,631.713716508021
7.36917587772477e-05,1066.48260344841
8.60230483397942e-05,656.459922356697
4.82353294957615e-05,1097.33906732324
9.60710091462765e-05,29.558889002804
0.00011553998258829,490.526842690488
2.0553002081416e-05,1154.02506176464
3.46804954678541e-05,914.644725767767
1.41037630088871e-05,819.977454566747
1.63855866232325e-05,486.442010718012
3.63475333083923e-05,738.401582285979
5.22020947054008e-05,468.622136872555
0.00010089026333662,130.21370062914
8.23275223594627e-05,1082.66012309889
6.72958198753688e-05,1239.64635504488
2.43817406009993e-05,1115.97619444289
5.31489930696967e-05,854.481560260286
5.78044935115086e-05,611.274360257833
2.98814034588588e-05,1549.41641658007
0.000111597548242058,880.479051017699
2.9274914231365e-05,1500.20441156493
4.28187197760176e-06,1087.98328629765
6.76132736969233e-05,1213.61755314697
0.000123223269452066,636.355973734476
8.59080755286818e-05,706.855274780601
2.81911183010575e-05,130.384003014869
5.12188975303932e-05,641.28329360733
0.000118681085130155,319.26119095863
4.92538586468912e-05,1484.99031790148
5.04175034282964e-05,621.984592096172
6.42702646284591e-05,562.557319293961
9.29906801821221e-05,475.167575947082
7.19512250260492e-05,540.813466907513
8.24131643341942e-05,435.372248295631
3.77055393616672e-05,1492.96554796567
8.89061461416636e-05,83.9058591063855
7.9662140159589e-05,1177.31010680984
4.61942950274938e-05,1145.58052610805
5.25634570916701e-05,330.403939129456
2.6558669802478e-06,466.042072729432
5.58730286716686e-05,1040.31401730448
4.45747940738107e-05,242.736128744235
0.000121317102964736,491.075956013411
4.54441963824643e-05,701.165231370661
3.99987049709578e-05,1407.12551802728
0.000118976858419383,509.257055566266
3.70805453878014e-05,248.31317500831
4.29118870428344e-05,1287.94482716072
0.000114011446197682,522.666022876623
7.11897625193928e-05,809.341793956942
9.03326849341021e-05,1064.63635548551
9.16349597474762e-05,1521.79098266774
1.5353479452758e-05,1179.31729384539
8.90221347568328e-05,1444.84367413704
4.85230835439007e-05,529.890498759372
3.99975939352707e-05,607.834936903904
8.31805179034183e-05,1552.44448535232
0.000108216953173967,401.004434874972
5.68138537807994e-05,1206.16890548947
5.73629903316274e-05,425.21023874762
0.000124674283190007,1474.40535212653
0.00010990874766832,1377.73625138288
5.5129119457848e-05,268.252328154227
2.35982275837105e-05,182.084796907775
0.000106935282367914,44.301634076413
1.52224418301995e-05,1228.28737312466
7.7692362810777e-05,1413.81794030811
7.28271697566315e-05,627.132432514506
3.27570316617427e-05,1487.47238923167
1.97117164876706e-05,972.694982220089
6.6620727994831e-05,1408.37478617758
5.34422282470595e-05,1522.70758261421
0.000106783735761411,465.981560136655
1.54985069617936e-05,1383.95071685545
3.93306696024993e-05,1509.10183157517
8.09371383253918e-05,449.644540185166
8.07345364680635e-05,1129.97475929701
0.000115046866929082,705.08482872807
5.20513920338104e-05,861.751358907755
0.000121645953314063,238.447075016376
1.66847609401123e-05,1318.84804491888
7.09587497435974e-05,279.631277586488
6.93599517774402e-05,660.198997968034
0.000113366463875151,101.813943721048
3.32962961048981e-05,967.524778523552
1.0983523810214e-05,595.535241399269
1.03679289989325e-05,102.353280466698
0.000105444964295918,898.92838126502
3.65064277447273e-05,1422.00833415372
9.03479342224459e-05,755.330588623226
0.000114366193689592,457.411268986501
0.0001087482878063,1055.48113295983
5.53698621930094e-06,26.8620915722343
0.000117274064894856,1370.97940325447
1.70178293277229e-05,127.264304021939
7.98648304059124e-05,485.950911452294
5.47638178557999e-05,1339.03217189745
7.16685105786659e-05,178.161881046149
3.74316796113679e-05,483.414471098856
8.67491712244277e-05,507.928488066005
2.95040633411128e-06,302.196820188579
0.000123338485652734,323.989117415919
7.96104704996331e-05,765.486175812372
8.93092142401528e-05,732.50916587663
1.68455775023993e-05,616.284683552345
0.000112796195690333,1003.58425468038
2.5821196443982e-05,742.51151951181
9.34742338835314e-05,446.211463752986
2.93494447187028e-05,289.687594998193
1.08157648888517e-05,1455.93456785513
8.14001604324094e-05,1534.20904009977
6.46020700441326e-05,1337.37903128827
6.34731458940284e-05,658.915268175485
6.18220550526101e-06,429.526645900645
5.25096008527908e-06,406.056575841565
6.21729129527207e-06,563.625108703671
9.74263979511245e-05,29.9766739608139
3.01926556514635e-05,129.397744727561
0.000113002971674079,1053.49202349969
1.26839434163677e-05,24.0211932162617
8.36092159842158e-05,74.2339539288015
0.00012507219771324,1496.30975218727
1.06116221890999e-05,38.1753418367095
7.59131194100152e-05,848.031728072151
4.56918152221427e-06,1178.77460834779
1.08930288601615e-05,336.304331829362
7.9302534099248e-05,1236.35610986221
5.62594131167428e-05,605.195071536358
3.82536408003072e-05,1507.51940579087
0.000102353206346101,436.027248725183
6.66023282085314e-05,666.292303780189
0.000100590421327306,919.09806768466
0.000111912155467907,471.937571127598
6.58534994970764e-05,553.421831773648
4.21375076343867e-05,492.525604821524
6.77049589382278e-05,1006.33043499597
0.000121247800310121,565.698128653003
0.000123151833591081,811.677066847097
6.98528976797964e-07,561.406402920651
9.1696536025786e-05,799.888496064665
1.27608137576554e-05,719.473417681731
5.87547793074385e-06,1493.21792702627
0.000117868421148537,362.404707514869
2.74272820247815e-05,583.812380717538
2.80895746671012e-05,776.143251087764
4.50327515598286e-05,666.823089892799
4.25201287491547e-05,1433.03982351222
7.76469840315332e-05,1179.55051989615
2.98937708673005e-05,979.754918821183
8.79645511765822e-05,1036.95093631136
4.72520932879832e-05,365.685514676209
0.000123769777211239,1186.74776443795
0.00012630828419324,1036.3489102295
8.35437810547178e-05,773.58591975538
2.26845378068608e-05,183.101533247437
8.9969993142834e-05,847.636636930816
8.53786808131519e-05,611.155795707078
6.57519662163245e-05,1065.40664241339
8.92249059545046e-05,624.279441625374
5.83365573307394e-05,1194.33348825836
7.65279818213356e-05,1419.65469943236
8.83052718020346e-05,13.5867150113919
7.84862563732774e-05,923.741779353278
9.25431295705856e-05,752.961627047932
4.43262743268441e-05,1444.4208647756
6.48242436526506e-05,1369.49286751906
1.65850793359214e-05,121.250876639826
8.06468610109313e-05,1191.46537751183
2.13726216611207e-05,446.817825829045
0.000115016060374314,365.421074787901
0.000124804906386882,1070.80935605473
9.88439106235942e-05,1416.21145065137
1.47748310332247e-06,237.775889863476
8.59259437612361e-05,608.372025477742
0.000103678972729061,1560.27828613117
3.54257802893357e-05,1496.15595012171
9.5453746903822e-05,316.801334583428
1.44049426938624e-05,497.153573456571
3.69392274497604e-05,212.103375639561
5.89768728273753e-05,1176.84515652646
4.34582701172956e-05,1468.37475059224
3.22867110513677e-06,423.422011401679
2.191129778641e-05,665.784235536667
3.1082175783339e-05,801.442984606123
8.79660384679485e-05,1320.98867948276
8.16935883340775e-06,646.529966122063
4.62830732496499e-05,1526.29713894733
7.0816685155064e-05,923.474279341983
0.000103176884054683,810.633247125275
3.39726359333263e-05,767.645297571553
0.000117458904967232,634.52730699264
0.000105706161422697,594.600427944805
7.7502057733996e-05,592.79323563516
6.02556333714654e-05,336.167262955067
1.31858197608036e-05,499.463337304366
9.31686166604379e-05,546.704416119632
8.96076660640171e-05,774.228838584688
0.000120045496098144,664.757952939813
5.64902901703585e-05,1464.45621154103
3.40619856642667e-05,925.294018629633
3.4628666106745e-05,1115.29754793974
3.74626268566643e-05,444.125667234429
6.79699158847433e-05,683.170428329729
4.27980731658549e-05,1151.88796472772
2.75558474627773e-05,442.105170467818
1.22683058136965e-05,1445.55460444572
0.000106390888685483,139.146709829627
7.00671803317594e-05,87.323306571743
0.000106272448413657,1402.65486311019
3.64188809588857e-05,983.279225329337
2.05121336399778e-05,181.733328098403
6.29951075052677e-05,1062.93687972365
9.58011912215321e-05,1488.3808208327
6.00259984941262e-05,442.846117459821
9.27718347420679e-05,814.104609533469
1.97556431407426e-05,1200.28890231213
6.8417280793113e-05,754.861933903715
9.6082280305073e-05,1556.76723833381
5.71371233959354e-05,187.547907252993
1.87548205277246e-05,165.853194311988
0.000125450507224126,1096.85054239464
3.90701897921339e-05,235.3273862275
0.000112147401335784,181.032308112998
1.83675767369328e-05,933.371211248295
8.27235041952852e-05,1005.2792195214
0.000123151176370854,875.735210973361
7.69824870789399e-05,641.535316983756
9.6667588750607e-05,1535.62488324055
4.35838601990436e-05,839.114969192504
9.89898245811326e-05,1218.15236095321
1.27705112293798e-05,1072.28783605372
6.55920071849694e-05,303.886783949715
0.000107886013857394,284.053610475776
0.000104471525283833,86.568132212657
0.000126657519436812,750.435071507627
0.000114548088067055,1192.11421979463
8.66262895469065e-05,543.6530944943
6.93726005371871e-05,88.1641607301477
8.73471415497176e-05,1024.66410702585
4.22645698347013e-05,793.559463479599
0.000108860756867477,851.296550218063
0.000110851815287478,216.098677239958
4.50009827818112e-05,1434.40671197382
4.27892220090908e-05,944.488465682843
9.44525724603572e-05,2.19361547131631
5.53961573092005e-05,1301.52902905932
7.15589352976265e-06,1287.65377218346
8.53994671320731e-05,1073.17794481761
5.23724226197373e-05,278.593865646311
4.70157460236094e-05,1211.68656962421
0.000114766973343146,424.559385537264
3.20743482345615e-05,1300.80112722183
5.00972508202305e-05,585.213440005846
5.99024714371122e-05,264.308963732294
6.8655364480272e-05,192.44926181649
0.000124373703812384,9.71689230180408
3.52962066634335e-05,466.209643344064
7.81655133267778e-05,516.861422558238
1.68241602627707e-05,1093.59076360254
0.00011810302107166,1008.05516032567
4.95054780480598e-05,155.528363043311
3.43685854005097e-05,572.93250574826
8.4302060129518e-05,223.385330798481
5.06014164723682e-05,1507.61975464704
7.20099530426208e-05,611.672603723074
9.37442487869151e-05,167.211119240786
6.60157957643298e-05,1147.14828830195
5.21958607375626e-05,1420.61923656802
0.000108030513174501,214.859789528286
5.5976618372524e-05,115.672225788218
2.13062627378787e-05,699.326194758683
4.47340190391719e-05,986.996791158724
2.79158698825892e-06,554.577188368284
2.00304634780085e-05,419.600160866613
0.000126564399979189,856.377035131947
0.000115816155030253,1233.30978567246
2.06969804657369e-05,1373.68977317049
8.93217904084664e-05,1357.40545861698
8.55192297282587e-05,1175.83774669239
5.77516599193212e-05,606.190099843873
1.82816569214653e-05,728.307475617042
5.50578271731979e-05,751.387754812115
0.00010702902694488,1338.33554803728
2.13857022208935e-05,219.040048722913
0.000109266972250858,1066.38448818682
2.43070584154163e-05,1395.82952646287
4.40817935791265e-05,1365.85303508174
5.37263079191489e-05,307.667654274011
8.38125406915665e-05,907.946738633062
8.74851951640553e-05,394.980106647465
2.66594269201547e-05,276.777798724904
3.24883349473863e-06,1004.25884725854
5.2981187380411e-05,548.469931427372
7.07557450930661e-05,131.587952773615
2.1439229924036e-05,1387.59139039839
9.76408022532393e-05,397.569500940487
7.72777927186836e-05,1050.97876930855
5.57849922209086e-05,150.174035569549
2.8668446870553e-05,1356.3056536226
0.000106443295624497,1398.71471660965
1.61841114504004e-05,249.988151200321
9.7845982534478e-05,53.2715396793834
0.000100051400571212,907.477318973912
6.61765723120767e-05,1127.18533565719
7.3158433562861e-05,1548.33089215962
6.34529884430241e-05,942.007090414929
8.84534749482724e-05,660.930721588277
4.6976517345298e-05,635.66939977446
5.70064524196163e-06,421.971870247947
0.000108283332744117,820.908754546671
8.36809235275651e-05,686.212190942802
0.000110681091660579,424.575823539816
4.09470352905273e-05,411.406677743573
6.97971215462592e-05,942.973576160526
6.25390354924781e-05,1330.66055842134
7.34185831417061e-05,1030.328184762
6.34097613452647e-05,72.2040807296172
0.000109218246233024,250.822163540344
5.74290746569476e-05,365.484226221996
9.93889253495377e-05,1501.68986275513
1.1141136234236e-05,1169.89022110142
1.94670763065551e-05,96.8122297328872
1.20523829225974e-05,1149.74257179468
1.48666138267054e-05,652.285067666523
1.08851489708249e-05,1189.2131900402
0.00012747492036646,1350.17012962923
5.05691916178457e-05,1095.67020117315
1.06402417781873e-05,637.535699432838
0.000108122587821244,1229.31458356159
3.79255710171429e-05,269.345649929848
0.000121847388680609,106.656635905464
2.75621478934279e-05,851.288118389369
4.13263006580369e-05,550.372463131415
7.0517907949025e-05,152.757451015636
2.63196322817358e-05,1234.76570013432
6.80750732928027e-05,676.237219158368
6.80889871367784e-06,1425.92430287655
1.56763159588424e-05,310.630956091724
6.629729656625e-05,800.945534045489
0.000109708965750171,1401.47792894953
9.59153956642232e-05,1408.95981230505
0.00012224323622228,342.85946038227
0.000118767424547908,905.588274478587
0.000102198759890341,1329.32250151505
0.000110585047779714,568.058807451683
7.69666242739824e-05,743.322892699734
7.09985038767838e-05,43.2000550343119
0.000119342762768332,1313.58400291721
1.79147565228492e-07,1402.68943189501
8.22609882647619e-06,458.975756407842
0.000101310128259758,44.6583397522039
8.95183995454697e-05,1367.40485854288
2.44448215450184e-06,102.469527603845
4.90102281709621e-07,1517.6018339197
5.98662887726936e-05,1042.58371311106
1.9687757357853e-05,271.83263341887
4.35699833647986e-05,994.737426735594
2.97738860557018e-05,840.168595739331
2.38617618868862e-05,783.391768086782
9.40720985644855e-05,832.375364458068
9.31806146260851e-05,1528.9915234835
9.82019053233436e-05,284.367049503781
2.8264439189012e-05,57.3056024731789
8.27182094832423e-05,903.42111921326
7.75643908077485e-05,1001.00327836769
1.78625055661658e-07,318.115912325298
5.39153017982906e-05,521.129955568549
0.000126008595399452,76.6241483188594
3.19062937708638e-05,325.203593385495
4.89165545491474e-05,1071.95324657225
2.00059369449876e-05,1545.80749040094
2.82839777682968e-05,1122.50218495442
1.91976687911642e-06,1438.63567730601
8.47302592334633e-05,1102.73126933097
7.09280743294182e-05,70.58251656634
9.5746541415484e-05,932.84602461046
6.46778456828056e-05,628.691995750807
0.000125468852923858,462.581693892357
5.96423160866532e-05,636.879744559783
0.000109505868367058,669.62260643558
7.38821415328126e-05,185.575374279003
2.07221677593044e-05,1253.94629992146
2.97800053945268e-06,365.473821366525
1.3877081472361e-06,1478.10054410923
8.84342887051944e-05,1218.71514916656
5.83495521790698e-05,893.575677693606
3.4594081465379e-05,1115.55236759146
6.80867889253752e-05,787.509642244675
9.21940837787548e-05,31.179449888889
8.96568267974348e-05,870.250515044646
4.89924250029425e-05,1003.61971304007
4.94697283736905e-05,325.510099123061
0.00010035395996943,572.496435853877
5.39867880270202e-06,732.838926653855
4.40577163097262e-07,1410.36434425168
5.77066045289626e-07,223.320217999385
3.25138157304986e-06,324.636842354783
0.000104674461359261,15.798136921823
0.000123079924814758,256.533693408682
9.72505190531851e-05,662.901407628447
0.000117929298912805,1037.53446098512
6.71993279209068e-05,631.557309128749
6.63815914938844e-05,188.079159107795
6.72521845400488e-05,1351.20500950623
6.0200711585547e-05,972.746883684362
0.000110292531912054,494.189851814911
7.89527622443311e-05,143.705751535867
6.19302786157101e-05,520.976227117951
2.23310776823699e-05,51.4062863009974
4.35801673478791e-05,341.014058262586
7.84374779051574e-05,1547.56378926111
9.43713553499936e-05,875.574445734059
0.000119003139761052,1023.02671783214
0.000123603053045058,1254.81405050918
0.000111418134855331,354.311396499211
0.000124991566867952,902.989306960516
7.68287410710095e-05,1121.76927037528
0.000117603608700625,1411.56008958637
4.97896533980384e-05,424.895528950429
4.94742223784236e-05,950.670798588545
2.52677946406875e-05,1415.69613206287
4.67247487449334e-05,1230.7023254658
0.000123660042139795,1228.69623755266
4.28960597303276e-05,987.155494085774
0.000109442773946023,30.8792174581103
0.000113956879009015,192.602714393192
6.47811187481591e-05,1052.4663174319
2.65011706041693e-05,1518.56953795649
4.65510985229988e-05,668.060203192321
8.01442732406985e-06,292.284383950679
3.35575441646825e-05,928.373505266876
3.43254882830668e-05,939.28893407664
9.08335265233569e-05,1154.32739878161
0.000127587467939436,764.017594474871
5.64311172635027e-05,764.102705398164
1.66041455056286e-05,345.392222903009
2.24994207862667e-05,736.483442023222
8.31908915762442e-05,341.917786887899
3.51598282749228e-05,365.633232382054
6.36340190716832e-05,1399.8126841454
5.47210966667796e-05,494.136338474496
8.95794696472852e-05,833.414550081534
7.14230214645384e-05,547.010086946901
3.02473712658111e-05,1303.21441520883
6.36810752485469e-05,64.4658139510581
3.4676426033754e-05,1419.32071235452
0.000104718768938854,616.261475159791
4.29902150439032e-05,743.037517007528
6.11048248863114e-05,241.342087658674
0.0001149564185982,477.590338034034
1.82596740934193e-05,687.889370846102
6.38348566299258e-07,11.6988640259855
0.000106257775602445,1038.86908677817
2.89560118834597e-05,1151.45188572257
5.00580143472651e-05,724.498234742029
9.50727803977238e-05,1317.5149380722
0.00011374813844523,1334.47552887282
2.94710286160996e-05,1251.76410242243
1.61696871458458e-05,571.374353586892
9.0665720060556e-05,1188.57591040859
0.000120642354614231,530.144543996264
4.80213994775113e-05,11.4779152746567
0.00011935226647448,441.004576481383
4.75396881109784e-05,1031.31567336671
0.000107037455167293,345.413730862806
0.000118234419925851,71.5441459109696
6.10443147500523e-05,1161.74946597105
1.12085740922813e-05,1034.91207042492
6.32622995241642e-05,193.238797235006
1.47576563166138e-06,1532.57140309331
9.29279390790631e-05,620.171428228202
4.59269791271513e-05,795.125175387452
2.41732915929704e-05,711.179345178376
8.99563302450632e-05,1075.88371015416
6.41529716285351e-06,381.738915854978
2.48779716524701e-06,123.549850429102
3.96714997101133e-05,923.760660862395
9.05757098665749e-05,31.6624741033817
8.03833715418908e-05,248.70572278912
8.1102818721964e-05,1040.44932269954
6.13244990884792e-06,480.500525927169
6.48727238711317e-05,1370.34137070943
0.00010992031734451,262.964356187597
5.88381526808771e-05,1497.18469153121
2.69890940421081e-05,324.170385151243
0.000108825532112472,1068.32072789082
2.91923906537055e-05,137.794808572717
5.36386883038692e-05,326.318682231006
7.53937024762443e-05,547.795576822333
0.000126928220715998,1518.25190870649
0.000112206027873102,1505.36574575173
0.000124657336541399,1485.67720855161
2.34477428351729e-05,1155.50316093375
0.000108418205901657,10.6975051960934
4.863735221811e-05,210.998460600578
3.98756109039931e-05,576.563025163918
9.42370962445777e-05,3.8534346340153
7.62247022803991e-05,1001.47896076515
6.72642844609591e-05,496.458962346103
2.64221143979722e-05,1118.74888124714
1.6610746357711e-05,1304.87462649876
0.000118192365417744,1309.80489461443
3.80331708294271e-05,1167.85881328537
0.000103730712511151,188.78940319382
7.71224297365763e-05,1239.44596709846
6.36075708887198e-05,97.8785493943529
0.000117325428956778,414.829428037271
4.97025545965421e-05,588.384430041946
9.97044725451964e-05,653.516175880113
3.72152056798887e-05,640.487841295065
3.29932619170561e-05,832.660428562189
3.59617994194132e-05,1128.45563436332
2.42726302323895e-05,1017.41702078101
3.0032386142978e-05,682.496968401589
5.23000252197669e-05,672.480105330112
8.99022941043817e-05,1268.48670479441
0.000102883823037259,622.850888970583
8.40376032011253e-06,1437.7617929884
0.00010505382853328,228.462747207477
0.00012479371442415,1149.88603059353
5.58377208232731e-05,378.968206450665
1.12494519349052e-05,399.223714068662
8.47232057856945e-05,1448.39330674344
8.73411879216646e-05,272.403449307483
5.70944033374374e-05,707.792820006163
5.23513705685693e-05,121.050446419462
1.26916303731449e-05,556.44139728883
2.55500131755292e-05,675.314163689856
8.80221144576563e-05,713.683736419536
8.81509680598418e-05,1500.28858189307
2.61257996480539e-07,472.013990018814
0.000106667515210662,668.688306099273
1.20887087170921e-05,133.789318588573
0.000109554810909668,1049.21981192782
