"a","h"
0.000141419128969514,16.5292452629513
0.000211110030130317,4.91669095418522
0.000340376399437188,26.7758004315273
9.06615922707402e-06,15.4585274381364
0.000280931100475125,16.5480300648715
0.00033044601224704,35.531478282118
3.85243929945651e-05,31.3704746685107
0.000191697432321527,56.5075453604199
0.000116941438806183,47.7899866765773
0.000163064889854057,34.1345915315517
8.8136096549943e-05,29.6283940236938
0.000319217562627717,12.8861257478154
0.000187509626164436,55.0249158813807
0.000108851727446354,30.6254511675827
0.000200709980438035,54.1532745346602
0.000347209362964226,36.3526328117662
0.000225831258024251,17.4770718652454
4.57643416899123e-05,16.612429803876
1.62253869255762e-05,21.7214954436777
0.000289786195849793,11.3326833459943
0.000110572299008523,20.228527967057
0.000277793244613209,28.5130943107399
0.000257148474470527,11.969954094597
1.28101691501274e-05,55.3731667326662
2.70598808009653e-05,21.4586141722463
0.000219127085751624,22.5982758101155
0.000186893596440746,39.8525571757046
3.71375473941086e-05,56.2531399372245
0.000172727225143347,52.5423339532845
0.000133724392172639,13.0437245879963
0.000297470682616413,39.0257221460246
0.000279555056028069,22.1786763805446
9.20156557420817e-05,25.631126436862
0.000257132218812974,38.0598693299335
0.000220495138629035,1.19907858500174
0.000268165927352574,11.5084617287716
0.000313852577072333,1.02557003490574
7.67999163549921e-05,30.900951411232
5.61215182864912e-05,43.6436131313651
0.000273715333514945,23.3088478381139
6.17686473228633e-05,18.5932757465201
1.21111988421941e-05,32.9082419960972
0.00031699044859715,44.0189728670873
0.000195590361058362,22.1748963720779
0.000266361993525135,56.9697516530305
0.000201969260872797,41.0468341658812
0.000306555737876761,43.10613716065
2.95019090796996e-05,36.0177765811057
0.000102914600186565,6.29394110437153
8.1531509413547e-05,23.3488035838215
0.00014155748709196,26.782100111647
0.000202793628941648,46.3289412219634
0.000139510814317431,52.8718289663892
0.000217571253994974,34.6462147196321
0.000117605577579497,16.2212605957557
0.000264967255282895,47.8103845503719
1.29872466153782e-05,34.4725840088197
7.29358314607185e-05,25.6364343093018
0.000290002136951318,15.9226885293236
0.000116138242841837,26.764151063237
0.000321902506365519,18.8373370133314
0.000139834124124742,33.3778050384387
8.18165085742912e-05,10.8306738348961
0.000217407850648881,9.56533114384093
2.76106837897892e-05,23.9481362825649
0.000289107649316734,50.9909553648524
0.000171889199835564,5.00181152336642
8.41004529692776e-06,54.4308822377026
0.000178580038109355,26.5152784490498
0.000342281910267516,31.9491068704775
1.70438143722303e-05,22.7927951751334
6.30958640122161e-05,47.1229188397943
0.00018687646950384,55.4128694865227
0.000261461388340808,40.8800976934259
5.3935382059339e-05,13.7250958228073
0.000212775041240446,41.1490742288438
0.000104116088327496,38.7011437143248
0.000176735477879358,51.8739925402662
0.000344401178563606,48.4888505404288
0.000118204365856672,36.5992025013982
0.000125607628546533,56.498001915162
8.90737565796205e-05,22.4648427349857
7.11834543878902e-05,14.2485597028459
0.000153147139866497,27.7777833081872
7.40829608106926e-06,46.1399243528888
0.000198825180671042,10.6556267063809
1.58308238181292e-05,3.11745749034291
0.000249453455173333,17.5053023330837
0.000107542983810769,41.9241213443201
0.000125145394155349,27.7608241971049
6.14018785623941e-06,36.8582830168134
4.49261580488567e-06,41.8779108871029
0.00020804550407979,31.8898075417776
0.000255785962040342,23.8833577571658
0.000259074339039023,22.6010076197843
0.000316642752625398,12.0473141450915
0.000208194510135124,17.6078909228146
4.32432342597676e-05,27.3073256096018
0.000129765244663044,26.1769215203007
0.00023714795795157,5.93737425316283
0.00011215951500058,7.82070672654721
0.000318314303524589,21.1893541448772
0.000306668646705153,14.0047759962975
0.000246233595660868,36.9671814400044
0.000174789130536352,42.1646509854337
0.000235947593319522,40.7148682973153
0.000327099635441367,42.9706026646927
9.76473323924204e-05,2.4083203163759
6.84936639152237e-05,1.66328207974465
6.75569753100855e-05,28.6515001713576
0.00030201303917199,10.7329816935649
0.00013441542114583,34.0596169816609
0.000279608141822758,22.0396179006141
6.12712681390217e-05,39.7791611629712
0.000338938559972731,39.9229283346623
0.00030498684731765,31.8619818315098
0.000333800589515155,56.3301657290659
1.37251203255026e-05,30.3286428298928
1.40614893410485e-05,0.944560473087727
0.000174713440901843,44.8836205929519
0.000104271587426652,41.2329990017211
0.000193063875653166,30.897214554462
0.00023909048362766,51.1815793874727
0.000228667988023057,45.2163355108449
0.000229471135375599,55.2396599790203
0.000146059680071558,6.29509187862669
0.000126777773191833,9.30950291702603
1.14117489086111e-05,52.1020442871545
0.000312278378656031,26.9188495616584
0.000235360775232546,33.9070653001861
0.000228166871167655,1.63540227622003
0.000240231994702828,55.5483959800447
1.47363075353642e-05,27.9258630844867
0.000178038323012156,51.6523638766622
0.00022371579451485,31.1541095232807
0.000222192586148268,29.0770449829075
0.000151067005046831,39.1560222610229
0.000192093207640197,56.1014696324933
4.42761993145483e-05,4.46317184624683
0.000254994439969538,12.5216888955195
0.000265847992431531,52.3886321655375
3.79337923573513e-05,46.9128397478323
0.000209578045344739,46.4744194853425
2.95467755840039e-05,39.8413533520219
0.000225127927829892,11.3466908676676
7.48661157268252e-05,31.9044645165246
4.9682368319946e-05,27.1775697403673
0.000306771069098971,40.2301790088659
0.000292673763408199,7.69150218369553
3.09081988338429e-05,31.0864672348669
0.000111505001445698,11.8676693168577
6.27985982834595e-05,16.6120733147513
0.000300901573925086,5.62680741783219
0.000279707872145163,30.0748403414406
0.000262314591974417,40.7865968777243
0.000197550323277425,46.5676224608198
0.000284713681389767,4.12573010753668
3.19437623883999e-05,47.1571631845801
0.000267568158624812,54.27739381706
0.000208143254384157,18.6425266883133
7.86636229000747e-05,49.5372447634892
0.000228826638043612,6.52896651278614
9.34764631073846e-05,45.2769271593808
0.000166721748144588,56.849537973246
0.000109804407955516,22.7950737316717
0.000151220321078308,37.3419125503603
0.000330677422452515,12.2835549350693
3.07879130221086e-05,47.1969353151427
3.60816751423713e-05,7.18470451758849
6.97351288134801e-05,22.7968906318542
7.45866647230255e-05,32.6288642986329
0.000242602144382673,30.7789205239928
0.000251577183419881,32.6028822880224
0.000273063041495179,44.3745962458602
0.000313629166876616,52.133673746002
1.19107111817164e-05,37.4141745685695
0.000130647786859683,4.86303103120792
1.74929402941341e-05,6.7285040727708
0.000128861434274461,42.5500319745964
0.000157656672254704,7.08555710866795
0.000131768949471754,29.8850880766099
0.000168740096549276,57.3325537240071
0.000300468993059223,1.3299367329314
9.69273034345777e-05,1.93844413700126
0.000164750131428012,28.2105311665981
0.000164667377581269,6.95444483331622
0.000107189630772153,36.3519291585583
4.3602689175431e-05,23.8706303579603
0.000130156768924053,45.8162036914163
8.6844023841699e-05,45.5251460721228
0.000289606738191534,21.3334821876609
0.000294186936155858,35.6115674837093
0.000226444034733637,1.71351861697655
0.000161270384444339,6.85376422991885
0.000223463635184378,10.4723346246059
6.25352428185314e-05,21.4380999491868
0.00029189914761404,24.7512794810756
7.75502180502891e-05,13.4153619621778
9.76340551208816e-05,11.8150014286745
0.000121498483268332,14.1210068145621
0.000249379357149355,47.5796461093813
0.000323119813631622,28.6653251600182
0.00020707954021247,46.5732262363336
8.92125887280259e-05,52.7331593326761
0.000340347263193405,47.2367324015472
6.26502402502594e-06,23.2995174794074
0.000346342351711595,48.9763677612891
0.000150596448055034,2.58437572502974
4.68726418133033e-05,42.9232614593483
8.99191255972241e-05,37.178353832971
0.000219893687171602,27.487295571842
0.000108617415708586,51.0026137241929
0.000186190826540039,38.8537341788879
0.000140633757712181,50.2490487123078
0.000230880649577511,32.6952091103826
2.50313015185858e-06,33.8056360616111
0.000239004337342438,24.1934940641449
0.000202884827121404,16.716754748409
0.000122114068993388,34.3424873614188
0.00028097957285538,2.90822230128274
0.000165430880749398,24.2750030500728
0.000321897650216682,38.5892165363378
0.000328905607880704,32.9613632309286
3.33547036186411e-05,20.2973615762892
0.000100911294497812,9.52368375810787
5.16478900576434e-05,17.2338396587553
0.000162982928241763,35.4569631708795
0.000305469305923729,44.2940854535288
0.000313486123761085,33.4543502165692
0.000326881121971953,18.9026808125967
1.93641227504222e-05,45.5930224618307
0.000166596075024985,30.0564490081796
0.000254762815758507,26.7871587195804
0.0003137315171237,39.0659707621636
0.000201198644150235,19.6198992172099
0.00030424487666308,32.7754955005319
7.74382963904941e-05,24.3511028973503
0.000147297717715869,48.9135032073505
3.28149123802667e-05,1.63189056977296
0.000279442332963317,19.8621649325728
0.000252938124528267,18.5628533595283
0.000103037536518387,26.4677577433352
8.39787990476952e-05,22.5491002969537
5.90744561428395e-05,30.0892972285838
0.000175479234262161,35.3025714235745
0.000286799122930454,39.5918805017426
0.00032525314518477,55.355310146452
0.000220608360553155,12.3428048864718
0.00019323768395428,20.8463598515836
0.000106854591642482,47.4873815964678
0.000170698622488347,12.9283148008983
3.70840808204769e-05,24.7543669782895
0.000178064700718636,26.0133016691147
2.22731919835134e-05,57.277494122979
0.000132794995743939,1.06451545644694
8.10202150803991e-06,54.6309003178806
4.04517146998693e-05,20.9146963078478
4.60701994536579e-05,39.1118417237415
0.000235035835266111,37.6119913243944
0.000252744284917531,40.0517221481762
5.10218746253119e-05,13.6502919826315
2.86672741815222e-05,55.3862072822646
0.000296051107637548,45.1846343907898
0.000219391948994039,30.4172484797219
0.000139603592421409,50.7266063479107
0.000241189272801213,27.654387090579
0.000118929611372406,56.1408611463881
0.00016616814628446,52.2668802279657
2.7086117622483e-05,36.4570928892439
0.000218396135936856,45.9580792289957
0.000159804447032303,35.1475416323441
0.000262588349959719,39.7178132241734
6.23005571999904e-05,4.76591924679728
0.000304910968105219,37.870529851828
2.6880812442916e-05,44.3908638743834
0.000249572626565537,28.0315656502745
0.000292079741360196,6.65267029645003
0.000173562957256209,36.444181928332
0.000242685257502301,14.1026651391514
0.000175392199898515,4.19183495310231
0.000219009753167875,11.993564632245
0.000137083653054204,38.0569916862337
4.25716629119821e-05,51.0584535426311
0.000214875460005038,16.9732907966452
0.000141045801510884,29.3192423636177
0.000221960419254204,48.0212564579018
0.00019906622567123,39.6488416631085
0.000298929087065326,48.1955628200781
0.000149366777321929,29.6620386934931
7.0802325505621e-05,53.4876587324292
0.000129187588967922,53.7587720383307
0.000315357176694102,25.9883119872108
6.06574890039128e-05,28.7411404064928
0.000281696547709656,37.2423188219719
0.000262301765680837,7.1346937051449
0.000244039510957339,41.1282188001088
0.000207633228908375,15.5831537863707
6.24667655851626e-05,49.6589824062265
0.000328142721408906,2.62212819587421
0.000198010867941763,5.28757275952628
0.000261726613777685,39.3070859971838
0.000348024739634666,50.0249196283186
0.000202066965243473,55.4215026313767
0.000105886173081926,21.9642841896669
0.000261783763243298,43.7608394445753
3.04810017050323e-05,47.4571972251501
8.81225681850438e-05,2.45862015166929
0.000220331514541526,43.6738400398352
7.01653927060261e-05,51.7921032048637
5.1217534378869e-05,32.6221321262918
6.90667819134635e-05,13.9233581098802
3.81708735883379e-05,9.74654343407538
0.000304435478516638,8.82831054588187
0.000120676898894812,52.1657700046735
9.36301823165653e-05,36.3631642839207
0.000282395892547602,10.1721908344422
7.83323945625584e-05,14.4724158089351
0.000228441927307253,13.0776352352347
0.000267400502841423,2.76254425757186
0.000225240562760386,9.84538960941834
0.000192279523945247,55.7116627488189
0.000197764387184212,36.8970687102788
0.000254897957792142,50.785465101796
0.000122701237994291,53.5629998312675
2.15370200923186e-05,53.9452490893874
0.000252434469065429,17.1567084057705
0.000212905416963754,51.8253542056089
0.000102729550872318,39.6073566239444
0.000345458505760969,50.3793494819295
3.50567449128147e-05,52.5786130542024
0.000279118706570617,3.80313404874846
0.000208223459560253,5.65157943082176
0.000337203242802835,1.3687182448237
0.00017390067360594,49.3145740598897
1.35283459089509e-05,20.9908706619402
0.00010122672976089,29.2512879668643
5.83772622352187e-05,17.5646828751471
5.70602345476121e-05,38.8718027428019
2.9767749102879e-05,55.403114531153
0.000189850875680196,47.7991590974022
8.15977905944486e-05,41.7367830896041
2.97045344422481e-06,29.5864339017173
0.000181883743083557,47.7521152780538
0.000347098866871971,35.9095042716652
6.39270587528146e-05,4.26629750744467
0.000333699932484578,3.62618446479831
0.000202510221229126,50.8026064519786
0.000342389481941786,53.1974283832628
0.000246667761320247,10.1842173058101
2.30106127679608e-05,38.9394837608655
0.00023841539567435,6.57673658988444
0.000347228615267653,29.5104042594447
0.000172542713237061,13.2956501913997
0.000318359106078806,38.6313911877089
2.17679836210461e-05,31.2634829892051
0.000183157176938508,13.0881207100853
0.00020084180899694,53.7987727660082
0.000325435606630538,7.84560934355729
0.000303984246867707,19.2844635648049
0.000165015980702854,50.437404144695
0.000264346440177469,28.3992315320055
0.000181433667324326,45.4749846028114
0.000300744150967106,43.5782813157134
0.000235483340361708,43.938425268897
0.000230178889568781,6.65615082145441
0.00010606593588273,47.840476726687
0.000274434339596022,19.376176617739
0.000319357354027422,53.657001326887
0.000167957897313626,17.6818043951968
0.000166635239259128,25.7711226445751
0.000185959779097111,26.2544049606003
5.71737487917979e-06,17.2494260782968
0.000300690435572452,30.4001806210202
0.000133062357746719,29.9866765088744
0.000176902345323735,30.2091264574785
0.000311336836661324,25.7845499028455
0.000291198475081402,55.3072662631548
1.75149830287522e-05,45.1567914332031
0.000172009770906885,48.6892190177272
9.0759599836243e-05,1.03725161333246
0.000246451688179647,33.6131898216642
8.13704830142649e-05,30.0899773821525
0.00019049623219945,31.0062284451805
5.92220858916775e-05,4.36423549320967
0.000232545764484798,6.93713706186899
0.00011656780953236,38.5294567269322
0.000250552982286236,0.600863087691956
0.000135846132610276,38.0277031468099
0.000333640952894088,51.3877627496068
0.000249444650593576,27.7655520466156
0.000207684502838047,17.9336231747716
0.000105072898811161,15.3769949926484
0.000177400953517871,21.122366867155
0.000266259373113282,40.8179669588039
0.000127779461135718,10.0445134074227
2.33558169586729e-05,30.3497284989807
0.000284834873377475,54.3653847890061
0.000241036612663898,35.8807152365092
6.37092896364401e-05,40.8384957706104
8.37590228886907e-05,45.1106860764186
0.000276018975104697,21.626230111014
0.000128919322818042,38.0947450788946
0.000285015309114978,11.811639564156
0.000194596390786226,49.2885448496062
0.000259833966491051,9.90779648817949
0.000237786546961023,23.8740481059299
0.000130414569090402,14.3827407585302
5.12861890169197e-05,41.3561578582785
0.000145478968893235,50.2153562282911
0.000294369282523932,0.679050194559007
3.90863898455066e-05,17.054519336624
0.000254486981748883,8.10740558361248
0.000168153117613224,10.5080823183917
8.44872544190025e-05,50.5001866970503
8.69639894160705e-05,56.1036998671471
0.000181374699257836,3.15321495003902
0.000135443285369653,35.3103352821758
0.000328473566451677,29.6324405439859
0.000136850667631494,38.2419488490333
0.000223151503738593,19.7150385282159
0.00013315578435976,17.9762990938855
0.000112379632172609,13.5576748816136
0.000242365537826885,42.0095732731086
0.000286468997569622,6.954477497681
9.52405862204896e-05,18.9846889955204
7.11665042064269e-05,25.6919738961369
0.000175798504907337,27.0727257196668
7.87689327052279e-05,36.9781852161622
0.000322176467643925,40.9071502134638
0.000157642321628032,28.3024536188179
0.000234723759086836,8.07961136205958
0.000169213845121095,16.5894139580619
0.000124628830919379,4.93834212425349
0.000128762851077024,14.4974761901512
0.00029153590227611,36.6546182575595
0.000226736388154343,53.6602351791587
0.000329030167554637,14.5466389982779
3.58569102273704e-05,56.7186992235403
0.000329499613535411,55.6192257092769
3.87026312999671e-05,13.1242390007951
0.000279569142901212,2.0523039899705
0.000138198541903081,44.2299208044332
0.000112869472063243,49.3518235930341
0.000245547759386018,50.723718417274
0.000105937957313812,17.1528592610716
0.000103427607538024,3.24801791828516
0.000172087524879407,2.25697465134382
0.000330889415691205,56.04837859049
6.98033719148693e-05,52.7560206072425
4.46171197421606e-05,12.1206915745401
0.000119033093081555,7.51798079496781
0.000273053782366647,1.72829775243998
0.000300053296558174,1.63299195337102
0.0002113244995683,37.3800950552489
7.38619900510851e-05,50.2530704637933
0.00034654540102751,32.9256061319433
8.70763683839088e-05,14.4646868190423
0.000256749141887711,52.1763777337581
0.000275365947172006,53.0573664059513
0.000276227027135257,56.368439066272
0.000243928248600214,40.9259547743188
0.00029932489403442,26.3452235710448
0.000136852249097659,42.8253279891478
0.000262428508747067,42.4181448123383
0.00028748739612561,11.2540831985685
0.000201957861120616,39.0548714778078
0.000323355027812237,2.78924735574435
0.000207396878883329,40.3169776179403
0.000259460230985422,51.2781109218401
6.66537608421697e-05,3.17660298257641
0.000316628378869569,24.3393576735109
9.53346687276932e-05,36.250770212592
0.000140943382606728,21.4706811100195
0.000128926364793825,44.0900384610885
7.92287119974004e-05,44.7729075540799
2.91511214296475e-05,21.6011651474351
0.000274388024638486,12.5687817314546
0.000320904531909025,21.1071335968236
0.000256365345686283,10.3709164745473
8.20671795233059e-05,1.89804959331353
0.000174390972508871,23.8078330298228
0.000303031379458737,22.7228220404784
0.000283047915051838,46.4444973641192
0.00018322496086529,25.5762743914868
0.000287553536583859,36.0407431431399
0.000131086858821648,55.7271129933624
0.000201031830917353,37.9611295776294
0.00012610534265678,4.50599938412387
0.000178844366865386,55.6285181799922
9.11287866079191e-06,30.8993383393576
0.000135778651797165,31.7569000890478
0.000284342204912832,14.9146091195096
5.80444770214817e-05,29.5138596950106
0.000260692120169755,18.3033527095758
0.000164642619402617,18.6497096288884
1.94218157917715e-05,22.7445568687276
0.000126957506452242,4.53216443541401
0.000110806693930096,52.5311163290746
0.000272839236724182,54.8825400913926
2.61949661048544e-05,50.4069094017934
0.000319700319802792,18.1063094378932
0.000326184100193944,35.005392555759
0.00012786612786752,17.361502684063
2.19951222366608e-05,14.6056264991912
0.000292467188884337,5.64937341722864
0.000216682004992422,38.0516613428484
0.000236730013621207,22.3681596887324
0.000292509779479721,29.1754332158799
1.30919462165958e-05,28.8356163169416
0.000314944092408012,56.9433326747131
0.000124017661483427,16.8247084433563
0.000195891765039425,9.02235257030517
0.000209661192062509,14.9178069808616
4.94825359855464e-06,20.9580855392026
1.78746932578324e-05,8.64253626629566
0.000311373701126997,29.0487865265849
3.7895233052073e-05,8.02165526685367
7.82834208882869e-05,22.181004635012
0.000168483126273264,28.771062180365
7.32460084522693e-05,11.3087816746704
0.000208348695173616,6.03205551492096
0.000169558135263804,22.3380055236023
0.000231975582022769,23.5206451691811
0.000323629800153037,1.21646593993405
0.000320659671085076,5.36190340060162
0.000123648638563559,5.3824164880902
0.000280557094480106,18.0537312598161
0.000202145250699646,40.1688152255132
4.83139019581552e-05,19.2274542418704
0.000244479770378273,49.3947859565837
0.000258194332447088,19.8842197513599
0.000172620900820385,31.1147177154734
0.000190451800036343,54.7312934347889
6.03787965552649e-05,7.84525504541655
0.000192961346946387,32.0827002748678
0.000335640211548678,9.27089886147624
0.00025495809733008,45.2078527289463
0.000287597884426991,19.2803885350018
0.00010461422014218,26.4355022642549
0.000183644535598242,54.5079819218147
0.000207952633378035,2.92547012794273
0.000207316019436169,0.353721083653828
0.000122033678540582,2.74915775961924
1.99841700490347e-05,8.09650935270473
5.43054522836078e-05,20.9158461335673
1.77516472045419e-05,12.6829599450835
0.000329920687686892,19.4022372632987
5.1723227155127e-05,21.8040340183994
0.000222622478107759,16.5396927162141
0.000235668935280565,32.9915949221564
9.40770626003383e-05,19.6396983779133
0.000177406499077857,12.8776297932936
0.000321489243944353,39.1591772378714
9.43950308711614e-05,42.3729539776098
0.000280054905811513,21.3804752269478
0.000188649445321577,41.2641557424157
0.000250628949876388,50.9513931546023
0.000108139041143319,48.9332126178688
0.000110638109166197,16.3250306869561
0.000147165107066882,1.61000992085237
0.00010103110303739,42.4333000489049
1.69701279660691e-05,26.3160154166856
0.000140183731782079,27.0770155460577
0.000280279709680882,47.8170539055992
0.000189971491792504,5.80251833433457
0.000342429648114724,15.5010042048226
0.000272473989781003,51.4077934198306
0.000237161375702297,16.3445490677189
2.54177321714251e-05,6.40657824132513
3.33200755394367e-05,9.31572543175883
0.000174178897709474,17.285105357272
0.00028069789333714,57.1409607654422
3.04806985102053e-05,45.5309602622563
0.00022530712352003,37.4551100581854
5.48402408884923e-05,39.9864432501314
0.000137886557915808,11.0951206445373
0.000247132524255655,36.6455559336795
0.000318812237808167,11.521184946404
1.12110174587169e-06,25.9481318660404
0.000155577658509273,26.495349659581
0.000182608662599928,54.5919443555689
3.73626973081081e-05,57.3444487229767
0.000135005036643321,24.9709971657826
5.31241061476261e-05,43.4764609464194
0.000239448054531571,42.38892918993
0.000160881988219041,28.4478885033862
0.00015565943176097,43.7014595571352
1.55118637528787e-05,8.79587650160737
0.000193831638887155,8.62933942205367
0.000120113578731545,19.4474390930261
0.000130502552804446,15.3413224736604
0.000203561357360171,33.7097932844324
4.58653679754306e-05,2.71365875587452
0.00014764888476523,18.8051852987179
2.82206327367148e-05,39.715411558383
0.000192436723889473,34.3405062443151
0.000228782562069503,10.1456590471693
0.00024319053614494,22.6855275654432
8.79908960928476e-05,1.86733783612084
0.000193747984788747,55.5017130852276
0.000280835152134873,25.0840669686331
0.000263689451884082,26.6993086653111
0.000236419827053375,38.4689993429632
0.000329227930275953,10.7798791177766
6.31680114773967e-05,12.6365547441259
0.000120225701412108,55.2755863715969
0.000157726797420128,20.4115283807698
8.51959448966383e-05,31.5918678414162
7.35017633520159e-05,21.2138399004662
0.000216498754071474,47.1850697742198
0.000254592616417231,15.7644965336694
0.000256806339234734,47.4054141605023
0.000216317304465402,35.0170585434643
0.000124097286482911,23.5422104767249
3.88414428350198e-05,52.5584426553114
0.000290933008452066,45.777996217326
0.000124262755222031,9.69727365516386
0.000209482438747907,50.8213691035851
0.000263373289716277,17.9497235537314
0.000126434272361994,13.4145990588849
0.000245965214757914,35.4970580173504
0.000216617104094609,31.8416762061565
0.000285315467773605,11.5249949339442
3.9936118100297e-05,13.9280732543558
0.000286137537128999,50.556356499051
0.000166625570541653,26.5928270711227
8.02148293125153e-05,39.5414934412395
0.000343685690305379,24.0366162180085
2.84244192640343e-06,39.4462098860018
0.000184905771785717,54.3415434365399
0.000292224666215142,47.3499772960806
0.000303675466471386,34.5520610040648
2.6670322761656e-06,12.8105046438967
0.000307753805256142,55.0683487186605
3.28419403000642e-06,28.7585807591899
0.000129901609944974,21.1414364702729
0.000204680349402423,6.66175465040675
5.80261619763675e-05,53.8353416111975
5.4278739894187e-05,32.7299404147171
0.00028348074733568,50.1006297342816
2.51877290301661e-05,5.70607381142232
0.00033044428689318,56.9484019570136
0.000256604573221763,25.9998868353266
0.000244817492733469,39.2029205402527
0.000184542070194758,2.8203067579679
6.74824048020921e-05,42.6101670167276
4.29246713667557e-05,10.9366661182359
0.0002826314618622,23.6632389219961
0.000219098414363293,38.9079444396333
0.000135008465276899,25.5964441758335
9.00883457230877e-05,54.5831981880049
0.000297035715389767,44.6749986656508
