"a","h"
0.000767640911518785,21.5680863408811
0.00076807713181753,45.0660724664395
0.0028375643211019,11.4720924770709
0.00192786201665207,24.8716837728181
0.00351727240722703,45.9928038147671
0.000119863363668548,19.0626949782783
0.00197925413324395,48.4885922581401
0.00247415562891462,35.8678917673825
0.0036633711150262,39.8004237538919
0.00130578770918958,40.9798732601487
0.00303270075533034,17.3575487603774
0.000680240112724167,9.1749565875723
0.000863130601677346,5.71760751500121
0.000527423322444986,9.52955925140834
0.00358288137721198,31.331419131418
0.00171310281703785,5.16697713286465
0.00171861620764811,15.5942412988604
0.00347438443006338,74.9901149222155
0.00181051148933956,31.2470360277403
0.00388195131000392,82.3175457342655
0.00164761082706922,87.8262038287755
0.00359887003318619,26.7237837476917
0.00179761104934517,49.1799964381182
0.00115616371925229,10.2703687146431
0.00136890717928488,32.4406254704519
0.00370804924683749,11.4437067894144
0.00323453638541082,39.0062907125152
4.78526254654039e-06,12.4727785078553
0.000847594587657173,4.79478923380641
0.00118318710861589,16.4194903212995
0.00194427855775966,82.7042984663755
0.000488811767037821,59.0189372035479
0.00271258788709991,20.7236207305478
0.00120346703608263,76.9288581953634
0.000100834615859086,55.8332635047002
0.00140779239113127,43.3924445775793
0.00270753311119231,77.6989194105655
0.000813897724014024,59.2974123714766
0.000132199988355036,51.9848094596965
0.0031673671739356,15.1221886118825
0.000678003096465281,9.31164765777109
0.00284583077762635,6.98185391518317
0.00330795988331985,17.7218962905671
0.00316797864870986,2.06889100293778
0.00154867074601557,53.3656566986811
0.00369403638808562,42.951280160008
0.00194661114525701,14.9363547377855
0.00225767691300108,63.0846159701133
0.00300930616243645,15.6817732100642
0.00222420267196834,21.6190692926216
0.00381390536419566,61.545832306208
0.00289203392251121,24.5274979619637
0.000308753227662645,80.5587698312762
0.000142986076246748,73.2274849480138
0.00234284462261222,79.1471031024705
0.0038406740944721,11.1616924541203
0.000224112038395281,54.0686328129767
0.000739958613900652,53.2921414623489
0.00122389832158496,8.82448838303312
0.00304901405437872,82.533757741515
0.000314754190051585,72.9363052080755
0.00321488664962986,59.8525061624051
0.00250636822686222,84.3932701023968
0.00332045648074029,48.9179952406189
0.00342578713870941,89.439124978511
0.00330161237172798,62.4933795567479
0.00120917292327115,56.3924663509882
0.00299945728420544,15.2859339514855
0.00277582729953511,76.7105436448932
0.00123359166512194,85.6549404173705
0.00218854395144912,43.4831117965309
0.00306116450555936,81.554758758041
0.00380593513095352,83.2029683910567
0.00200132411370997,40.8516908293334
0.00183229694152989,74.1067917853666
0.000297171377430905,28.8210954579285
0.00334542262441186,72.9015342092958
0.00175063641974154,57.5922638441269
0.00332415860742466,50.5884451599126
0.000711654458854534,47.5578336299368
0.00218511734717741,69.8007681949327
0.000363540508326018,63.7065781516668
0.00127969794910478,8.69280176250494
0.00345652684559425,72.9034244931729
0.00131278973365207,50.73509041651
0.00254448498619667,87.1575412534341
6.43179251122189e-05,42.5874863096808
0.000332018208916561,41.3396968739867
0.00109945026754716,12.4949041824858
0.00105003514163826,84.0621684949516
0.00323293354327517,81.8247044175667
0.000588903043882451,59.1705526459931
0.0010916776278224,52.1922247553119
0.00304958669403471,41.8208337989795
0.00319679802570323,50.3415130321271
0.00199276550709812,52.2128906063344
0.00269667712190287,41.1223414586156
0.000930741758432047,54.9624941538464
0.00255994616161315,57.4881992814982
0.000379272740887999,33.6421996645747
0.000349002993388648,28.5005998473251
0.000672270492094905,75.3645882728427
0.000286539297692701,85.651224031299
0.00097403892469177,43.4141368316471
0.00346129014392725,82.1224257763248
0.00295280384798483,40.2082843025477
0.00291590196713774,59.6489250137571
0.00190597060966198,68.8761922762042
0.00172680398925092,84.3532746684468
1.22781206109196e-05,23.5598848552104
0.00195378811108176,53.3787540659486
0.0019279749153053,18.1809967486396
0.00227546597104804,14.6802386247902
0.00388478565557893,6.96315455984962
0.000581444083730369,18.1718863508679
0.002386183607188,23.7571101697004
0.00356993162142754,32.6256605481845
0.000390600255129152,32.9654249402259
0.00374647586576303,73.2042381199505
0.0020379087799812,58.3795438899949
0.00382822431973421,41.3871818085413
0.00147256113034223,15.1200655775521
0.000138189324713012,13.5104633367474
2.28121523395068e-05,0.402782322592236
0.00285097817152458,10.0081953372351
0.00322096066723836,57.6305095556543
0.00340367828319184,85.1435243715957
0.0021406238886511,45.3342131027403
0.00204477076114096,53.514510775136
0.00126009008972467,17.0882682011232
0.000372300238920533,57.654132508954
0.000546184373857785,68.8237451129029
0.00015780370138652,27.4908757675026
0.00210241371538307,7.94982244611321
0.00297398803380031,21.7127453035145
0.00112782140341586,85.7637165705617
0.00141971353087651,72.716403667346
4.16370234924623e-05,18.169762140818
0.00102778493772564,51.6482393503283
0.00178114385740526,6.96734835098672
0.00302421691743894,66.2333378156498
0.000440205663134235,51.9980889584977
0.000222272721337696,81.8281203023539
0.00307075992996232,36.2227551679928
0.00170136216030555,76.8665918224508
0.00267559842620895,89.0013228035288
0.00194303998885182,73.8008075545717
0.000655918922439677,42.1276063286441
0.00200621402324123,80.7679737110398
0.00150488913094145,85.4430873898353
4.94621101397413e-05,41.6298161989968
0.00351943464296699,10.5212001158533
0.000632930844019434,48.7597058059452
0.000573882210061098,38.2355234148223
0.000460233094264149,24.2260538556523
0.00372065735069169,44.1614176224769
0.000187402422694925,55.5094189413361
0.000636339530045294,18.8164425632771
0.00141553213309098,31.8970021030668
0.00179672063967765,44.4561285306896
0.00188067421410504,27.8693668032952
0.00238044673540173,14.2683816588933
0.00160702064371446,50.97118442685
0.00218921874770507,17.6563335993323
0.00342393089266232,59.3669308546479
0.0030939602646756,4.81082715929948
0.000303247756548578,66.8899270963252
0.00318838478713445,10.8471038677849
0.00077199068164143,35.8948348473224
0.00160976576109008,12.5239808362409
0.00112981643032938,18.7928157888893
0.000689344354109002,83.1812656604891
7.16629238411841e-05,66.7064095994167
0.000706946813905195,59.6798725100291
0.000955768245832951,53.3016298119212
0.00283217150087319,26.6353461336371
0.00277567638621108,65.4052526010779
0.00382698639066649,11.8458694448923
0.000793883986370073,58.0716403602474
0.00341377127630799,81.4147687871364
0.00175873195908962,22.2738625779176
0.00234072905526712,77.9200477095248
0.0020410634295161,88.4414700783366
0.00385071587224451,15.346930253505
0.00089356466919311,80.3442357855754
0.00213473271737987,48.9752992168248
0.00215812568571518,10.6931784936129
0.00269766594260986,13.097556369437
0.00219182203930139,30.7242298012718
0.00245694629505119,37.0776143058744
0.000305030127836228,81.9259024293078
0.000696479605081203,65.3215413160683
0.00207297735826776,81.997548922622
0.00114124317696503,56.1890059235297
0.00303499415647804,24.3761694160496
0.00323944798416051,21.7665713547394
0.00247786480382354,73.3918302194409
0.00289605082965629,70.3083808094097
0.00319259579998761,39.1675338902678
0.00015545284985739,24.9998117426307
0.00106701212006098,31.1345203519992
0.00166723426315265,44.2139878374116
0.00198201842041083,5.12128865557929
0.000856870075667971,44.3948848866991
0.00218038412586753,28.8576129249074
0.00035238230122385,27.6442548520485
0.00286948294201437,52.2606218541054
0.00141753609416912,57.5257039118872
0.000238000563961209,36.997590202906
4.50088674339367e-06,71.9484832902256
0.00363563155126428,33.3825154531186
0.00242226819620978,7.96333435944791
0.00167672341147443,25.4185778236431
0.00253231305453977,8.77287201246019
0.00152194832382686,70.6428207881409
0.000559172238700789,40.0945297334728
0.00288536383893046,21.300388929803
0.00261712974060507,82.0740366085687
0.00112796373380665,4.43777445562988
0.00114840798401252,41.6512300595042
0.00375306895162004,20.436452356283
0.00138784366124267,18.658083971108
0.00164281317794418,34.7750122658917
0.00121883664811019,45.5667376499451
0.000217797505342611,45.036107115775
0.00151912787503452,85.1040271697408
0.00150554413571752,45.2179939528462
0.00048927684094909,77.8306186490823
0.00121773592072904,65.272440628119
0.00171111518958026,86.5629965126125
0.0030848064787919,89.5455645783288
0.0017964883105566,46.9016312869174
0.00144321217901647,79.2843312874849
0.00131726869430006,47.9097605453495
0.00218110933426367,83.8323552406872
0.00318418320216651,70.5429737829774
0.00235132644205765,40.8358325159752
0.00358949410479906,28.4633780194443
0.000697460222221141,19.5984629023924
0.0023898385581433,52.300867485345
0.0013595498198746,32.0226897412731
0.00201744233685299,75.3083442706703
0.00155602342464102,30.6971081379515
0.00330975201103473,77.3824022035022
8.60044444076779e-05,61.526677086668
0.00335110404066573,19.081306301621
0.00387613653745716,33.4948533012988
3.75089321026206e-05,64.9854281626461
0.00251915379422856,48.3787853139507
0.00319339564913618,36.3865633036092
0.00238732764584547,8.38320307631249
0.00339940882979334,49.4666246952837
0.00287686813540839,42.1846469856921
0.00129463597853995,54.7925482170377
0.000281220902213656,13.7397301964108
0.00115017554458984,18.1894791442863
0.00322115997062632,83.2239230281593
9.82230725942604e-05,26.1822365748156
0.000706882206390263,74.1798129886014
0.000637860245752995,57.7121453179946
0.00365811728259093,68.8723155304031
0.00212593597044664,20.1086483478543
0.00297791560020674,45.5678691749028
0.00129146866924658,38.3273056776647
0.00122854673912175,40.6309185214156
0.000119605931033336,83.5702693284054
0.0017541090598286,49.5653957702218
0.00221011257498546,58.963617295837
0.000493622220225692,78.3557588045505
0.00208916725257904,40.2703085612418
0.00366750959360764,56.49387240208
0.00215254165494145,17.265892068567
0.000834925979432934,0.428942919274487
0.000847797075724501,34.6778691844273
0.00198942944610144,76.3956407005805
0.00102507277166199,59.1834509807605
0.00157227479442719,85.495832933927
0.000126998582875636,11.8702688768827
0.00378536123280469,40.0259924301396
0.0012162871085287,50.7492556309321
0.00326602009020929,57.1069309655131
0.00250592016089945,83.1715171829973
0.00105229327625113,30.4386979024566
0.00383596485491414,59.0800902121688
0.00133254115953962,85.8340252841417
0.00324655741644973,67.9694224809822
0.00111174953555445,17.0276897203892
0.000152279635883507,23.4160578610248
0.00139558633194569,48.7661926488375
0.000199835976351516,75.3327778825035
0.00366616742687134,88.7164175631593
0.00186157372252136,29.2553197927747
0.00309517408674609,38.7448743934326
0.00149579357686094,65.0779000269128
0.00152924476368301,46.06933903337
0.00162168713317442,85.3218090563331
0.00301640693737131,36.6631150575674
0.00372567613037446,9.75636182418238
0.00100009063561793,64.0200729620356
4.08052540367059e-05,45.2093589446211
0.00237810150538984,41.5306822466607
0.000125989361706196,59.4792620474165
0.00291965808634422,67.7565197669583
0.00270104479756532,72.3146303219579
0.00352612767911004,39.085546209914
0.00386637104809041,77.2201281507715
0.00170415056173026,59.0507945806736
0.00138443612148356,18.2264794330382
0.00373405768551304,76.4671778099996
0.000865141918647833,62.6569401614384
0.00246221113364395,87.6638784223006
0.00283123065456095,54.3428099706406
0.00171366263357195,40.6639893669428
0.00361117504977117,84.0729102244004
0.00177551600257554,35.9868547734457
0.00372033904067326,58.0756132631003
0.000937939189157053,18.8859221427328
0.00201180060883754,32.7785349761684
0.00350094425844261,37.9200883944913
0.00124486964393998,32.4536441275039
0.0019820384732722,59.0359733568104
0.00169941844221597,39.6259991869238
0.000128021801568539,21.1833506813896
0.00383488554810933,87.9454709892512
0.00276366993172824,66.5068042929201
9.6482525975695e-05,76.7772769747511
0.000249603016136969,19.5126661220936
0.00322404260824721,35.1947336399202
0.000536115583941773,67.0013876268804
0.00198570732373289,36.8596433384069
0.00305111773884924,33.8324256904694
0.000972724360930164,81.8221937107556
0.00175686075167482,34.6325530742753
0.00106794248842415,54.0313298184666
0.0030747784217327,2.35383785537644
0.000234638869426782,75.2905124073067
0.000389657116283412,28.1136210201735
0.000627117814015963,12.5487032761443
0.00299789522121291,42.1518681594734
0.00145065365928124,83.4322987815582
0.00378564096545605,9.79686084394989
0.00363828281271749,17.9090752716496
0.000277924791744459,10.4421726030452
0.00201246056715591,76.3230193049302
0.00302066104186774,39.9910552350232
0.00320631660939287,72.1736688918954
0.00273530107205671,63.179440973795
9.5654793411877e-05,39.3327414888975
0.00249466299004486,27.3843068595446
0.0014563853342952,85.0522882724093
0.00182877059117644,73.0754595574041
0.00223472846291932,27.1115753118808
0.00238854144613418,89.7290930556169
0.00251373753951542,16.9910921365303
0.00185389014672499,84.1635013365151
0.00215820221331525,76.4788496594719
0.0028946541621561,35.4588016471682
0.000754606715898677,70.0591359575639
0.00097328185861109,37.6435226158801
0.00269849139625379,63.9428265381644
0.00252907457868965,15.2693129741397
0.00187799896545447,54.4845590277332
0.00316763679166775,28.5988978001754
0.00364712591674748,89.6768597892683
7.40540871124961e-05,78.25351249199
0.000286489463677538,64.8881499994194
0.00273292664718423,81.5678544247144
0.00190149948319816,43.7455930234695
0.00144989018027825,69.647963050414
0.00136530831825664,60.0353966019631
0.00281993709087142,78.6168386159418
0.00281343814137739,39.5131673056463
0.00146205361975938,69.8828572181006
0.0026848045963925,49.9109941869529
0.00252154985114226,75.6431989844235
0.00380729132244052,41.7297479819278
0.00135774300306439,45.3846228282833
0.000700995329762164,1.12235105000277
0.00154898214031534,70.5524017929499
0.00264209293193638,14.8860591829953
0.00136900869422957,1.48193458613624
0.00176663737153679,61.4481157466061
0.00231773152082684,53.2630037131745
0.00290639326330549,74.1104456903494
0.00212972520432851,57.64814757228
0.00317069053342539,90.0313031641192
0.00232856149811991,69.583886426524
0.00127264565317616,61.4944270192592
0.000767907160333918,25.1281245523306
0.00016843121148648,36.4112315134548
0.00246482627998004,13.6044000424246
0.000544364416274557,20.1169426493903
0.00362667121309707,7.48148759386109
0.00183631599508897,20.8006702214177
0.00142023081211059,9.68578288409288
0.0035534647416933,6.52370887609655
0.000858206719812663,16.7108739225856
0.00264396766618618,38.2172629597436
0.00106305824578886,50.9324814234569
0.000600203406213505,76.3374920959481
0.00161118790330246,23.3202281211269
0.00290034305410217,45.2290575984686
0.00315420686991358,11.5181512009956
0.00159346679718293,25.7227318372257
0.00342448477638108,1.5408388214348
0.0006803424345027,45.2655257692123
9.18371097881918e-05,39.922134941092
0.00278456953662871,87.4491236982654
0.000633620282176826,79.5631247394541
0.00105449743558581,2.79013691508232
0.00126452532433474,48.2637206575328
0.00240402252829251,61.8151586135442
0.00100653304049001,16.7140530678715
0.00135526136277099,16.8775516533631
0.00145973650550184,1.0830848140271
0.00230521587886044,19.2284476908147
0.00117059151023248,29.4776191082668
0.00037292094917419,1.20702048334685
0.00280835511357924,21.9070282122199
0.00389800109203679,74.5097537620837
0.00215475282892042,9.18128722774292
0.000750977721577699,14.9540857412196
0.00239647231514204,42.8089445658946
0.0032030340217856,4.67929777024747
0.00301129151551202,44.0789179583099
0.00223294242775291,55.1880658953626
0.00273351325259857,74.5128585641119
0.00327474329637053,71.9144782516468
0.00135988496086448,33.8889538388294
0.00173208083324085,18.0012429815038
0.00385500717096427,45.2696463298261
0.000859300020510644,57.0683866002605
0.00177418895421737,10.0008109585429
0.00255812956296361,25.2627052901675
0.00121766366508274,64.9541116794341
0.00301081389801184,25.6953303736807
0.003450231447845,72.4044564396412
0.00227475518764301,47.1887551937944
0.00237512848876493,70.6419169328491
0.00134659507333729,11.9641521923016
0.00294191554087052,66.3715028600795
0.0035050165349005,43.4039279130412
0.00332338798580936,72.4388451196627
0.000973867708923345,25.0921491339898
0.00305626527160639,51.6110489309518
0.00313862175973642,35.9475332156727
0.000733279160519463,38.1415502828384
0.00354857980930129,26.1332108809686
5.82520248511829e-05,38.9982396169373
0.00331503883834555,36.613079126817
0.0028831625865573,48.411399476467
0.00122961500255851,39.0083648705102
0.00341543722119984,45.1945574140581
0.00175287713345946,31.2386194723806
0.000188961873687682,81.6862531064556
0.00331716583840822,32.8314695801403
0.00112217111787925,6.84249587246669
0.00122917368350552,66.5465053981127
0.00249664635280928,1.50338947085309
0.00242524480955294,74.6494039080887
0.00228259140932338,85.7772386034814
0.00265992565249104,33.1335755954849
0.00266019606979643,22.0915667584515
0.0021435188302612,35.8995490622585
0.000122513078614586,32.3878900459451
0.00182642631593305,69.5588910097675
0.00108458507642122,87.2421682139144
0.0022249722934364,47.2749633919069
0.00281335767581101,49.763795355468
0.00212255558532036,16.4387930726305
0.00257048577129539,29.8034919555739
0.0023324906936228,30.7990881290705
0.00166415641802809,68.4059158913056
0.000980157893563937,34.7246468607715
0.00166721423661094,58.0422816807988
0.00175876125015312,53.5994005928845
0.00177593374011702,65.7326575787367
0.00348107981319441,69.1755991547071
0.00231868655162291,58.5171094434952
0.00161346690396356,81.0907736057178
0.00246227563134235,50.6728816958384
0.00305324525441429,2.69042083467311
0.000990415906436538,89.504956426606
0.0013868546109193,3.27287353230295
0.00198298590857622,64.5985237207422
0.00197351460770947,87.8303600808715
0.000744229683689566,87.1885635128635
0.000697285073024285,72.7943242613242
0.00181150107059408,43.4858014646322
0.00100212689636945,22.9476062136463
0.00200599044586231,86.1737965415447
0.00155928609189281,82.0494821495761
0.00194465248304362,58.6192111215732
0.000703597766423187,47.8496439123939
0.0035729981817692,82.3308209920789
0.00382908531763081,87.3412683643175
0.00195494008647934,38.7763687042054
0.000225798241260365,32.7204438138272
0.00169705373656017,52.7748110020698
1.43731622482695e-05,63.6777567130038
0.000884546639229614,49.1498580047606
0.00351848933048002,24.9570493790181
0.00202046919988049,79.9978913118934
0.00259710442412403,57.8455891351616
0.00297527642220212,84.2853089956919
0.00237357125225426,33.2969922795226
0.000974015363146893,64.7859245348835
0.00222412768996786,75.2902418868674
0.00243021201449241,15.6936997287588
0.000516058955228552,87.0572383420741
9.98656510697759e-05,4.67104680236976
0.00252526086116708,57.8580936459165
0.00173919211698231,30.6991977902487
5.27314997967874e-05,26.5754468618075
0.00093023915721755,42.6718217757273
0.000116950325927972,66.2727004816121
0.0036578089159601,3.56655488822186
0.00161016841111097,58.5402071231532
0.00125664992719562,51.4473498643057
0.00383304895286805,21.0535005135856
0.00180028602300063,8.62998080694535
0.00115463165613904,66.8965574609656
0.00272551912654682,24.3056755896474
0.00373847308507964,14.4846448309321
0.000279154545379949,82.1194014270963
0.000429207266310162,44.8612692414443
0.00383490407533775,43.0502793455067
0.000608488893670301,53.3727771073707
0.00177180116984639,64.7410680890309
0.0016946244959954,54.6724168398103
0.00042057371400081,26.1938992074875
0.000387705293552411,46.3756576933521
0.0033411241322556,7.37334933143502
0.00248166176116549,3.91668299492658
0.000323341003175252,7.67590969934671
0.0037761154324675,20.0336359798179
0.00319875369745822,67.3523155587041
0.00319722543980538,44.7545775757828
0.0036806230468123,11.2254801239701
0.00190044905995583,2.6950290669024
0.00366893233391169,61.31617565357
0.00342960633979787,5.819978831729
0.00334602229799325,35.3413110827016
0.00200349198639594,57.1715815084353
0.00194673703856374,61.3894980089339
0.00136728305996969,79.2393364636568
0.00117543435203604,60.0563848730389
0.0035180683755865,3.96814343571269
0.003314114485387,80.4124470787121
0.000480363620426178,21.1284005374334
0.00331669817427896,53.7450534163296
0.00291521711949281,8.75290306911825
0.0017637988438579,35.8106062877622
0.000968338126274178,0.304561064438474
0.000719223623070779,79.1937580840962
0.00104047446372987,26.6166330475805
0.000568165674299483,20.3061564438575
0.00305558354329545,25.4828858123171
0.00100969828051323,56.5471534233782
0.00167732940268279,3.70229429753783
0.00380588976674339,74.5644419725513
0.00105308157832772,54.7890120099658
0.00151592643912006,74.8479391419619
0.00114613021039231,0.676295030829335
0.00374822937708513,89.4341842906234
0.0020239025465241,30.7582413273024
0.00084899381724053,88.2069023407463
0.00177590943345337,82.2170602924671
0.000266938609059708,7.61069527299728
0.00235595230273468,79.8301941274121
0.000724745614765771,31.9403903273156
0.00309714631992287,3.51774865499984
0.00325033752285359,67.4423431443064
0.00266561540754058,30.9462481408199
0.00122347757815632,8.83013443958201
0.00311976497372172,67.5505604318728
0.00217797862927014,76.85165607092
0.00214781917296212,17.7394609926896
0.00205710516680749,67.2175057655319
0.000357872123028634,8.22584275390292
0.00251407044605657,66.8048338161337
0.00328634647914387,32.6347250089193
0.00157878964462868,18.0573423491938
0.00351419931779351,88.9123795041578
0.000107179862144689,60.0805369420633
0.00175077721996151,18.9105469559351
0.00343915484168507,70.9981820639316
0.00293778071981482,55.5014115153362
0.00253489054923491,54.2179713278186
0.000728391703254838,45.1286525044949
0.00105436394224916,3.47692039180742
0.00354886988013522,42.5348977031353
0.000132444851081672,66.1506827045807
0.00109560232992331,61.2343395780352
0.000975504201203416,31.955322824623
0.000570399865278557,61.7461106280871
0.00199976901181482,19.2425419001824
0.000525258419343192,83.2746103494531
0.00349001624130809,26.4550593667036
0.00169321182795455,61.7270824702234
0.00202447060202066,3.75065556295297
0.00375246386707873,75.5342421903429
0.00176090416635201,5.67324659289017
0.00246505929431993,68.819616679168
0.00331882329838488,43.8730627793672
