"a","h"
0.000566654155555975,233.273580311709
0.000700710759638843,80.8200429229286
0.000437340251366025,42.3255412233324
0.000372284490300981,31.5348969813995
7.41183705879432e-05,314.863191087626
0.000170862174139491,257.871484516967
0.000215309173287935,108.664103264783
0.000255877603835517,35.3453653587479
0.000753666206295903,257.385013103141
0.001006683474755,70.1573386014804
0.000858372356025912,56.2096012077935
0.000803820026356296,51.5101329566499
0.000614873194903054,259.727696501507
0.00052207605298723,21.5267201217373
0.000273687037809189,48.2934867993493
0.00024386180515322,80.633921174972
0.000663565512538717,278.358918723399
0.00103579216430298,118.242554660878
0.000413971417996187,189.957963041677
0.000999689969093872,216.692408026368
0.000237629322991781,134.908905838467
0.00037694245990113,253.366105842025
0.000841470102637092,127.806887595931
0.000314242721165864,297.97794971237
0.000884086555708344,94.3407165386159
0.00063271358152255,233.646733144764
0.000566615924491662,21.3388072798149
0.000974083081789979,104.283062210204
0.000440460680903733,210.730436805726
0.000630516847636783,247.961571229282
0.000470593701975689,167.541003188834
0.000603149381209001,100.625727745567
0.000448308904520395,132.827928604818
0.000430145438769859,260.829130264474
0.000232918262212722,289.218147083243
1.71614184111026e-05,203.953709561909
0.000447154697349493,233.397611886665
0.000719908459990698,5.26808657075458
0.000736850103301584,119.445665892053
0.00100834671960286,191.09376358186
0.000940192461763849,53.9258176864188
0.00081621190566048,210.207038007655
0.00102668346562402,90.0966882201019
0.000488593926653511,264.391144561234
0.000333965052698581,18.7866683708825
9.49619708005031e-05,312.51845691144
0.000191400231558987,223.144935727439
0.000776816191505098,195.520203097309
0.000487529484281618,304.657040189458
0.000869268865275297,156.002242814055
0.00103531236957787,256.870337375596
0.000844912129375553,42.2148111996173
0.000769841871269273,9.04053359386161
0.000997920978842576,293.954490293844
0.0010106621733579,228.792389058289
0.000280813328725092,203.60831258512
0.00022482453597394,50.935904741151
0.000255565469092001,41.2053039683705
0.000964077950919613,108.422793743636
0.000228931193538532,183.879645986082
0.000125432733168965,186.33198414546
0.000721841235063863,306.642588190968
0.000892182264371018,289.349297485869
0.000100755230721674,49.6558887132079
0.000162450671118189,88.6511022917613
0.000225037716435507,145.472526646519
0.000804523046361663,235.09101067168
0.000583353966368263,225.809489055931
0.000409262298829286,148.43684623951
0.000625341136707448,119.306432311862
0.000873058215025743,36.4548223324212
0.000412998980181065,200.488527100659
0.000973037920152233,136.038442614788
0.000421725995788959,123.88852013338
0.0010142378511953,118.415422402218
0.000396934973425001,110.838639592744
0.000582750937556159,123.128873135302
0.000878562334072236,116.541838070616
0.000949705901166319,200.386213954177
0.000481267582480406,138.770147511362
0.000257742866768988,91.4253521584231
0.000491336899211916,11.4559709141267
0.00054502030282163,168.676846319536
0.000190556538881305,198.236153716807
7.33788895745077e-05,64.1769605869866
1.06787031320704e-06,314.456579631426
0.000249225820447864,313.831552906201
0.000947307602522884,265.153934828291
0.000212351265363382,77.2316368495578
0.000554683137366036,108.617097159731
0.000198635326070218,99.8187725898893
0.000753143055090274,283.597624269483
0.00101016565241997,314.62995232181
0.000665828638074343,274.753611978167
0.000441614627319421,1.63515070562574
0.000751502077075869,26.7987603643886
0.000630463039197749,239.074585326847
0.000477877249057854,251.111433087779
0.00102012189278749,217.334254235278
0.000936718813507006,243.664814222415
0.000834395622829051,90.8821004853094
5.17716309393738e-05,46.7507252057946
0.00012631733948826,286.293848972131
0.000298067437183476,40.8787110011695
0.000101969446782669,244.850788833215
0.000239038247439054,105.456712337661
0.000171676663210772,179.557878510716
0.000768953757584629,165.254463632064
0.000601305428110464,123.354964162176
0.000127374867325932,233.915195526211
0.000960135791526908,195.166021752183
0.000326629072312889,73.715084160027
0.000961445581827341,83.2687729407779
0.000943186069692032,290.122743959753
0.000686337463294786,90.6673176107479
0.000169897860058962,58.7310718380052
0.000718418737351299,167.629457410244
0.000436460933709877,60.7031824570559
7.21919638560264e-05,161.167907691659
0.000622239879887201,243.943475628095
0.000312419869689099,48.9268944660573
0.000241706936042422,33.7180178867597
0.000984512451373285,233.056455032584
0.000818899535307511,18.5967580632295
0.000566553894565377,218.543588636227
0.000102450420649206,206.156316220918
0.000648306409717112,118.497741222856
0.000798818982807798,193.041032098054
0.000362840071117327,20.4049435448839
0.000988399916199117,253.960574092208
0.00023542467798345,246.20873397468
0.000682008863942326,175.289754680427
0.000877241877979353,249.409526920679
0.0005856866913072,52.3318645081468
0.000392733785374971,58.7446752939091
0.000726387300598772,99.8347665125737
0.000878803880644311,237.889914015483
0.000974333809536019,280.507621831651
0.000491968148483069,225.91581754183
0.00103354150003174,11.3475278385713
0.000100662791165577,217.835809051576
0.000456697535863679,52.6631746710149
5.77410125565422e-05,192.510844327004
6.60675103557249e-05,112.428930356153
0.000722802577219224,1.61246600476835
0.000251126110602301,49.222764067843
0.00068331870947301,46.0733861588988
0.000830942489189273,255.601769767697
0.000733485586844617,18.1992827907936
0.000409369425722158,120.046271021846
0.000607438124847983,215.055171420533
0.000847713015495839,47.7884238109334
0.000832105784913498,308.043198162295
0.000131965001958236,88.4681537592422
0.00087879084606059,186.237550540628
0.000362748297256827,220.312506399445
0.000695332406473173,256.217611877231
0.00063624962578938,25.8575106498038
0.000706010526510642,113.072457855349
0.000912591875776206,106.714194506165
0.000391762635695492,139.277283238335
0.000598814347043486,203.108297164655
0.000961650037864234,25.7528777989133
0.000496846251691306,223.691097382926
0.000720143705182094,46.9348444599733
0.000810165952676092,119.182079977066
0.00022282862025992,308.779801841437
0.000554902951322934,234.937599403007
0.000843106793219943,122.115927459123
0.000214470918590584,33.8042099305371
0.000108224601695466,210.968529707557
0.000827378005497442,4.57788659223355
0.000857153561719207,144.15690679384
0.00100978494101032,62.3234115450253
0.000623358714281493,182.974922299261
0.000599606292152534,298.971171024479
0.000209523902935836,138.47206653001
0.000787518432010783,225.277801743716
0.00071551272264684,76.8521980700788
0.000275936938876558,27.9834676854441
0.000976324468112124,209.028144735996
0.00100115260911515,67.3840576691095
0.000787135054886166,196.069590393021
0.000392450666797135,229.471967730546
0.000777137044808129,274.463443072889
0.000739658319404886,198.77191803596
0.000204488662330815,191.696663867361
0.000741572475285013,17.5860585932383
0.000720096470853653,123.996097497498
0.000206221264644154,176.145982703184
0.000405645239359431,97.3966647515241
0.000499763456875604,268.573895623687
0.000959695250603292,86.4304550729929
7.51042110255409e-05,187.681754273555
0.00069542329811594,194.318328543944
0.000375018068095864,263.081565611615
0.00068526310416018,228.210931250196
0.00097863939717978,178.218936578243
0.00088349884229384,216.785850662231
0.00025703125650447,60.4909899141549
0.000710258253134575,61.3125505120438
0.000979962050508021,20.0744468165498
0.000938498779671057,271.148869335477
2.8434223093839e-05,33.6317684640895
0.00035992554117888,129.249802374146
0.000843873824842342,278.92176787633
0.000543512511581036,12.8142054640786
9.41836964005935e-05,80.2237895680707
0.00100375431759767,285.851068997119
0.00104382318392271,123.893519047579
0.000958625981693939,137.774314128682
0.000328387633088784,0.987010712453701
0.000399407167212278,225.249887947612
0.000220338953918276,63.3720098475759
0.000440614314356512,184.084163288726
0.000927838634636614,291.628945734109
0.000189504368622404,89.19100942612
0.00090804433417617,265.675167129512
0.000975032659413021,113.729632657979
0.000466080847417371,266.166684040917
0.000716802921359675,149.402828327214
0.000841774635645204,223.21439553894
0.000399357002503549,210.395952096467
0.000907392586661522,253.508791028801
0.000457611412994328,37.1511881757658
0.00026278029776668,96.2566376199943
0.00077471671222695,255.304745119929
0.000587872382319642,224.951095571509
0.000708311339361424,177.332662497617
0.000365315663275739,289.235137298711
0.00103553481014868,107.644769824222
0.000166126601637205,302.012931270985
0.000736535529384884,143.345313634241
8.51568171846489e-05,27.9042255861011
0.000266751127280658,6.9295510443162
0.000691836424422311,226.763546242167
0.000970676931009932,55.6909721780609
0.000946144961252701,260.335402417154
0.000330002025801717,4.20258552597064
0.000233853234366839,67.2141510779183
7.61805679800825e-05,97.2606426147188
0.00040962467550613,189.546860651938
0.000890423349974885,18.6205751099149
0.000908668956794677,305.766312678161
0.00071686331270704,207.506350321496
0.000180108848739328,258.808591268463
0.000442365504582039,78.2878616646718
0.000479583455709876,78.0687727851935
0.000868947612163898,168.065020806432
0.000418093028784783,127.461875412644
0.000359174150714811,235.759632341574
0.000940505951114815,12.0561791978931
0.000377855082132039,284.416944132882
0.000968023394068462,46.0571485238043
0.000232915775140736,261.462999919998
0.000106854137542488,234.261609277682
0.000246592435949863,58.1836147948625
0.000316792848503641,54.6587100011782
0.00053891843629473,159.085984223874
0.000642687003630288,204.019337188009
0.000601940305227115,156.823097858601
0.000401605450477666,290.507907984441
0.000571187211678472,141.276364598854
0.000719891932704528,24.4910622669992
0.000964629619507988,88.9248606119071
7.21259639499423e-05,61.2691178697827
0.000400181017815677,105.548095914214
0.000629503393295375,60.4192708826963
0.00062411213262444,79.7577680359625
0.000752630772513859,191.975605808503
0.000834920022580496,139.926225500818
0.000436242243175394,267.713370838747
3.95052100839061e-05,9.53945681893476
0.000501416414722556,160.632821049763
0.000448890653800889,153.045491319548
0.000141056939722173,145.717630420887
0.000537621128031122,188.594508861038
0.000387399718073213,240.97160849246
0.000404627769094475,25.3303933149895
0.000150338345841188,256.580448192419
0.000899515869367134,278.347049721987
0.000846254640667382,51.9228955632411
0.000214856655708733,223.368714887743
0.00028823245972061,271.338140415647
0.000712076659798007,292.141775650703
0.00100749183546781,154.10177528816
0.00036926044659415,247.335423914987
0.000178816885102264,282.844030448815
0.00016975652755621,169.572699495739
0.0007805843101115,231.538822584234
0.000495922057256431,116.133047399563
0.000174179169363966,143.13395175433
0.000531754914324201,74.7208590274001
9.29278364856342e-05,143.878533391753
0.000921231219958251,254.662133316876
0.000991354683086406,308.693320906765
0.000923478946273373,158.9003634321
0.000486514321712522,200.814631681795
0.000346348155280419,270.837167891591
0.000334230326284425,294.187087466037
0.00044604785647312,106.337872968127
0.00060739696291462,19.8359489350863
0.000119688577095809,49.7474480495912
0.000167654949528507,18.9008514060788
3.62732220366026e-05,156.524316573779
0.00055206001934088,169.068784750654
0.000578992419238241,230.631688318443
0.000154949312297931,19.6940659436794
9.67250098700157e-05,245.862377232392
0.000845746321472461,5.29226327070549
0.00070487837942632,65.901396990373
0.000654721348435512,245.392930417005
0.00042656305705522,167.789509250559
0.00101197348908855,1.39187351732264
0.00103937824009054,203.676805532702
0.000714902327438855,171.269096697606
0.00022235304796085,49.9231586340843
0.000232902085125448,260.429956103586
0.000469739041449845,226.065066918295
0.000926808261265262,181.698982021245
4.52247117149557e-05,199.332146615005
0.00057954773888837,45.5147252214828
0.000557553708667591,201.77537077318
0.000229589297175347,146.593385826567
0.000508014413864958,78.2350457249102
0.000766400767560279,184.134867078914
0.000498502265286328,121.279775024326
0.000722737707822623,24.7953589499966
1.71739004479271e-06,179.134567208779
0.000546848927081577,117.53679672095
0.000374592233815173,138.322245434992
0.000227712737211641,198.448634633008
0.000460763676173684,258.747033402999
0.000793860117087155,267.079973819669
0.00059428723452694,137.840549113319
0.000851926408698292,229.830405613477
0.000533699627685034,237.548323048672
0.0004974012895694,67.2081388643047
0.0002088056909456,138.598794173503
0.00026177299451124,24.3209618741615
0.000143665702525208,180.067716591285
0.00067194611570063,130.940593081451
0.00035831696719288,198.587402305464
0.000187770953740101,45.1455426233035
0.000359233643959636,178.128203911989
0.000443186148405012,99.1047118650365
0.000629282566132183,166.785169373096
9.3508169085741e-05,95.5756332745027
0.00069290405866285,81.4772776184747
0.000739804451807499,317.151913408458
0.000237169376454998,316.336029475968
0.000454587531068144,228.96659899249
0.000293260896496293,162.368262295903
0.000405517742767808,134.041524423734
0.000925273325089233,213.653561533271
0.000170051033585489,294.300022732143
0.000257869294190921,72.8168720162812
0.000995590576995542,118.007344974463
0.000783942529342276,117.217087889918
0.000697896794212995,68.3302307293005
0.000155258588509362,220.748618444323
0.00037168869885125,280.300563590517
0.000101916793291282,67.9835620262542
0.000939472003417545,2.83381610780346
0.000919992380491618,284.672639488881
0.00033671339969809,251.418986688413
0.000301920359397141,155.945481779653
0.00087793583655776,207.332829229775
5.12419552326261e-05,6.52341141120131
0.000683579349582893,176.417855283768
0.000329009948011432,221.607670085347
0.00102801524074149,111.983642716493
0.00100993091578677,271.234191527072
0.000608400802793408,194.279292633277
0.000948280253194417,302.938809505564
0.000748552483014828,180.273825123014
0.000936767643403198,211.482214761901
0.000851120220049533,85.5733761271722
0.000434765272370155,141.842212612288
0.00102395624639512,39.6268283027488
0.000112040358104403,163.081590330746
0.000682761965811044,301.331387741363
0.00059549307538463,236.420185844104
0.000651148448973023,13.3836713793684
0.000752009278469152,247.026017035273
0.000419069931452532,290.211240032263
0.000956835174027036,35.1795710447688
0.000888633132489651,102.283450760404
0.000885203549175715,317.394514620167
0.000691263585785303,268.230335880592
0.000199738960659428,150.938165343458
0.000648253760135832,188.521470336873
0.000115720135923633,293.811233536397
0.000691393453367631,57.5620963896395
0.000737616995626446,182.269322742823
0.0010100198628848,310.094960962311
0.000582339662800644,299.008103806481
0.000704231887827679,147.231131145313
0.000423204903074342,208.091076212448
0.000467347095507233,237.942797464174
0.000377633155740214,172.527976145666
0.000190486324613778,256.5766184471
0.000304970583220679,158.683409698118
0.000615961066631875,123.404759058873
0.000944727412332847,271.684442367008
0.000655949877440605,162.207330177602
0.000882769612601586,101.117578948175
0.00091500662716941,211.813164014491
0.000633894672140529,158.497768350504
0.000977121465078507,236.37525647047
0.000459681143450629,211.140698624264
0.000797738437151886,180.210637061098
0.00103941560555507,235.904134871681
0.000526191681313193,66.4290990575113
0.000615304050248993,61.3981959775033
0.000539533730621523,132.417459970864
5.97153222450771e-05,122.413733228827
0.000841613617223539,272.989388118927
0.000667705763537172,260.731477748127
0.000790258230051638,279.403203552904
0.00103128557691191,56.3786187219156
0.000892105055167709,311.602473504232
0.000657684210220361,81.9025903050613
0.000188420232755767,61.4182190667356
2.9287973542442e-05,84.3266416315905
0.000349899348276567,194.011690787337
0.000838702673830093,238.729508074712
0.000777103026394587,251.414451611576
0.000504809686101226,304.575416570301
8.03554972225168e-06,31.7788517730177
0.000410233937516434,211.710144944958
0.000129286066432554,89.4013908368079
0.000674177120690558,266.052618647239
0.000695652133176827,276.069691601407
0.000127294489470233,194.164680069746
0.000710264654711727,251.947559125326
0.000546759489753971,23.8062749074515
0.000234581756818616,287.233456437739
0.000172268337074191,210.723477396732
0.000729805799005739,189.751886083126
0.000499888800709329,49.3114552729527
0.000866749232367761,297.702707009143
0.000925578541877184,84.4333950614286
0.000905676777765963,73.4943565068393
0.000518928563314517,154.549708715884
0.000907395474519404,191.417722961406
0.00075785757704655,292.931392694405
0.000549991232197723,166.738847747953
0.000318862849979185,239.254212020766
3.42226892246902e-05,24.6559093116559
0.000134248369869776,48.2056193806357
0.000753617300885783,225.846120968455
9.30139485122169e-05,233.675251267789
0.000857944861660716,182.476247740704
0.000280868419434609,233.15430423431
0.000625814381271363,121.876947254828
0.000235042298913465,90.9819385755091
5.04969851630955e-05,5.08665917042659
0.000372931816462935,23.1059264069964
0.000743984547522259,146.379137625682
8.75651002845121e-06,211.593306583195
0.000929757621697452,279.537592905291
0.000657161577836961,207.252024738676
