"a","h"
4.98492705745256e-05,273.511904093122
7.04416840629231e-06,221.110221030025
0.000282304767275539,280.0022769618
0.000390463437203701,186.066593976262
0.000345610262933103,456.77902224284
6.71520455392137e-05,407.270480877211
1.50441882743812e-05,269.97153321658
0.000153905588977594,133.449259259924
0.000240912570583297,453.51150570108
0.000249793589981222,220.052741821751
0.000132079031651083,162.667566286203
1.8111464443422e-05,25.3289877915051
0.000351229708573774,13.6954152396818
0.000231010138575398,184.127873275551
6.55082975245712e-05,456.083622698188
0.000189710689056658,83.4112593134692
0.000240752361309559,229.455957874594
0.00012623764096453,268.761544072459
0.000263899852239515,241.951978776317
0.000323639073404525,86.8309965557997
0.000211518678098156,379.489955617818
0.000197672044587892,66.1763560381717
0.000136351681551684,259.228203726269
3.03413324501429e-05,126.584874193411
0.000274934196530443,21.0461742715154
0.000375188984545745,3.68996426730393
0.000286497192359435,121.946991896526
0.000261611581857559,304.552046684619
0.000129653792009964,245.421281434967
0.000148917580749327,288.972397688858
0.000293170512357344,98.4946966501123
0.000389614570632388,105.437977401432
0.000222092522370482,148.149544587827
0.000143530633599898,11.6694938570672
0.00017320002948857,120.573287958733
2.09171601475392e-05,174.613245986976
0.000179568255005282,410.307132014018
0.00030310286013771,63.6574632180854
0.000261175432584504,92.8439917845753
0.00038724522243892,336.244288977034
6.54040975129336e-05,479.51053948566
0.000370178380688807,66.8314733437208
9.57918145579726e-05,32.33106040954
0.000349883523922241,106.354371288522
8.32364876378064e-05,17.6996288084266
0.000295606799627675,300.746120165209
0.000199334262178143,483.293082757089
3.24940658145372e-05,477.850915930085
0.000258599574038746,217.752696663
0.000102635093134503,36.2601767260983
0.000206991317452228,401.876740639866
0.00025824792811192,8.5098316840985
0.000218455335497394,226.03406465559
0.00025289463622926,139.293354553847
0.000196554245020258,71.3311955642094
0.000220083733244552,292.475324097375
0.000198543205655963,330.937692337251
6.91521608833637e-05,366.575374922838
3.99400753804059e-06,219.952383616178
9.04508754520836e-05,230.375782304194
0.000226930094647667,433.423932096541
0.000280998400086841,216.368799654569
5.8908760303868e-05,214.408001733646
9.99068431907342e-05,348.289742454126
0.00013159452596045,345.326869790119
4.61465185502983e-05,412.427954029279
5.56937391749376e-05,488.533497789313
8.55162686471621e-05,173.829333058908
0.000194651327961381,425.04144902436
0.000279184355698172,217.832230286181
0.000209188064748261,472.383915388454
5.76393109779081e-06,152.158041627336
0.000171147162747515,132.015183208294
0.00034005733442071,253.71374679044
8.1572599083857e-05,82.2918167802273
0.000296809386842814,95.2369646505495
0.000200146687876028,126.81177146198
0.000268225629451542,335.622332787919
3.57427675926552e-05,214.302841054577
0.000338310677167717,190.415289500397
0.000374593328700734,283.768514013539
4.36477710626809e-05,452.213167156954
0.000248920868030906,71.7429602948374
0.000342885112282649,298.560970770517
0.000284449107065491,144.751436590675
0.000104590237293242,26.7526205071154
0.000389069090915081,359.896465463262
0.000153199362315974,498.798849837025
0.000262206125424998,426.211765146822
0.000217537451766091,218.976504508093
0.000254727716885587,92.8504904614877
0.00022449908983153,40.7748132140596
0.000258346437003336,87.9877000291201
0.000346737570718137,60.9593588143865
0.000100234147196724,377.674343318419
1.71708680877862e-05,27.9644454073968
0.000163770057166984,230.013397197632
0.00020578847231897,190.197838439064
0.000288294025558181,89.7710525249795
0.000166800475244787,342.173887915226
0.000361683474266973,113.862073051979
5.6170862402935e-05,76.1568207532132
0.000289355465786493,215.606723572772
0.000168785574932684,166.057874822328
0.000135755407430999,54.7741790963875
0.000160882038184319,428.003989312106
0.000166416242296182,71.9546743202352
0.000290954647369767,337.628948699008
5.88454825725728e-06,276.253788015869
3.49453026922481e-05,107.404838656678
0.000285800106188572,51.91127458148
8.88300295656337e-05,354.868951906084
0.000337236315651055,372.271993117734
0.000293598591659043,503.392644907618
0.000199034955888996,503.604209608005
9.91038863174642e-05,179.384500068467
0.00037427305908164,356.027892513566
8.01453780150774e-05,422.605690192903
0.000277459130121677,303.020999709767
0.000300685542267377,211.336809803108
0.000355337810171802,487.346164693478
0.000209918383145593,472.806084485207
1.17855435026055e-05,339.744326131309
0.000238256805911193,196.659012964861
0.000348260348311918,415.067727888783
0.000107187206004871,487.127781691535
0.000182967533747916,503.557815769113
0.000161887851797307,498.648342024229
0.00023435706457975,1.33875771414437
0.000260718567164405,321.855006770226
0.000278922256485766,318.898443892356
0.000118438205336446,369.797070614256
0.000195029450115591,193.539853264531
0.000386849111337468,27.1316622049005
8.01826047427227e-05,509.883771313441
0.000358706949612932,464.06052462062
0.000271796643451081,87.1730941971488
3.17653008393828e-05,197.831826616656
0.000228276949249473,450.245921803935
3.30995995140979e-05,140.848169351149
0.000117551529970425,437.469579482665
0.000310068747438269,114.541092846588
0.000250004640602164,219.268401893272
0.00022971862046515,355.328169455689
0.000268101390794175,399.447879003148
0.000118143180488068,287.635877347224
0.000246301688520814,205.608877926989
0.000127354934430401,54.6813731849834
0.0003498747057609,376.568315247971
0.000186051564041403,426.552222954053
0.000378344342436097,35.2135877563112
0.000350819519236984,505.144488038561
8.13907982880703e-05,217.039229864591
0.000243638988899029,241.999360448422
8.51221159038835e-06,410.352372725371
0.000238593338837009,280.577288966531
0.000105321696989622,232.653483769689
0.000272229104631505,466.652661418156
7.95971919315646e-05,66.1867607618186
0.000189503562885057,95.5721661697257
0.000355817826267643,458.179173391926
0.000380118862669873,361.932716728257
