"a","h"
0.00013351737877633,832.033190838754
0.000257992221486584,736.38660720002
0.00011188995970395,28.9894474068874
0.000442129830164141,43.2095454383774
0.000332107896745467,320.786372414043
2.43159317419296e-05,555.501661188894
0.000376900988596292,233.969193677556
0.00020663732699091,812.570359529015
2.30019439819632e-05,80.6912785594922
0.000313609954006494,224.56025109734
0.000164241174778592,539.413185689714
0.000317872724307037,764.922133058623
5.09164840149847e-05,11.1572182554025
7.66158843206828e-05,292.31646993429
6.56410966298035e-05,1078.67444662574
0.000223602130114888,548.347324576329
8.11659765091725e-06,865.840896402959
0.000352174727790702,136.458643169977
0.000149887695823545,401.475739346891
0.000148239509529494,622.229841130745
0.000428177177157386,150.321807233563
0.000387636402032054,699.18501408804
0.000403403943411033,760.434789435407
0.000261384373151885,53.140315473534
0.000133405234480727,155.326791329392
0.00041146127119191,137.138165606854
0.000452018868564748,969.526364186477
0.000227996952619232,1056.11047534314
0.000330362574466567,747.186319766941
0.000279905627232006,749.864606030723
2.24499045753707e-05,204.518459465449
0.000213919292683136,38.7817083985867
0.000330516798348771,856.560423176223
0.000268162324952593,1043.97392227969
0.000302157695984236,867.24861360151
0.000411833108225709,719.676854578517
4.72603047661441e-05,535.780167301458
0.000112205627660413,1038.68762040984
4.65483725810996e-05,959.279785130609
0.000339209952546591,63.1056133844366
4.18776312711774e-05,278.098716930526
1.73296256764331e-05,914.127489881516
0.00022438658823603,493.865860210159
0.0003652631032161,188.9434284914
0.000353024350600135,627.046491195866
0.000336890756425517,360.63301284683
5.64530740959048e-05,482.053214261531
0.000118462957815726,989.567587427705
0.000179824244440941,577.965893357762
0.000347447745764477,351.488092724724
0.000420527171296632,800.641075922779
0.000183318966070783,604.938197094542
2.42632287419597e-05,275.932693072492
0.000418132775952558,231.768407825224
3.94763059945558e-05,431.628701397048
0.000265751136566855,173.228246826412
6.30252580419271e-05,426.227833075953
0.000130951822595546,492.849364333027
0.000381230264408399,909.860257655991
0.000269793326465753,755.668115484392
1.72396545406873e-05,203.588438118671
0.000440716478309877,381.421962330799
5.50725935225673e-05,279.053641933851
0.000314794974800078,577.095971831353
0.000137598362816246,421.193940974211
0.000222429260538826,1097.86214227442
6.26026512020952e-05,315.81191952901
0.000212747676841912,486.993313963217
0.000325131243634006,222.466542720219
9.30215566268442e-05,601.406945993643
0.000447553053431008,741.563216587766
0.000378174696420941,647.63917376997
0.00012388915341192,1004.80311140942
0.000214432930322849,1022.40684469652
0.000126145549142264,510.399478068077
0.000349185749546149,48.6167644173018
0.000183060168449317,618.124769813798
8.03910446775989e-05,884.530997147555
0.000239812714063417,119.330605224922
2.96815464855628e-05,1025.75733040454
0.000377234616029185,915.153376371591
0.000117281180669507,149.175219822656
9.48241460592449e-05,1076.48235927658
0.000276062403189532,622.961966471388
0.000348084245926332,1051.34272634228
7.77049295325456e-05,353.364401534689
0.000107855027456775,232.122548763927
0.00018170174971502,150.513761905114
0.000257764520150418,414.000047547685
0.000108758451765617,458.522315941837
5.59770100893076e-05,948.546256136491
3.06536189142568e-06,32.49526744413
8.9377596425036e-05,1081.29034849217
0.00028700729457427,1035.77120125512
0.000174540834830371,738.330892357125
0.00028585694365471,341.301888335184
0.000286561760301966,804.136364979692
0.000129769983122367,103.452864854735
0.000318255511415199,694.252704847663
7.25159923552023e-06,777.096636124572
0.000434223856685678,167.342966985938
0.000268501730062914,181.306344291745
0.000171424348006805,258.628311091579
0.000317351914410944,259.285192932528
0.000173496004088663,474.052668694567
0.000425271908464212,65.159505982766
0.000341829945348029,99.2158815657783
0.000444359063826567,176.50824927452
4.37186001428035e-05,919.425487689212
0.000390561637150927,368.173357160459
1.11640630277824e-05,186.361541693999
0.00016934132418588,136.796291045842
0.000108240355579005,1091.07124704969
0.000235927612758871,1077.82102456585
5.8449115512243e-05,905.819655774704
0.000302164718931041,998.537576678121
0.00028258219598202,82.0035173970366
0.000114094888920784,218.968785428771
0.000437253294862421,338.322571207944
0.000254122729011465,9.12314812137386
0.000351783720931125,337.037776751143
0.000282868438629452,128.01214172073
0.000229307113567358,1050.12446305004
0.000341694667274331,639.025552145971
0.000118638140910618,288.18475444049
5.52466409758083e-05,186.86079950579
0.000362870077477867,869.438858483771
0.000234149380363742,677.611051011667
0.000290526942755301,749.818329450801
0.000302216622050724,905.948892545231
0.000426467466217642,373.456883931408
0.000367760134449497,526.310908712626
0.000276396683626956,940.432060869149
2.23310844168807e-05,932.205793255961
0.000238337130485795,367.09820638938
0.000385319212331157,586.943057803883
0.000444881838027168,465.338140950138
1.01751640130347e-06,482.779602160771
0.000199541357221646,847.383630656519
0.000417508141510539,610.307228878648
6.59165415811776e-05,854.922291058376
0.000161444107909814,41.2820763457451
0.000299535681313153,512.571153558198
1.31440560456091e-05,566.283868399195
0.000373236600812773,161.455541656415
0.000183264115594884,762.10784363956
0.000433645438160532,167.011561929925
0.000309609368570172,914.036950551053
7.02788891998278e-05,839.634755360657
0.000316624715718569,575.116371914266
6.75848144046622e-05,786.681613570961
0.000350483469123061,42.6403684028428
0.000278745649389706,44.5374358951684
7.95837861059061e-05,371.202493127416
0.000387768723014255,1058.40942193008
0.000451667800164938,632.969444143703
0.000113778002361148,793.876208072406
0.000389618461786471,23.4342050524604
0.000386498541583384,946.538495394909
0.000291037041937953,527.454479477816
0.000394480713209296,799.627041364207
0.000263984947031342,174.596047068022
0.00017224919262226,114.856310252983
0.000253372225221221,14.7769433717937
8.14913401702512e-06,12.8055227474832
0.000370738307379077,224.531600007081
0.000139560769578673,596.862320681684
0.000119612161136169,554.641014496887
0.000438965084284584,967.7655004127
0.000139365286201447,147.018451331836
0.00035075182149921,262.570803979991
0.000385400841812843,221.053193869063
0.000385295859509248,259.104065603631
0.00041997157872424,796.117792028089
0.000234749636816473,796.000022455952
0.000176941114622506,583.382150491064
0.000146633033198832,1044.44290835781
0.000155239226473174,199.561071107684
0.00043134250546069,368.558927105936
0.000342734933015962,713.190766595583
0.000276333764719766,652.641795420061
3.57407310876646e-05,128.311442053623
0.000288906833433912,839.608937258563
0.000209790698570667,1041.1800178242
0.000384329060110663,713.791267617535
0.000248669958427104,128.948328274756
0.000384219563282303,399.578696956993
0.000430158984746871,1006.95604153427
9.42277048841636e-05,864.390123675678
0.000258778814914555,609.503045228893
0.000138045064475681,72.1325705432601
0.000292130699768114,428.644197032617
6.88933814122183e-05,355.219053866314
9.58272270498946e-05,410.198225841346
0.000364806443951836,917.784480831203
0.000373290877436205,403.773328865905
6.81016662742626e-05,285.78988021033
0.000259591876983333,425.405912768645
0.000133616713241512,64.4913984902479
0.000307282643690973,377.492831105557
0.000124459871964983,865.072328998454
3.33951067483611e-06,67.1544985542677
0.000137370893856996,596.54758414935
0.000124706548632951,236.142985455944
9.45118340233304e-05,641.195681019226
0.000228242022119347,942.88505567017
7.17708031816455e-05,71.5394375958634
0.0002227671668392,693.719667109985
9.18240730867563e-05,564.489775416037
6.35913865159824e-06,768.762806661795
0.000206907012465598,992.792168328126
0.000178493074228086,1009.32900646879
5.39721814181837e-05,201.989673265847
0.000129933427267709,696.781137307965
0.000356305806092828,175.794080109591
8.98903636036767e-05,544.218240995133
6.10459433191977e-05,950.876345101479
0.000280165085053646,125.429066400265
0.000259193209516069,867.217541407802
6.1766654505203e-05,351.553520150957
6.72953052531183e-05,1020.78946178359
0.000322743258019873,346.812990889732
0.000381693185574485,599.071582701411
0.00010314632077451,1036.69251615816
0.000301093742188424,219.965672980672
0.000284541900780795,145.505481963107
0.000446655669757989,754.124986318326
0.000144782752531266,1028.22186489361
0.000337873544435293,608.339782122186
0.000387052500744993,1093.6108234506
4.0679264783462e-05,753.250353988539
0.000110339059021777,605.40773004696
0.000264613903937969,1022.96220848135
0.000342052754388215,421.968648483536
0.00041718818579786,30.8577096083319
5.34444465630017e-05,517.716620824048
0.000307290663763316,199.152048579616
0.00029265916752062,940.176988706924
0.000136414516605435,1094.76015240511
0.000298801747288026,692.474063688926
0.000421443620987708,712.890394286608
7.17543996570269e-05,814.201210406212
0.000348330242394474,1037.65312173821
0.000199384829358295,603.104226344966
0.000243805496037389,565.965458971987
0.000374808423882877,449.492016318043
0.000168842588086291,735.721393402557
1.61016602319088e-05,1086.37920389423
0.000383157523950594,12.3510089868449
6.3326629421304e-05,25.0679770324641
0.000350191248060947,986.038895237455
0.00022738378549127,186.069143247736
0.000132601424420567,49.0183182049604
0.000122597145481837,950.14761883434
0.00040968645397556,1053.91167616858
0.000451052608627692,438.097725877302
0.000170821451705744,861.357228236089
0.000300689272388076,596.752394081034
6.38545099882409e-06,1100.00430397048
0.000342972742430534,407.838308021218
0.000388185734607353,793.115736456686
0.000246204666854076,265.923451314327
0.000175726298155952,971.645163463757
0.000398947448115421,607.655503287728
0.000319319722772675,958.937089617783
0.000304627564514807,1005.17731917687
0.000265177019342664,212.955682238085
0.000287738351294874,470.255331869765
0.000217112041780022,468.361209558084
0.000351318641389828,657.82204568428
0.000387876323367617,237.868273968025
3.97603929122337e-05,1062.43227280957
0.000432936062015749,579.403742433605
0.000115030592880616,1029.38385930318
2.78694599694354e-05,487.307127597145
0.000350702380029894,533.303044713795
0.000302688118623423,150.924471418721
0.000194691368866252,382.008679815122
0.000436503024718912,867.502886072139
0.000182305105373181,587.191813888153
2.8850061350523e-05,1053.23169881426
0.000338296579415837,37.6803596590987
0.000332812803549886,835.617185980533
0.000169743038795987,266.792791898859
0.000320349126057468,894.3586497434
0.00011289864049152,701.501636113353
0.00029088894197055,705.373211572336
0.000166990594855878,863.036437913895
0.000337319865268821,795.82708645875
0.000295524779653893,1045.79487614024
0.000286302754853421,750.965760354477
0.000106217719809757,788.954476431152
0.000310211686891853,803.331931586405
6.81661337259859e-05,704.010343445295
0.000336291476992854,1043.80420297918
0.000124734044663322,637.075270070337
0.000121555544736938,555.279492672943
0.00017602569433154,689.512780606153
0.000413797006708259,204.757481187218
0.000264033022704275,602.890773237906
0.000416659761007571,359.962513451645
0.000258385813909719,390.406194134649
0.000221919194054019,64.7010373091733
0.000407718634185455,98.6288682314253
0.000405127465010377,935.379417510747
0.000181655184174589,636.925621184627
0.000206419871402716,34.2383994271512
0.000192557698094303,702.54846955399
0.000421743641596895,953.615371297513
0.000425996907300615,982.19390273614
0.000178420737071778,318.396229479037
0.000342053417762937,217.412770777201
0.000108289251449332,1083.54390476854
0.000151090949845419,483.960726156429
0.000265158404851156,847.327934006726
0.000182883062953952,34.0801060853278
0.000228771486997392,847.734577695635
0.000148554232952097,1000.30769325764
0.000108528597980063,563.58268564842
0.000260797091923529,403.368479488216
3.0893365332223e-05,852.666517059439
8.47278507292867e-05,202.259203145163
0.000142897213640105,1001.70734207516
0.000121513356792432,1099.61608674356
0.000384633175040272,699.861531661972
0.000327747372481391,729.035513411824
0.000107458690107771,123.349887461454
0.000131018127158218,836.488477126085
0.00035567109552952,887.347671553311
0.000450950472835503,599.556956309719
0.000368269596923631,971.213286456839
8.42478030881756e-05,629.525778739765
0.000394122210229619,656.17659211067
0.00013782338229423,777.678032150564
0.000335880321382702,968.099864737454
0.000282726207237369,221.30497582035
0.00026731215717908,859.751309960073
2.40741217619209e-05,950.289409379731
7.0953061299969e-05,257.033684296966
5.72658907721196e-05,83.1850135745939
0.000205301677702411,515.980000103158
0.000133982851009219,919.324296220787
0.000387918077033951,477.506952425035
0.000175942729529131,242.42632011316
1.36357070830697e-06,347.403563901891
0.000226752128948992,668.473401628176
4.96501299250457e-05,780.839206370108
0.000431432802410882,374.830488468844
0.000229210021073818,263.720940566669
0.000248667860685761,646.082717520606
0.000246248652968409,949.149945166645
3.02342387908683e-05,114.644423486125
0.00034036975515384,1007.2393060271
9.92129403085029e-06,202.848712377951
0.000167993848647759,600.739495006429
2.26359094928857e-06,516.915670264404
0.000340129410333569,1057.91015694617
5.43383087098822e-05,233.775092492368
0.000114278719061257,432.992802616769
0.000225392840600169,372.651225386006
0.000221429382349691,598.383813348894
0.000338953495307757,1045.32030144225
2.17949052639194e-05,956.885098400209
0.000227054357138884,352.433084083017
0.000357977247009436,495.303202626817
0.000264648633916771,633.173787375166
0.000329321634027661,120.057070736767
1.17981552949511e-05,435.25452896462
0.000173848885367039,525.825506159684
7.50389143558457e-05,235.73619883689
0.000101977746891034,735.200006264673
0.000221985776495463,791.837237842211
3.74651257935371e-05,257.141690561968
0.000403120490768053,42.0887003099896
0.000167749814685213,440.498339598043
0.000366094118306394,621.450853145359
1.45425479463278e-05,777.572184694266
0.000267461409719057,196.390775998213
0.000373405823799544,974.393030324669
1.47933061307077e-05,181.794157446101
0.000298947639992179,862.949773834603
0.000123440912625778,1063.32972708751
0.000136019782932281,944.4459481331
5.84268052119096e-05,715.027411265905
6.53004575726604e-05,1022.89800364576
0.000173503671362901,627.735953937602
0.000429246996671425,435.65882608892
0.000261346279316165,688.425717196682
0.000190609079558002,177.247913539909
0.000307707867099115,737.678525623083
9.0369110315002e-05,841.368861228219
0.000323478135309041,1064.60942037259
0.000226943207746635,169.517888373531
7.33975269913259e-05,382.318305698281
0.00038653900849958,1052.49857962243
0.000190237566116467,197.754898478152
0.000427393614470427,233.430978692428
0.000163987751561135,1095.07158361382
0.000222894806844502,478.16387781101
0.000114420297554627,598.563118446524
0.000451701002657042,803.420884341037
0.000356324892745448,723.893430106793
0.000268374663275169,272.291377563742
0.000158366543902279,92.9122075391876
0.000358056723195188,601.802899378656
0.000431618333580012,935.947281535673
0.000354146660207788,545.132105856509
0.000413443633057483,979.768725778498
4.66965793191348e-05,86.312322571229
0.000383232813754032,619.317413518025
0.000215974448839934,354.911610869697
0.000227730281906997,438.638488758749
2.51560558803617e-05,1004.30435564617
0.000340376949526239,83.8845995102983
0.000144681987826375,1053.55713640867
0.000155033089206916,1006.51664302062
0.000274264343413908,102.378377248789
0.000268360636534666,276.507655961253
0.000210404734466609,846.876318807939
0.000420431361743773,544.482958636776
0.000437898669579133,268.843355608021
0.000343987028305936,525.080832679416
0.000123535386646278,540.228952572546
8.5373657819441e-05,386.218610116276
0.000140086055587499,281.005343833482
7.59365541090723e-05,770.053442811914
7.15329700637814e-05,661.544994797224
0.000309883797242901,385.625853449134
0.000194465831513665,1005.68355469486
0.000257060497034354,308.540566673258
4.18151706629051e-05,201.016335888624
0.000152764225121701,416.450263407602
0.000174949766775441,280.278174941392
2.7225508085154e-05,282.562188658166
0.000214676211705873,607.616282282762
0.000298763912495426,603.754841544372
0.000403382960389234,25.2403594955405
0.000249001008973537,144.511834161144
3.85882529531289e-05,110.86025288417
7.24365343701919e-05,1098.4438154517
0.000216560944473469,340.903121173046
0.000429490245674059,278.401267003099
0.000326077430268912,179.867148393861
0.000443628008799055,17.4010498895722
1.96996705439687e-06,24.2831225074794
0.000397508040840686,453.652549910085
0.000196508370217651,16.935535374617
0.000331569192027905,703.443108261775
0.000317770304816072,1.29945811625072
0.000320714404051748,809.732253542172
0.000122127715645728,465.923238303345
0.000146213254246392,515.444399356476
2.93772149459594e-05,335.014237341297
0.000260850066241538,582.841553336864
1.31369582852889e-05,403.410657712745
4.87418586104419e-05,854.130671173226
0.000444113480790398,1078.00516136834
6.22920846385099e-05,1098.89269243679
0.000406679833815199,562.230418429897
0.00021359890607847,377.10481623494
0.000389912485780233,237.199104489165
1.75709223320242e-06,453.003473643129
0.00043759762845857,443.131233758226
0.000361389631021743,64.7335457202993
0.000411862558507851,913.695528602165
6.0204844911973e-05,801.951729465228
0.000394784845916374,645.390978398596
0.00037032177038091,924.794677772296
3.49509218425322e-05,436.612019024797
0.000388516056912466,289.901388250569
0.000366019302039705,1054.88595949746
9.75342382481694e-05,381.773701120948
0.000325123529270638,917.096007586147
1.70199767688671e-05,347.216685811936
0.000238107929175681,452.762922978651
0.000384557729366526,716.017906664129
0.000221713777198528,347.881053299011
0.000279031264217354,863.281313624049
0.000322020349411717,658.014413265137
0.000434829601085419,549.742350961257
2.89731485248483e-05,107.298793830257
0.000271217188613659,938.319736224948
8.22307841525883e-05,286.226958542537
0.000160607426674547,16.0139476747964
0.000308439630897386,603.608045114015
0.000385655953572402,945.749195435059
0.000130135159848565,154.8002966161
8.6607641360498e-05,1091.62599428818
0.0004542925273815,120.548092903395
0.000216431715924329,274.770407679693
0.000259121159762177,603.368110483582
0.000151517997666318,1084.78275435606
0.000161002562668756,791.593645941883
0.000295381772296452,18.6478244156851
2.44424593855995e-05,128.412760314917
0.000450159105839649,635.619359798423
0.000266113800003372,202.901920813726
7.50995602866416e-05,521.507016059403
0.000107846691411084,508.824662723435
0.000113011786991939,107.17357114269
0.000399767413873816,522.846983857243
0.000435078624485115,382.139880210178
0.000430576469982536,863.162976173543
1.96742197690802e-05,91.7691119270757
0.000101912162739129,254.138401897886
0.000423875050291731,617.805896503989
0.000320000121113882,229.191391154766
0.000379812681304875,1039.49630098005
0.000364269360581775,889.88667572135
0.000382177037382327,1030.81667303712
0.000237198463067014,213.215890920355
0.000112004709668583,240.39354736476
0.000132124973965655,813.305870879654
0.000185616146701219,1057.04192855283
4.10390029797805e-05,517.367887665286
0.000413403874806226,244.114562053958
3.29908875256712e-05,591.781646109276
0.000284195003102196,536.498947372352
0.000249855399001758,842.284838791801
0.00041123459766858,195.415601789332
0.000291474947453869,13.4611481863569
0.000450484764310422,43.1003985498403
0.000183600122563168,954.295676007976
0.000183628948411711,875.604212759694
0.000156863138903113,782.717402216584
7.17901668664906e-06,766.794932651783
0.00029751558549979,596.560198118809
9.08817407764406e-05,988.504037563861
0.000146095989193167,622.888191463661
0.000175423587117304,154.942448841354
0.000437742430493835,152.331844355419
0.000123592189998311,1.90127727175605
7.57944530850956e-05,830.119414095343
5.61589568762481e-06,1055.08734089871
0.000262269790577713,389.418919019175
0.000429229405654204,255.049827469362
0.000235788711679316,324.017415652477
4.92710610591816e-05,639.438174566958
0.000140740311843073,269.726157240842
0.000310942948053351,438.982346667624
0.000208029264719751,637.627829299341
0.000194601382492676,403.849871031965
0.00040163683262168,291.608022841931
0.000118198559550794,1037.60921323926
0.000256268695442873,1040.97670020618
6.28705314171328e-05,651.298869378069
0.000368905199217482,904.531160502982
0.000109882243463932,606.826902404982
0.000452918573573109,891.561646162796
0.000138162275667408,1076.4335291651
0.000389666357145075,528.691815747606
0.000386585495734493,584.368995023075
0.000429147584112362,407.816161533262
0.000417021962018257,362.072345271178
0.000110652776218472,593.988721656401
0.000385467841813173,1.36897416428286
0.000252117467755262,581.381334668843
0.000449650887788346,625.916701406833
0.000201398164971613,374.587470082124
0.000101855280975759,362.386516486615
0.000429647228555962,1008.88594761148
0.000331154525261806,1061.95093044609
0.000197399147550385,35.9948041902605
8.61891163545325e-05,1022.57651430448
2.18899182168581e-06,613.13137970923
0.000341477120894063,849.968419089539
4.83560402321774e-05,893.513934639542
0.000364087729450728,312.587307890924
0.000158732194376863,792.207779886904
0.000231231231470997,875.06029644992
0.000218061373439669,498.367175126911
0.000364715937269836,598.755110515568
0.000280114401489501,10.5643819264774
0.000385200623703037,513.439712893734
0.000400193700649733,851.779317122839
0.000448771155025688,597.251603737148
0.00029117828519905,1003.71834564044
0.000386680082663085,1096.65657491876
0.000226201113969051,403.298745458907
0.000181915758167319,974.629803073917
0.000396006007775363,691.7154990892
0.000393690477622362,156.638441028349
0.00042855984014072,807.21318428706
0.000175965618761208,692.452027088124
0.000352278101974079,176.861644312542
5.22831102257776e-05,268.764510934672
0.000138326949209386,607.661736630134
0.000125284222409127,111.266932177543
0.000239212471155424,743.831437035886
1.23752452717428e-05,728.026559277056
0.000159536792888937,947.187099326406
0.000416624155911694,697.820370604672
0.000191247135036759,921.438275832125
0.000432022865495684,641.640871789787
0.000244602592986633,885.439635581217
0.000332501155841058,658.57157571569
0.000294241082055662,418.541456419101
6.15133654653095e-07,94.1200669001061
0.000349436548153107,9.69049652196146
1.15117116986285e-05,549.095096925568
0.00042844299328129,238.377445189217
4.02628311697436e-05,680.725075445442
6.41432921682843e-05,444.161945293335
0.000193952309215864,140.158317210348
0.000398182788380568,508.839048975454
0.000198871311928135,508.214070525916
0.000113184077015386,659.300377546256
1.56181547672572e-05,410.601129012518
0.000256897473304991,699.583437244473
0.000147242468645576,378.881782447057
0.000416621517121547,910.195290268821
0.000289185530392295,693.833048368085
0.00010227119089487,543.913766744703
0.000191430434498618,1073.25237520687
0.000152313071264461,351.726847028804
0.000273072631625425,880.868372496086
0.000431389443798879,1033.97453143101
0.000108513172639513,82.4351846193883
0.000272365641576765,93.7384623696183
0.000384207520740142,95.7772848028725
0.000175884199011329,33.1703943948478
0.00022192981132993,870.477029794137
0.000153337088716872,305.035459493706
0.000277300523695773,107.064557194556
0.000261864845864979,831.106063955472
0.000164278523865343,240.407455646082
6.72028405098892e-05,906.485203331984
0.000135253065667027,1024.10648416367
0.000293157181939621,251.762905972761
0.000147799950179869,196.690883194824
0.000411907988300813,658.286138326061
0.000197253528915547,933.994787372715
7.46089505009372e-05,1089.94452257434
8.2369304709652e-05,144.866550150339
0.000104648880497353,921.886857479479
0.000302922510954488,774.504555180425
0.000293273483623335,787.091010586253
0.000329633454749357,509.105816307088
0.00042397732047312,681.989970593779
0.000428449456978549,453.230733597215
0.000394879151685828,778.057570085345
9.64315777172293e-05,540.041997638428
0.000311682539652172,211.684967937385
0.000214447603295514,684.818972852557
1.7011046765238e-05,399.801254816706
0.000361081769067267,510.305750473265
4.9827728745176e-05,730.622277767762
0.000205561055419622,533.384632467638
0.000374206085244089,540.553282330267
4.5872960079222e-05,788.12310685319
0.000172147908138037,949.157262780199
3.34110889046369e-05,739.459007711833
0.000224040050233724,567.084309738181
8.77013391899643e-05,756.259787368091
4.52804302647775e-05,683.449793514357
0.000236994721208886,846.545711650492
0.000379089919572474,1042.54984342182
0.00015747307148408,262.806067253718
0.000409523939443702,1037.58065051979
0.000303680168377098,205.53205037705
0.000154523856464242,370.318437141698
0.000332010689756561,637.287841774841
0.000216716106434617,1049.5589345754
3.79689958780301e-05,961.323900333707
0.00024837064690613,15.4835587554391
