"a","h"
1.18593617639169e-06,188.017189730459
0.000160989476663823,371.646911271348
0.000126054099449895,1145.49511302534
2.37542538184196e-05,740.204814194965
0.000178055793000257,873.841232264157
1.61402140680097e-05,1552.30381277062
5.57725092727356e-05,171.494806558985
2.40031595621564e-05,1618.18431498623
0.000328851151893784,1558.88692803124
0.000390133119012117,806.307842639305
2.29320486436389e-05,1576.76096140108
1.92158932359114e-05,310.104835985761
0.000408407107105131,635.168452158305
0.000196703851889762,880.626454917036
0.000106384005794478,1618.57336456238
0.000255912257713228,292.490347962353
0.000166331957916688,1396.63910766571
0.000183817505794674,710.874886957895
0.000398180053906804,1403.52105757762
0.000203268886789624,815.554460136617
4.66110471037217e-05,1344.53557588327
0.000367135688966206,1598.37197394418
0.000193698702634425,694.841443154662
0.00012994584579252,1589.26509890529
0.000313146745520865,155.907175576024
0.000238049476971211,1487.23537608322
0.000365559496043842,1252.97418748476
0.000423538369660785,394.511738718693
0.000191572654605209,957.735330437261
0.000429839229507221,159.44952523125
0.000110799071808542,414.568663518748
0.000474905048045869,1621.09167643655
0.000325876740537031,676.938433460156
0.000326138721514143,1651.45497254291
0.000462051009576909,96.7273637589357
9.67922921331726e-05,1601.55213199972
0.000408787809811126,1218.61237854696
0.000397176742586359,1321.45146844634
0.000325511632180817,754.245852050334
0.00015722589369614,1351.40029713424
0.000259374039619187,527.069641523089
0.00014314338580596,1641.36722831865
7.73555807166398e-05,1469.56927604983
0.000437919885584842,1357.78855940102
0.000460381825669634,715.089915141808
6.04142644623034e-05,1241.89300336635
9.50687102379888e-05,1289.62517279049
2.32414604110569e-06,1483.96390051835
5.95685774244301e-05,173.611190187666
0.000321619965817213,459.256576598689
0.000335202110354444,129.751499858857
0.000250889073545767,791.399955758083
7.58749969225414e-05,1435.15719362089
0.000160067348060644,888.910630249717
0.000127608053080181,954.760979583369
0.000186818820289836,496.005711388398
0.000413295369781694,617.338933300278
0.000469737779554115,982.809019617353
9.26664750414491e-06,1040.2153823317
5.51193229405284e-06,1451.33072989083
0.000446922561102074,43.6693049044457
0.000469228891529072,1001.12675329924
0.000303251465801177,797.250083611458
7.6668194664064e-05,584.504588116782
0.0001394276748499,773.171857677019
0.00023143404281175,49.8360800660587
0.000189198439357208,1280.06727568693
0.000281410735923257,480.807323478938
9.18336484743409e-05,152.53428248551
0.000169465377928273,389.811428149551
0.00013093663683152,1421.81562958844
0.000280498707289284,1119.04674434825
0.000475924488840357,1244.45552334909
0.000180113406611837,791.805321793409
0.000331192542214018,146.310842969771
7.66618471367925e-05,68.2730630077395
9.2430629716032e-05,231.477610552949
5.68333871093296e-05,1240.74389349595
0.000410262219959921,28.5668683179828
0.000318607696089712,518.54770934575
0.000376218425712135,610.281626906641
0.000254163856924033,926.743214681172
0.000286483943961315,837.877734068586
0.000390192288116271,946.670929974826
0.000388334898866926,1201.67846896092
0.000265686352283325,1504.1499966704
0.000216863007127158,563.297838245883
0.000229943206442234,977.950439121724
5.91404957251281e-05,938.252496295579
0.000235455187525718,1548.54770617074
6.1445777187869e-06,626.493008843294
0.000335767837398433,32.6238850909757
7.81770987179026e-05,936.328465379152
0.000247616896169195,1093.60912987898
0.000414012004764073,1133.67319342996
2.41405749950036e-05,297.45372109123
0.000435574724331702,1465.46178411242
0.000420023392682594,301.067293731765
0.000247532588589117,582.84680759964
0.000191815669637787,711.328938015207
0.00026829049385217,770.579808909391
0.000149272320051361,1198.01119087937
0.000253771297940702,212.694968159946
0.000122263014726444,337.620031052859
6.82716094198756e-05,512.547166701546
0.000129566827213031,426.402509480627
0.000434429256760625,1614.85691635283
0.000325793952335585,1028.10053929264
0.000163112425561637,262.545933116291
0.00033107838407921,1011.46551652821
7.97872977623902e-05,1610.0532240848
0.000447754150667737,897.304232807977
0.000164000575890542,1215.88708447117
0.000374720274715254,1077.08211055786
2.20785186490119e-05,737.471935568342
0.000297529140781366,1132.74466975355
0.000320507660801223,391.513323725239
0.000239784349943791,256.607142599446
0.000248913239152374,1588.17110930357
0.000409613962696957,407.029310077773
0.000478401358054031,651.011534675677
0.000311604299178673,399.538801284359
5.7352975837373e-05,1381.67208418059
0.000186100759052031,574.112959233065
0.000263580853070372,1249.97163312759
0.00036656665961291,1039.09667762953
0.000345640442397079,1077.1732302872
0.000201927337613695,1589.09997208699
0.000114910526093752,355.270976779139
0.00037537717394545,675.078448218083
0.000172338819000295,983.946273590101
0.000219700421771318,776.829647380736
0.00011222457812722,339.434493416673
7.79502045822315e-05,1276.53445217461
0.000253647720772288,1108.42778100198
0.000452046142334146,470.376777490487
0.000274468886211272,103.019852626837
6.88777122801475e-05,248.119818414952
0.00028061160714689,916.255204653393
0.000161317817616615,918.020006332556
0.000192723583585007,1557.31545823097
0.000391820178899122,1645.48676575775
8.87703137008697e-05,263.639407244202
0.000233360352367996,781.546622470671
0.000447753547149158,1605.50088914982
5.27180818008006e-05,1293.35450434134
0.00046131125620156,106.603087842677
0.000100398552577575,871.715086168853
0.000174027918240966,1158.74467393715
0.00028165303615725,231.750611167441
0.000476183133979353,1264.66481192932
0.000129772540497663,1374.75650310649
0.000365563317882615,1286.93750246295
0.000105521340925694,1211.48632180712
0.000330676972264735,485.125990319985
0.000361221770857818,671.886477091265
0.000221286894225818,937.149637351798
0.000440079678968924,1452.32976096277
0.000410167889270699,187.748857969397
9.89081867253125e-05,904.157709410454
3.04067554697223e-05,842.193229032641
0.000155213542529964,1230.79213313179
3.19246134980917e-06,402.23828896582
4.77348856961757e-05,1603.77085353176
0.000291370637244509,1241.8853526293
0.000306845242723296,1150.64421518373
0.00025078589147349,1236.52181064024
0.000289728090472992,524.786356506903
0.000356383396265741,275.173598624393
0.000276848268794711,1521.21162657301
0.000405926368377166,1515.02852755495
0.000389025350410701,187.808622563671
6.81038803782687e-05,1175.14918413275
3.17843722883277e-05,1337.56352044842
0.000399474228879255,1084.54338178573
2.82701318300426e-05,1193.87454079988
8.20451570119627e-05,774.026647574609
0.000253007620255639,990.117525275791
0.000344880016226845,607.866085092879
0.000194410359758129,240.485631419341
0.000401224638389482,1662.49695417721
0.000343710802349503,1062.92347459407
0.000147902560781782,1144.06283750591
0.000442532237678915,1394.97207392647
0.000133606178293609,1489.20297349128
0.0003663873754963,1257.14531007003
0.000289531831087473,83.4278303086084
0.000183886794138746,1621.33938768785
0.000185204023454115,1388.64642926913
0.000263027156854035,921.306855787037
9.16849373970501e-05,1316.66909242198
0.000319836518510263,993.997194919325
0.000223971126207905,143.148191557268
0.000227387873352472,1044.49243322779
0.000392266781868508,509.741635856714
0.000176730459738095,443.464267862363
7.20823646384358e-05,952.712751014294
9.99322837915167e-05,1378.27167864874
0.000318644348314431,663.613612593294
0.000453140558894569,1091.03145442114
0.000168596713184763,1648.50181918684
9.69677613172755e-06,311.390554981329
0.000234886985142142,1559.74423183698
0.000132430137014864,481.732556921829
0.000457551580844025,729.217286295232
0.000125653061910508,558.767257162253
0.000107222387673254,1374.95986803683
0.000366406351243278,29.6153233615247
0.000426542769697598,182.272758146825
0.000286289098132603,1655.72269624407
7.14730097063772e-05,1191.62662375001
9.7145990334589e-05,1269.8186584713
8.80482997394018e-05,1044.56815882233
0.000180395030458993,126.745394027291
0.000411726881133796,184.762554274515
0.000259584893839496,400.135277677762
0.000426734404557948,1234.09337730924
7.23641643726051e-05,567.627935056825
0.000352247854705206,592.655124527998
0.000219263570673028,516.599647772199
0.000197498258562098,362.275345491851
0.000202634723545737,312.586355722006
0.000110961838920444,38.6964371684478
0.000228890351125323,1473.44013319358
0.000312666845435587,1047.38548249325
0.000130779188547354,639.345745245408
0.000448101736154944,1648.11509625078
0.000380356931397701,217.099355103238
0.000299549442285601,941.600493246885
4.07155142565243e-05,1308.12903962713
0.000136777142997773,1607.68047399463
0.000233032291453172,1064.88578956356
0.000282011525191189,1584.84272371692
0.000247353995544723,1051.33645415622
3.63432297787078e-05,1649.54414966956
0.000237010234796724,709.533876777485
2.40472507270388e-05,289.478935553715
0.000445609989952076,1591.40543182099
0.000345967856239288,406.311363293086
3.979140700799e-05,1441.60024561461
4.40993051428691e-05,534.463570613799
0.000358704422790821,435.810435630328
0.00041693025892861,1198.65054231313
0.000328031326039208,340.880006957643
0.000393539922469606,1571.47559350717
1.20154850474358e-05,609.697051183917
0.000113851623560771,384.132752569917
0.000123967481635407,625.155905206855
0.000476807732935254,502.642613849468
0.000304033309417774,144.148776837254
0.000453280010896297,126.667114812866
0.000476940565280532,470.234211216692
0.000197909634559669,967.6067426838
0.000352977284660209,1491.05432727233
0.000105547902649476,237.870583720872
0.000331836857892458,1.46022790442134
0.000225724307804396,1086.20517902742
0.000277306536002668,438.482662378073
4.07950678746328e-06,189.348090550617
0.000239303234689781,1116.48415156067
0.000206329126998741,705.873331001934
7.98869011633098e-08,781.746184418995
0.000369017631775258,852.966823620921
0.000407550038428657,1583.17441063708
0.000222843456197017,955.376293352049
0.000128769076905181,943.729490410706
0.000473423098370481,966.55987377342
0.000343922675466906,183.328761922784
0.000257991038474706,1227.77834347006
0.000435018040932316,714.197957402199
0.00013436883875245,44.0339765405175
8.39719279513687e-05,195.098887690753
1.35828530978963e-05,360.313115007121
0.000308823139305591,1459.52930581377
0.000147375739967397,803.52393132674
0.000278180698245712,259.146821719602
7.53373859578647e-05,98.8228559037088
0.000374386631866218,630.221634926962
0.000446503352172976,0.839032127934878
3.58517215961218e-05,1216.9997417
2.63358387411013e-05,652.811742475564
9.23199166942991e-05,124.160514005342
8.91785637217127e-05,738.020294973211
0.000121899330286437,1057.9402420969
0.000134610027300318,1451.46250275038
5.80342495099127e-05,1210.7577252712
0.00023115809469036,199.833801191441
0.000178208321460666,610.181090436308
0.000224501246992377,1216.36002429541
0.000107438673338,1011.49464079852
0.000236046343442999,1473.80359556858
0.000399439904957481,1024.55260040627
3.9966940464928e-05,1249.51948317196
0.000338271223110982,1319.52840462731
0.000260396579990642,964.434280138341
0.000102391341075511,964.676300932528
0.000287477838698763,1465.17794219601
0.000225493946500154,1123.20106458966
0.000258176915959397,52.2785047734542
0.000409281042778077,1367.64915759879
0.00027841635442854,22.9923192268163
0.000442727176408051,1053.57218048405
0.000284042277436134,19.098902317222
0.000432071080536854,466.48492685819
5.73782142313786e-05,1510.03273486094
0.000424118342884497,1469.11232876164
0.000190103506251755,345.186638419599
0.00037832341965372,1522.01918754533
0.000373519258148979,619.63640903016
7.98966951403529e-05,978.613390612879
8.54273230320238e-05,1368.21342505496
0.000222333408141984,472.216125870913
9.06448924247764e-05,31.4331386410938
0.000206555329839413,1569.41564958882
0.000104297022950388,724.418052642066
0.000421850446601857,596.108970755998
0.000361563260785089,87.4134524014659
7.91862458335482e-05,643.950357167159
1.92256620384991e-05,827.186064776483
0.000152788782879374,856.026777388525
0.000386305486549076,618.904072973134
8.23652732696891e-05,1045.15190994269
0.000375312541873094,945.107997028224
6.99463017430402e-05,1544.28688374509
0.000318393373921092,623.391799650936
0.000317199218730596,778.900910309743
0.000379066882473924,1391.17266129717
0.000319607963083322,396.222080044669
0.000416374760956454,712.090661140754
2.90923122759335e-05,651.258439623156
0.000184835132134724,1429.79762864467
0.000176504974258009,1657.8027899714
0.000399191690063178,1252.38271671582
2.15389987699933e-05,925.251414395162
0.000386304091371849,597.503404891345
2.30782631055862e-06,418.901885876332
1.95854095724218e-05,710.366884013256
0.00026289586549732,525.695593909768
0.000427893771658725,965.862904904051
5.619765335816e-05,251.603948729344
6.32099671503946e-05,1038.64784126726
0.000467720959922115,398.746433941547
0.00040217998802823,101.062353288444
0.000424066157352482,482.930388021966
0.000275423571845912,1373.66242084407
0.000277697706380865,136.07749608179
0.000262547711245649,548.325557239355
0.000407934954959746,396.225744814293
0.000154430196132053,903.711592133595
0.000285163254717816,1400.12939835934
0.000298108664206624,1611.48296584021
1.25733965369545e-05,249.874964693427
6.8345640363995e-05,573.616606619481
0.000273667874697541,1347.05119670383
0.000325687389980025,77.302393109852
0.000435944331563591,1102.58565116862
0.000410568264365458,933.747173818015
0.000336063660529535,478.75389189475
0.000246227259773468,1666.62540767805
0.000186101203058133,597.492594735881
4.42696409659095e-05,637.491202456811
0.000123215763487503,943.737558510241
1.65087060492486e-07,1137.7249445056
0.00036731927869442,1275.17356977799
0.0003709076319695,547.544728489696
0.000152294629039758,302.465133342507
9.62890260318525e-05,1329.54545418799
0.000277276874701919,1346.33298517428
0.000250469120967714,907.464796273312
0.000211163165235189,6.81861204071819
0.000289568348417213,210.624196566249
0.000392194512690698,879.59711951351
0.000226805650133966,162.005041155187
6.01510928225666e-05,1425.66110431898
0.000435393500111159,484.554674421318
0.000166380644422194,276.466605111496
0.000142168177977601,1019.17760041552
0.000474087292177592,1340.85014564843
2.91505119407743e-05,404.475648925161
0.000361787224770106,1418.49863464929
8.93943788692042e-05,1363.55193308989
7.69499440493226e-05,1326.33285242881
0.000122569296507045,54.7112004966646
0.000430698573464336,99.7807284942321
0.000445262587926497,929.552745509337
0.000182306623652437,631.475853956447
0.000368291612958954,221.285530769643
0.000461792116814841,1449.20390713881
0.000259262496285994,880.527570376749
4.04544623950407e-05,620.692682222944
0.000241539586154569,876.158832496522
0.000105470405539308,1378.74379231329
0.00036124044918977,1635.04421592599
6.26164974110499e-05,1520.38722432377
7.87780486122265e-05,984.008575841701
0.000466707151299357,778.021182614562
0.000300447554124207,581.352570882279
0.000284947451823378,1467.67957397615
0.000361226287667507,1324.36628791503
0.000455915790183418,1002.62502309304
0.000305738820509676,1474.88196288772
9.10001008707307e-05,1526.17070149126
0.00017463643617808,345.828261597831
0.000177502983013862,1217.27288558818
0.000192954882359233,1067.39174252484
0.0001779810829028,1551.90099373656
0.000315865569989381,496.824784868718
0.00015057189383057,1409.84156501673
0.000376220233594482,837.672164358649
0.000274008439630665,736.878049002575
0.000465731429845274,767.057364563478
0.000276212114652415,120.086254555508
0.000428674678473687,1305.71434889022
0.000350284022957442,1621.5748634441
0.000225540353492145,269.308616637855
0.000241003987475449,1671.68058887291
0.000404894796725553,1657.06940505754
0.000471355897969853,195.224351057418
0.000240786580322135,1147.95496261633
0.000336417786473909,267.852955192896
0.000372923583305573,643.569384255813
0.000477159704904217,269.141277253343
0.000244417774616468,1170.16411049083
0.000412902113822402,86.9134867992382
8.53587943772681e-05,202.970389640708
4.49304449100778e-05,729.205597031109
0.000386646699780121,701.864154792697
0.000469201892482672,793.700808152892
0.000468569718800497,455.636267758853
0.000109596306620144,457.269437516169
0.000239271042687922,1443.7114227242
4.5455534256614e-05,166.611614524869
2.3195705281511e-06,1051.21974683638
5.72221762736686e-05,1435.47579536911
0.00016653085360236,952.812007365374
1.55655564416826e-05,702.496687099717
0.000364851242261439,1409.3423496547
0.000389403492562692,783.834674840947
0.000123221401897152,1584.4761081528
6.31396772862874e-05,1255.54254548094
0.000305015683611552,582.612630261189
0.000423048340533146,1443.69056978403
0.000371402014607042,1037.80267640256
5.9464932186731e-05,476.359339286895
0.000431282284203535,1588.87470263434
0.000168684471336094,1662.95029198073
0.000336618789573389,379.810852337631
2.27812703648336e-05,48.7581476292795
6.0814322537151e-05,987.346229445019
0.000441783999175419,854.845578494735
5.07840434639804e-05,697.749837499258
0.000245372760005353,313.5169253311
5.81787782858744e-05,262.529314536518
6.46275385030255e-05,415.981018544968
0.00037206213193465,1520.19375968312
0.000121583664337736,928.507735263589
0.000229292554264271,1382.9936500192
0.000253094031573609,798.375729690193
7.8024538733729e-05,409.921748872732
0.000410813267288876,120.254945306785
9.91738133200109e-06,1306.13668390293
3.22248296830423e-05,942.749434926433
0.000318158584474711,1415.76865497886
0.000263911166207818,395.552521611995
0.000200931931740578,1028.98202637313
0.000222904648837259,1391.87828654472
0.000313864330449063,615.56107580633
0.000132926460758862,1133.27545360386
0.000389507808822157,1151.17609577854
7.94447441586852e-06,1273.14646045127
0.00014587858648046,369.680997329122
0.000373152578171568,568.50141633069
0.00016705334708382,1554.29952063192
0.000402621668611857,97.9648805025532
0.000119776830407336,426.782869974825
0.000357543123383509,1377.3195163712
0.000123540501931179,1435.4461190279
0.000369487715382431,1320.48608917111
0.000185657992847866,1560.6688754439
0.000173569769776236,1285.85299306311
0.000418892394519597,68.3866568501799
0.000284460398739648,662.417190870193
0.000192980418613829,1625.68998236939
0.000149383638819502,424.595116583172
0.000157546888052236,870.928364510129
0.000402082349905698,886.430148858376
0.000151491211249105,1317.68908038538
0.000443122475619707,722.786187531834
0.000426251810471773,405.245459227446
0.00037807339921629,751.557243046535
0.000272447473243694,1292.69080883927
0.000459269149163341,1026.62660461255
0.000171057383527553,273.415036747924
0.00031617667668827,770.478105615031
0.000178314496062779,958.090331488749
0.000296834843449667,1252.17412813585
0.000108576827395625,1307.75492672224
0.000436899362511557,661.155888747776
0.000234287326162698,1046.4256371642
0.000288584049714298,329.390814416627
0.000395161291397651,1233.28227303846
0.00036904756475962,508.376434225612
0.000296576938952059,1265.38462477593
0.000136348117145004,1325.64598474375
0.000127444535301666,619.18250903315
0.000272784180804189,785.573291307042
0.000201965145746924,444.816393044154
0.000405373609185247,563.643404257843
7.28166748732515e-05,1346.26555699504
0.00022550388361514,1390.23161596766
9.76570057124995e-05,815.658475276512
0.000444848178184275,378.070221863965
0.00018789017437577,789.472844846703
0.00029401292123216,1658.58794535283
0.000157554937083071,1190.75673716625
0.000350510660447338,1561.58638612357
3.02846194831811e-05,76.0232627572614
0.000239246457158884,155.776377211148
0.000389797404394519,236.589978194362
0.000289542654098226,389.796793988218
6.61803425741121e-06,1027.45413085111
5.25496968866579e-05,254.143250588078
5.47604315608703e-05,1445.66780701955
0.000458664316164976,1574.80867714705
0.000360534557350513,1160.27592782556
0.000204986459119029,953.095022732765
1.58071910006978e-05,303.821733880383
0.000392444136463369,687.052457115514
0.000190057444684481,988.426091404614
0.000126478375573567,585.083637679935
2.47978820290983e-05,77.8709798005013
7.16063489938952e-05,1078.86631336311
0.000394861143941192,639.337879597823
0.000461665248810434,374.338502937432
2.43571230978765e-05,273.21108314961
2.22184901802078e-05,247.545528029945
0.000350578629248941,1264.5375175405
0.000261871342581812,273.300143709028
0.000269010272856682,204.45331007273
0.000236310380148312,737.700235570955
0.000241417084358685,358.919831343913
0.000149134077871577,1182.47801713496
8.96384146925286e-06,1414.39324276153
7.97437513014309e-05,963.893460511283
0.000230552602811892,253.021556215672
0.000149166795529431,1264.71084755608
0.000408591328199773,1039.86334797994
0.000310778587068593,1008.76732064592
0.000357578053051691,1656.86230995003
0.000418137897379162,161.352979242953
0.000316839139473098,1519.76743091637
0.000299777623660237,1310.60377605507
0.000382895445834856,617.543080395936
0.000469007384726845,608.394809383921
1.37948400573045e-05,3.90822860571414
0.000186328938755796,859.723699107506
0.000163740203627961,604.98496375125
0.000399768152230109,672.133463019525
0.000427621239131691,1304.54983164777
2.31295804530665e-05,904.149312715831
6.18727092165798e-05,1536.29330521599
0.000121106714453563,348.145439406415
2.22533257226609e-05,915.093492149112
0.000144593097029277,1429.78501783484
0.000454373014122696,1535.29007131943
6.36824329739489e-05,168.807804322873
0.000313344534310242,290.161461423111
0.000196701404175241,1199.82589852151
0.000415138619564273,192.649219096857
0.000111326957524667,1440.90989964932
0.000117492468025856,832.368661441996
0.000356778839840646,314.259088483641
0.000461303235018574,211.041785638051
0.000419460507344491,510.372179851988
0.000460508426891649,558.780258860074
1.42090612138942e-05,800.252464716476
3.03310545458041e-05,1204.35803926382
0.000178443708521882,1024.61901321112
0.000298916394960713,821.081135181591
0.000420516206149551,1320.19926225644
0.000364595990772693,1157.79380696275
5.66006281053029e-05,1537.99317549352
0.000220660085041851,264.295284986361
0.000208260361168575,686.140531384353
0.00044915087177899,922.156543116827
0.000139204020310179,1264.14648666055
0.000157335065952092,1196.37201881107
0.000100959238826751,1303.87975384798
3.51373555450745e-05,986.397201279392
4.9743074388691e-05,355.252189238188
0.000203594591553654,500.081478715929
0.000188062210699851,1110.51824844509
0.000340148295331273,1628.150083468
0.000416664510137551,698.374549321052
0.000410949658477844,615.731398631788
9.95327988253981e-05,955.740257963619
0.00041728213487819,735.935007574705
8.83006697555333e-05,476.480894162934
0.00011174822329588,1097.36475409816
0.000333758960195703,818.802872531085
0.000224191602305552,688.091966508184
9.42213213623777e-05,779.748948434803
0.000325009051693535,544.686671875791
0.000153595822338463,1472.98918665906
0.000245782616958465,1382.93358486165
8.43066145377785e-05,252.400147475308
0.000452865756879246,307.806541882804
6.15038493095622e-05,629.607025068138
0.000434476250673878,1125.45491192434
0.000461712722375036,745.047781362618
0.000386076844348238,6.77991724379986
0.000313793606381297,1110.10235374038
0.00040921401166924,1023.09957901261
0.000294324763782607,1054.69602240445
2.39023334178902e-05,1415.6592483878
0.000463261251355761,654.403854198777
0.00012732751930922,949.651530754011
1.2053569431325e-05,1308.7069659713
0.000147694960861088,504.388751794833
0.00013663674461475,1390.216006533
0.000240397006405416,1138.86625374664
0.000411412033020721,1196.80562494676
0.000419830479605982,647.335098758042
0.000120559425247503,1065.55670753894
0.000475015914787728,114.256130122776
7.51305651085891e-05,141.948135432336
0.00014963709111443,1009.45489029418
0.000215190576049318,986.344226612053
0.000298025460069708,731.426699320211
0.000415905158003151,797.752589985657
4.99104503195748e-05,235.480334774275
0.000346739949878442,386.067638025505
0.000107383127127587,678.315916138005
0.000105862611523308,177.765954266051
0.00030134307121165,246.992023620233
0.000264869152592285,1225.81313577368
0.000174161566639606,681.089494225181
0.000176194412374435,426.540255451361
0.000248277149394305,10.5851157162214
2.77276360185064e-05,1414.11811017227
0.000289934728306205,1361.33756544276
0.000108839388387732,1538.3122794783
0.000381205222877789,1267.36034167517
0.000279761284890274,903.062584909821
0.000373182277234,1072.13577843253
0.000418261302113696,1576.7611735863
0.000198478952750852,135.147701240735
0.000471946830435995,938.736977048954
6.68928071740411e-05,1641.99396154529
0.000327092355948186,561.833628267339
7.97767085621759e-05,687.119593296749
0.000330690746144942,485.618088327974
0.000111056913481404,1.96630716620566
0.000251182929950393,241.036352504073
0.000337702220046056,302.926552872133
0.00021804189980284,1262.94958917537
0.000176125708055449,213.252307866117
0.000164657966134009,1582.29608180701
0.000171483287525076,622.822887479844
0.000407245093122017,444.707290520356
5.68700772071235e-05,626.858730504191
0.000438264014485659,1247.51845822166
5.89119560043737e-06,1444.68004356661
0.000402365554953711,1452.89111700416
0.000225371956881906,266.830143024794
0.000268652152082697,741.865626430057
0.000109765418920098,456.088236675725
0.000169924249100376,1432.18178768088
6.34051897048056e-05,251.186715895108
0.000108748879871459,1187.94516507736
8.1077991308172e-05,377.703443559622
0.000447563687867649,113.760431195393
0.000466700776481194,228.121320079649
0.000242574878278787,1662.64600319604
6.3940047408364e-05,121.781381228117
0.000341977590668193,1399.3205615504
0.000327105373703601,1340.49527151874
2.82219895828947e-05,773.00385409438
0.000290224258491819,546.957974072526
0.000347617435149592,1631.89989731621
0.000356404331275971,1111.8043221209
0.000382661660581904,1112.27917083343
0.000155754998280042,889.859729273527
0.000332679699437138,378.860215457664
0.00030479136718416,627.340450513764
0.000466662164659048,1248.70559713352
0.000207990445782374,1384.46610329608
0.000273578652751883,724.173666274709
0.000412195162873759,1117.35855944153
0.000154558359506995,873.329457873289
0.000127078615904702,1250.88214753507
0.000277805691872892,1615.87030165735
0.000316894475042382,119.14514693309
0.000329858085773796,305.324315511387
1.5939035861256e-05,1223.03682263853
0.00023001154673414,872.366924605281
0.000362784049992383,1544.40442306456
0.000470303151370944,1393.91531874231
9.35594117472194e-05,102.342461639685
0.000349366239843986,80.2154255507545
4.88977804510519e-05,24.1787900472484
0.000442749079075332,808.888360600395
0.000326361362614949,1023.94003842679
0.000440023533806979,1195.17089747742
0.000330860385994545,238.304125616996
0.000320284833676787,43.825851653374
0.000447041273251297,559.445992118887
0.000381164578831026,834.884951521977
0.000219550393156604,1037.98544262566
0.00012597731791805,218.441490838624
0.000266713495124452,986.783577321817
0.000227375721330982,1293.19937203075
0.000316757502724505,958.26117679597
0.000456119992777946,1210.86383111681
7.78174965497509e-05,58.6090966556506
9.45664571300179e-05,201.586803815231
0.000462490978297572,1264.72680505237
2.91384531538814e-05,6.77551663920406
0.000236704557425834,1220.62816925236
0.000249209864747088,454.506033418137
0.00031468959922139,1408.05170951943
8.75703201531701e-05,232.30049246591
0.000327511030755544,1039.84000838476
0.000111664455072938,590.107582096242
0.000245279474278811,81.4654771847167
0.000386927887641355,228.970662851795
3.66837128391564e-05,1327.71753344147
0.000324111706784686,762.089203445985
0.000418460996030107,179.481506393753
0.000266955774639646,149.647304831899
0.000431888677127001,121.332595089496
0.000104418839466407,715.333579300766
0.000225185336305217,1090.24196267467
0.000435964873028021,1322.06382602722
0.000221269853013203,1216.44378528571
1.5550526512102e-05,1319.87180907537
0.000296981013020882,349.932307569457
2.88500929120928e-07,1520.82929606561
0.000348600477357568,534.169119436553
0.000271701629209632,1514.22124067142
0.000193993190182696,498.036099658049
0.000327660793813172,656.937759155723
0.000180136796465638,1148.86676882298
2.80001939427793e-05,1387.82148195695
0.000422250887751713,227.519061736424
0.000137201604476727,1333.95845974439
0.000133965491066916,1387.80744658619
0.000204574162805751,455.312354761596
5.12970193304487e-05,861.415448336529
0.000198439992830595,1324.20931952099
1.31845094480142e-05,1521.91504275832
2.42336351539701e-05,1665.41455307758
2.30906542844027e-06,11.7384319152106
0.000163124761267539,114.364493307626
