"a","h"
8.906277714282e-05,1174.97377192679
0.000115078521026985,1267.39803953032
0.000171409340440585,1455.81981866548
0.00010551624886575,155.316408571898
4.88907428662086e-05,1018.2374305341
3.47264172625556e-05,1673.3612130323
0.000183038969231808,607.584736538282
1.55096212527201e-05,1020.17262735288
7.95294777657176e-05,1872.65442549851
9.72831120910888e-05,1217.00735542668
0.000109104659913943,908.153847172898
0.000144746891167335,1642.24311929688
5.97710929825153e-05,75.4107585076985
0.000112802727325448,154.749775066441
0.000114969568710435,156.655336936644
0.000181312860434975,1255.63720515841
0.000118922231743239,1953.99277995271
3.26300348855693e-05,1926.34183892091
0.000177186139861902,205.377353009852
2.54475786182889e-05,584.416162835636
0.000141753707013959,1375.64181515483
0.000106581558290067,1504.25929468787
0.000169040970515089,1353.94977821299
8.23148672468984e-05,32.763304058736
2.5337386508633e-05,2009.80275019072
0.000119163779633012,564.321169059123
9.67086098909883e-05,1192.39687670219
0.000162907983368661,163.445002164527
0.000179991982121824,1106.62870778732
0.000180665744690628,192.412281005388
9.19362304374207e-05,1501.18115445699
3.00500400630137e-05,688.264359991466
0.000155219531042624,1608.65676389118
4.54755804125338e-05,128.727064097425
5.24289594060041e-05,1176.5745489841
9.88148846875426e-06,1587.13629974633
9.18646585675135e-05,877.206967346288
8.32530863269796e-05,1273.30488349555
0.000107066259469064,801.936056405867
1.73059600081295e-05,624.013500885385
0.000166195695476065,1837.74089677077
6.82402491451031e-05,630.615277483856
5.44620764841128e-06,1358.70268854324
0.000178802955035442,1478.82737864324
0.000136079007335689,547.379021482064
6.18033037025582e-05,310.716735868826
0.000161864810967902,456.499644287209
2.10041461796643e-05,978.480464358804
0.000102865756018931,836.685135781919
0.000103898278904932,437.828082976186
8.57332769060987e-05,907.370246366119
6.87615403063811e-05,1890.85436991846
0.000133329310206045,1963.31865553708
0.000145055755544667,1029.12843588028
0.000117453528294821,771.344564624867
9.91494796916384e-05,851.816112958748
5.6369255138937e-05,1448.76814033545
0.000172884252779723,344.732432108518
1.75069021068207e-05,374.93949015091
0.000157932125160349,619.881058741835
0.000165158243578238,294.155522870665
2.61256741313777e-05,1139.79490747138
0.000126717379988042,545.929187456457
7.39769068207422e-06,1693.15708272941
4.24838787488234e-05,263.430019335109
0.000135699326686305,1302.57434084518
6.15511780417484e-05,1341.07860832962
7.18992158863355e-05,759.337375829894
0.000109597540775553,1258.84686190106
0.000112852049529449,1642.8191139639
0.000156454804165882,1880.14302641774
0.000103044090503168,105.644490186243
0.000117093980336807,1695.35162814813
7.60195474179374e-05,1151.76467877919
8.06260795594746e-05,1538.61868455348
9.52244284513149e-05,1871.43342536325
7.5672034993213e-05,1169.71093339275
8.9835084568261e-05,110.158640943187
8.24443850273188e-05,1258.1930248738
0.000168421742158364,424.359442848376
8.22006811895271e-05,1817.14894665806
0.000132858797128657,877.648164584642
6.36478274148968e-05,593.517940398624
0.000164567502398622,1314.06496588499
1.32908344189544e-05,77.6140932918258
0.000164428267215666,1960.64385129701
0.000140619190139521,1571.9299982463
3.24646888384051e-05,1579.40556279505
3.09937310029096e-05,1494.9369308728
0.000176610105973997,590.387664385524
9.61488572074364e-06,1163.9881544429
4.22979356654177e-05,1133.86305530511
0.000141561118160358,1496.53272859917
4.0451371599297e-05,1616.90704579441
8.0782636166569e-05,1595.4695255567
0.000120023156641653,436.386918524933
0.000125686001365195,262.624997754106
6.4230535522356e-05,525.445107004642
0.000120963078619062,1868.94113418971
3.60677728679554e-05,1315.8899980985
5.60352724163779e-05,1721.18229368969
1.93412593017849e-05,1371.6354431525
0.000178139853960073,1999.20699535657
8.02880468461024e-05,1573.15256487995
2.471627951027e-05,1630.97448696281
0.000133442473198808,1793.82529688989
0.000155696844244021,642.743822860351
0.000154380449121994,1488.32524896069
0.000108394460262119,1349.57738489039
0.000180351813461119,236.578077352747
0.000112665887535715,1029.81749535703
8.68479185879493e-05,2031.03340000943
0.000106567818062647,1598.3346365565
0.000133845388674749,1031.44711004919
0.000111921624589693,1699.45001228883
0.000143848811437196,1248.27931907237
9.76213081422829e-05,1312.64386425271
7.52200317103188e-05,1358.24804172802
0.000140763635277068,405.500804771192
6.9676169948275e-05,1405.82538930098
5.72605709377847e-05,2074.13912313428
3.54330935575606e-05,1765.15687393227
0.000160762899539847,1985.97924970172
8.47149363034927e-06,764.784571824696
0.000119831562702768,590.46158904484
1.87644880835077e-05,93.2445283524263
0.000121813397736917,344.182926783719
8.13659439779537e-05,1558.1384596374
9.40860406672897e-05,1630.41903718887
0.00013226043905036,1733.50202025211
1.16771209955718e-06,224.574742725786
3.66716316404548e-05,731.334185569068
9.06849338224969e-05,343.073285284387
0.000133698917215585,2050.67436581034
7.10342043645541e-05,339.165431481061
3.66630380089788e-05,348.264958233209
3.46113523552954e-05,1053.24054211525
8.2030605832201e-06,1897.97519484523
6.54876464161431e-06,258.609277199792
0.000169015151673923,516.011722102513
5.29558123527392e-05,249.665129143199
0.000106209328164091,1270.55671475271
9.8820263455922e-05,1635.38258917386
0.000163213850937605,1337.5568333307
0.000183326992806814,1587.00601654892
0.000116720327143963,2039.62857490406
8.18801424788091e-05,148.684759382674
4.71406010778786e-05,2005.54913381964
0.000163368467212873,1513.33982898078
0.00014244102525299,1352.12968556173
0.000152686888958388,1191.40219727006
2.05348732376303e-05,706.587142134128
5.79800788347512e-05,1378.10352905584
0.000172090379713634,458.622022628704
0.000110028876476352,10.9336485361718
6.3509681393179e-05,776.224282272048
0.000176385403184813,1797.42211928614
6.02349755197404e-05,590.500901364571
1.09262748251623e-05,919.515804982059
3.15884733602286e-05,2002.875166662
5.84695550995707e-05,537.63095469813
6.09822057552669e-08,125.928182030497
2.99501656587527e-05,2061.28498443476
0.000120690290766563,351.45902467953
0.000110119951857601,65.2791867295567
7.55581004452851e-05,1279.99831673911
0.00011396466651536,1528.51018540514
2.2323671843456e-05,1430.76955885597
0.00014240954242258,1052.4139819089
5.17249405805699e-06,75.9129623709948
5.13594259578046e-05,775.19810749264
0.000167814278531258,1027.08737820442
3.15310188749537e-05,316.315998603305
0.000144008815208166,327.047301621394
0.000169519056726205,866.911690666925
0.000130805178373135,1000.78268297627
0.00017622143532726,678.405107225908
4.1403990718015e-05,236.025576766636
0.000124269853294139,683.485135398222
3.26114251546816e-05,1038.6281859958
9.48691511484634e-06,1256.00220219242
8.45773748840108e-06,408.263579292797
5.6237283013089e-05,214.582389005662
0.000103669168133606,148.123646450324
0.000105420953097002,1582.9932219032
3.19338113983274e-05,1825.81240002804
9.77529657422885e-05,1552.32618222137
0.000144124503391677,180.793533371985
0.00010867105053184,111.418918964319
0.00017786762914819,1424.61764713027
0.000166536916785005,1996.34526081551
0.00015320938872543,272.263999876521
2.87828112938385e-05,109.946577315298
0.000171905968703061,1865.0724200518
9.41977668177046e-06,33.2060362715151
2.95837830096893e-05,674.691636473014
5.00299432323682e-05,957.115551563812
4.15690212553739e-05,850.123325703008
3.13892881484761e-05,1961.02464814045
9.86509534077358e-05,1481.3017409275
0.000137318329080768,1744.73626915905
9.94273698617568e-06,1562.97188119496
4.04618322359814e-05,818.40698332379
8.77754384845427e-05,1472.25912268532
7.49915134984934e-05,899.142996354039
0.000176431338118326,1936.04295682673
4.78212554931359e-05,213.39281777487
1.99110477212231e-05,114.85870644458
0.000106062557024089,170.144468609295
0.000173705722579384,121.315862263043
0.000123838288158887,1225.43561628082
0.000178206937719043,1869.76483735519
0.000129004158906769,1819.55480009957
1.54258693353374e-05,1446.88971914101
9.17722370823966e-05,61.2793464920158
6.49250125612208e-05,1532.90130105087
0.00014703965429102,1011.45866726201
0.000146939612826991,1763.7557366672
9.7701442242419e-05,1017.32528034779
0.00011084304886577,1283.42224330195
0.00015238188714835,205.855167511733
1.05944692699931e-05,140.367155392593
0.000126363270991261,1929.82627015024
1.24100880488501e-05,337.376084876776
4.20639895726357e-05,667.860603078137
0.000110101334554478,781.085670918136
0.000164031731583283,1515.80703387087
0.000117775358050272,1136.70351408216
0.000105776497310454,244.541371416695
0.000105398161524288,1032.60473150267
0.000178229809548895,1455.62495887576
0.000131030269870398,1288.78533385288
0.000164656684592697,1366.54239655412
6.64164639885227e-05,868.439170634239
5.41540225498659e-05,1708.98005741618
2.41865842800851e-05,1559.80990614128
4.3653100033384e-05,423.252486220583
0.000171679316769167,1021.59667041325
4.55404013993517e-05,982.07584780746
0.000140360662560162,1912.84127617489
0.000133689275963212,942.45970450231
0.000165322439201785,1099.29429007804
0.000146285513513747,1820.14715570253
0.000163248024606759,1111.49577705124
0.000114318143380225,1866.20090221037
0.000110158976035463,945.89708306694
9.36572570664815e-05,510.801902506591
3.83847705243836e-05,1834.15145049649
0.000140596752237256,634.508962479019
4.05120434289658e-05,910.496120664248
0.000134734191475431,113.347530185088
7.24277322863259e-05,672.273646306391
8.00735662323619e-05,1299.27878227784
0.000148608439460379,1657.72220636412
8.92809645582673e-05,695.558520147159
2.52717549503871e-05,933.003352696899
2.19514759850541e-05,1286.23570689845
5.12662618802539e-05,1535.55680147196
4.34937980417833e-05,49.0526587791325
9.08163639131947e-05,1871.88019991784
0.000105826804418419,785.154244546037
9.05880551143179e-05,347.785575293004
0.000108832507958087,469.384292361496
0.000158215499126179,480.948820236341
2.15855117340782e-05,435.471092159746
7.9801195152272e-05,1357.14867607012
0.000170627904578506,596.358444279188
0.000180175277831973,596.808311091895
3.30299667296671e-05,42.9885917241099
0.000167238208621759,1774.3738128909
3.02885652618998e-05,1381.06914814408
7.85194648251693e-05,1627.09357305186
9.22972536123315e-05,1955.87447042443
5.16600296253288e-05,10.3216442905983
8.53465652009185e-05,1452.26925840998
3.45156969695412e-05,231.371472715897
0.000161862842828432,651.820983604418
0.000113186644576326,712.203935101018
0.000114090265642609,1279.00524648396
5.59084369185027e-05,2060.47829353876
5.33878677581424e-05,2002.8624528059
0.00012619201158446,680.785420438918
0.00012193806975732,629.220217553543
4.08464566138518e-05,1068.69452931949
6.10862240973961e-05,1425.16619121674
0.000158725475357172,103.762365653822
0.000145187521765607,2058.99951663677
1.90265642604706e-05,350.895373340816
9.21005969282443e-05,249.490172127714
0.000167835541924209,1875.35525834598
0.000152428565444354,234.131051192807
2.36373982445122e-06,1802.29079481714
6.65538085511635e-05,979.263750410953
0.000181665563562844,1179.57466983557
1.73328143631723e-05,1222.89617835568
8.30778053787238e-05,1529.06287998486
0.000174477283562102,1180.41652110311
6.17527658339299e-05,593.430956089598
3.49528854948761e-05,2003.62317352153
0.000168934390361684,1533.10801433504
5.26438971346286e-05,1572.01334614514
0.000156386630603958,450.066961732397
0.000173623807763297,1700.90333286456
7.62374890138131e-06,513.535536278331
0.000151386489605945,805.862643201975
