"a","h"
0.00200255836276936,184.877001164796
0.000791372653922148,340.749922361458
0.00191023709170213,284.667784440487
0.000914864775849119,297.857446064306
0.00208456822512728,75.5370515609245
0.00175142790881761,125.245070822864
0.000710273271188623,96.7553965310329
0.0013260807845133,238.487546718429
0.00153659312334654,245.056011452438
0.000892488083050422,235.125648238028
0.00169372086196913,19.8258208615654
0.000968438865105687,280.973928918819
0.000672948719398397,259.059443383068
0.00222084598729364,55.7108313948201
0.000592691263836116,219.476907494483
0.00122894048714537,29.5105624906133
0.00177655612858837,3.16994336011983
0.0011969353713869,306.926113006978
0.000125367146978057,66.7760425531001
0.000788493566240486,157.21076803199
0.000886939052267031,186.592092039406
0.00131007683334796,239.189255539985
0.00227999635998838,130.075217940383
0.000856265524974928,72.6152536799575
0.00125525263215519,200.60871092732
0.00152110926948812,67.1776511532364
0.0016372801252761,315.068264378001
0.00168882435849419,160.776578355166
0.000354608390580972,242.80199961681
0.000818597960992583,115.454558318324
0.000552340189702059,59.9524703755645
0.00123139547167491,268.559575568624
0.000815429366722895,201.926964147974
0.00102017839869179,199.779163340492
0.000814823536661112,58.1044188855138
0.00101965335626057,61.5445856032708
0.00159970401565356,37.1813997798689
0.000166084470582166,165.765771710825
0.000233493000596724,346.707374408243
0.00148194052277326,235.645145473551
0.0019857275446326,180.053518868005
0.000109766508615582,261.929939441942
0.00215965193998197,102.821778157673
0.00209017385675671,132.118711989016
0.00144130348107264,105.431843768216
0.0012050133958787,328.067662870571
0.000555845195010359,26.6059096924604
0.000912101747991853,293.153606760428
0.000128382479776589,325.493346832179
9.41533055787501e-05,324.015606571059
0.00170757068334536,345.666360675989
0.00149662904577531,157.882801225607
0.000238438988958596,202.323349224302
0.00157825325465762,165.433385236489
0.00160259082168096,335.918105424957
0.00134936299418908,190.429056212676
0.00187090720763132,51.8050028212926
0.000741393609686354,170.438436918724
0.00125387102530522,196.036974672087
0.000646596025971402,40.5467593056535
0.00209313233664671,123.092107641935
0.000289095732039983,348.494637324737
0.00057528039169747,306.384651260703
1.30029480126305e-06,233.367930365438
0.000296995295753889,133.222844017955
0.00138428404948586,167.864032524966
0.000121352599479662,95.8004446616398
0.000150146315203496,60.190080045691
0.00156124007144451,277.873148320737
0.000450475982775793,134.405407433084
0.000162504055866504,227.182176659031
0.00203777186022094,267.402890612095
0.00100750260376153,23.0073474640946
0.00101573639860072,291.871907811677
0.000748367358016198,138.549155082939
0.00155598940681849,347.48222937336
0.0010281954363434,32.1175207208668
0.00178233610094883,151.111767276837
0.00145432872967336,227.325004814828
0.00107070624385071,161.682031972632
0.000541859816882827,345.319590548886
0.000670377494008049,226.913705953532
0.00226463441038636,123.678273305773
0.00212465289110326,118.030542145473
0.00159084620220091,97.4672203366973
0.000336756051815963,65.6231987811748
0.00201808122223025,78.4207432664424
0.000732356346430951,245.348956188492
0.00131634612255374,344.75602128285
0.00126385453969756,201.607602537804
0.00148791717490304,278.324598199519
0.000927348241758198,276.912389765874
0.00171018462424947,50.8707783250992
0.00068906415107486,89.972451580423
0.00179772342341756,199.601863273377
0.000316988995099883,211.666988463159
0.000330841291708423,197.218769200624
0.00221880993382886,223.355094318897
0.00219569308996413,269.72139837349
0.000632397669991559,226.446423735047
0.00025761517701704,264.732156860908
8.50286941256104e-06,305.149979293505
0.00150285886904414,87.9832262426427
0.00137868473864382,265.646787661218
0.000902542408845779,175.046926813897
0.00155061648333969,231.827912076917
0.00015173775553301,337.808397601885
0.00221822685561111,126.346566970833
0.000828922376019644,331.682571735091
0.000755747234558763,255.792903650404
0.00101153845588075,71.6283714965937
0.0009907555835864,212.331303068366
0.00141216864843165,186.820653405335
0.00105090796716576,131.44208236731
7.65905230666231e-07,84.9746356180227
0.00144004851906961,111.860066446295
0.00102695244196839,98.2054022211786
0.0011938518407316,196.353592474557
0.000441096449096917,5.95254296413652
0.000634905720617926,131.941546322758
0.00120450088821611,216.762420539225
0.000401726255854694,128.051980171675
0.00104482994265799,347.494200794678
0.00171132877274572,200.354112907705
0.000537698418951852,77.110282615578
2.26370487868264e-05,7.48601832660354
0.00185440372521543,25.6265610222496
0.00215908602871516,32.6594714263919
0.00180154318214935,204.961297530993
0.00224593300766381,180.391634148402
0.0018458167876217,157.243549659664
0.00117613067272374,145.988403454401
0.000499067544755829,218.800748072753
0.00207197194202823,151.149888719574
0.00216358173360378,276.360350793994
0.000210476607907033,98.2750575968702
0.0019960756230941,227.126481512501
0.00197967137212712,171.593588568562
0.00118229450902292,133.814995514265
0.000715161560203302,56.0974087006
0.00162018479532429,102.221381432736
0.000556216709489102,167.617912478904
9.77754302283591e-05,225.534059802116
0.000518230434381732,209.019590923552
0.000661599269821063,306.328801248653
0.000543008892346338,292.289682276785
0.00213168485572202,289.364377304944
0.000467390428518383,294.135572795962
0.00224915083689406,5.70973072211871
0.00183780074914154,73.7745897847441
0.000632010079052564,172.83506251845
0.000646502893153102,72.5601066940205
0.000533535899022372,20.1238308451307
0.000378616586158414,320.892363163943
0.00147069113933483,158.667263943563
0.00114076337336193,200.256551122844
0.00133505617603963,156.991406668627
0.000638500329335616,62.4920640541537
0.000671443972010948,40.2554272986703
0.000607828969140102,239.243817821289
0.00206882932728413,68.0155501088232
0.00167322303817451,6.20034492931734
0.00206979960926862,171.657269481038
6.85607498508409e-05,333.690077132345
0.00161588304451229,40.6351270974119
7.84449975482364e-05,32.1138122317312
0.001056267887531,146.927579830374
0.00111166389675759,233.057860930023
0.00157445748725511,140.352556496979
0.000901117033907532,224.140169758583
0.000438572211999973,19.029296417909
0.000998404140587677,139.06907793471
0.000428818074474743,80.6353905935253
0.00168815994152619,232.695335043282
0.000807620994625686,290.097234316815
0.00153430965452561,312.467329011513
0.000440291984179415,182.497060030568
0.00191086194286945,268.190440164469
0.0017020322755007,14.7451918014215
0.00176636236363852,132.881873835977
0.00182402602262858,29.9785732348295
0.000484241106188883,96.7883925504064
0.00063423530701917,265.757643355585
0.00101763541978737,325.284627174348
0.00136772015110859,239.988126598236
0.00106189801301261,296.86116670298
0.000363549030593407,87.1122074239926
0.000591736360867779,136.652904928218
6.45480292714769e-05,342.573097268056
0.000236773129848671,75.1039696909392
0.00155361760558124,5.03231475388991
0.000804233335087714,16.9502337307256
0.000575407811422959,119.049703435363
0.00103333944862986,335.905857893117
0.00100877018117183,158.24047828676
0.00130320173223745,52.8176644695133
5.66056261486896e-05,226.184887301661
0.00045724910484943,148.36734604305
0.000488584566934833,300.763234163955
0.00033566171129522,41.8976896380285
0.000908238706071667,91.024775043253
0.000850941559828788,245.742910923771
0.00169718764189381,291.173503870642
2.93258634335445e-06,0.69546839894097
3.92724581473331e-05,188.30397767691
0.000505037505480908,31.0171540273475
0.00146235762974894,241.394645530964
0.000579569287322417,82.4245952978638
0.00135030337205635,198.453396990138
0.00224331438331044,252.149112244814
0.00108244316474416,103.058070943031
0.000436171014508701,215.981730709124
0.000338410818574177,134.065766885684
0.000503277766977762,70.56446592828
9.563423412883e-05,297.490153129417
0.000786853773169124,315.329522914268
0.00141871252180555,339.528874174629
0.00179755343663885,346.891665106501
0.00142811566017548,60.5134134244996
0.000611378406870866,202.889851677373
0.00130729969800164,138.312313081271
0.00102713728334511,34.5679990790659
0.000794069183208344,205.53193067867
9.52080867071838e-05,267.893889831053
0.00143950678123655,96.6097142045369
0.000977749936582602,234.407162372741
0.000540371850876157,340.640984579496
0.00145500083294525,31.8530207282893
0.000773222361271469,254.825865042946
0.000487537098822832,126.695672911736
0.00177779678711309,8.44208519524845
0.000195939526933547,157.81311377237
0.000633778230675389,252.74870816803
0.00169206758248642,109.313682966362
0.0018112253766605,138.871547249707
2.53032873175758e-05,284.831380330344
0.000723948718723931,256.572560258693
0.00143204011028609,30.0002029209708
0.00227301978076178,248.827992608498
0.000428625405275996,204.185341128524
0.000798886854139117,167.271154045894
0.00163443586974697,139.150400360475
0.000792913713261208,129.289802965965
0.000715868608308213,40.9170954657403
0.0010555328177671,293.641445813262
0.00154446960198126,180.025469855873
0.00037943201739638,236.291725337563
0.00119855275332582,76.0966914494085
0.000383719580080695,168.409029622838
0.000881283692766694,204.354758240258
0.0022450436094354,290.085127844968
0.00076380684834211,51.6945437515686
0.00221122502741292,2.74645860459767
0.00147608628810339,142.04744777553
0.0015762122587387,109.037602248854
0.000596495611509911,215.169320490257
0.000525938475460809,248.99709487303
0.00187493275028784,198.833992929939
0.0013677607315676,326.435045883808
0.00171173938040797,316.374576062239
0.00108613339593128,228.442248926374
0.000473974960853806,323.558839859356
0.000735882680925487,174.984221058815
0.000985594801133798,325.443496620546
0.000259187494241147,211.170263280454
0.000311048801246131,261.912891728691
0.00217523723350626,191.373562739843
0.00154254132712679,3.62477331893463
0.00127505167624226,231.000297588573
0.00173475244395027,151.194068433191
0.000691054957720348,147.070436165686
0.000562536643496499,346.049275538123
0.000745888946627821,65.3466412857633
0.00140683561170598,120.954457144466
0.00207567568205598,245.503641910621
0.00147099139863104,134.759434637982
0.00132548912549022,51.5447308928844
0.0021056817051486,66.8584703954577
0.000870213523089444,251.142416451658
8.73674762445595e-06,298.053825287227
0.00194832105117147,37.8175516803757
0.00126540015752269,180.183323946233
0.000965287185724452,66.5892172414667
0.00138953208347664,296.018685530876
0.0019866562080024,307.299051183892
0.00109960227344867,331.126423751401
0.00122192966213195,283.32953513347
0.000416981183567915,65.7766063552181
6.19519132441412e-05,128.105234744825
0.00181761085546014,270.532449803757
0.000468674644723272,274.625683439804
0.000882813495272587,29.9953375287513
0.00112276743908147,191.734013818435
0.000476392130669343,213.581590709717
0.0016546353845255,54.7785942447077
0.00190729010735702,257.396967398498
0.00160271441667856,64.5806001745285
0.00119629151406689,188.04809428161
0.000157678630809938,37.5691597319782
0.00210744301744022,58.8186173228696
0.0019926105040049,126.878434769796
0.000869329210969446,34.5850238913853
0.000979793263011505,259.615559532839
8.20636210925633e-05,334.272150919468
0.002146992361428,70.2746829825298
0.000459298846589156,269.901308740747
0.00213325798787698,150.975226644863
0.00120733076763874,169.467410706877
0.000788890751041042,45.6784862721499
0.00041987711671404,166.53356531178
0.000247709882635649,35.4770855801101
0.000451743385558061,184.373956786769
0.000780424779945802,51.8238122820867
0.000205212463812065,63.7752928176105
0.0010286113971294,283.28283485563
0.00108944753012221,136.588491673189
0.00219449478648245,280.924456897391
0.000641023974726541,187.017544975691
0.000533252697734844,26.0852857635929
0.00173845396454643,186.641230291939
0.00205205308388093,224.963390029191
0.000665815152768437,348.325402770782
0.00105273220803321,79.593492820349
0.000388841139046299,121.10515899782
0.000157303638189233,119.837773780905
0.00212334698737754,313.616206618219
0.00173733000614893,258.655805695437
0.00164239606623872,222.847660352045
0.000284025213058719,110.397375507924
0.000438286483145132,294.275095340357
0.00178479780251654,234.261407526629
0.000866705960308113,248.736316850278
0.00169442582415012,283.40083986348
0.00172375978455716,52.1005582635334
0.00197805241746778,148.701878464599
0.00150119321339992,55.9935278828347
0.00163344358623159,285.346955415914
0.00206759734622429,303.755045389784
0.00181779024224726,275.297976989401
0.000362004617541539,190.065497266541
0.00200465658168009,58.7815225240177
0.00132868803187659,129.994961950902
0.00132170609311787,180.005162657919
0.00159125503581316,55.298909904299
0.00181237777860126,243.058361251775
0.00205135295734795,257.443052437129
0.000897317566740323,217.312572945365
0.000487626092903192,105.620948453411
0.0011823186429384,259.060089481688
0.000699945786553088,238.894204973954
0.000329209600950871,165.203656004265
0.000612457741128884,200.645927783264
0.000802804859033181,287.361860493927
0.000476518007580134,251.705030131664
0.0004025493776688,95.3249557887926
5.55708423339217e-05,34.5570433384204
0.000333939662542896,59.9780714242995
0.00158574388115731,78.4295719815668
0.000926034623958982,238.777635415977
0.000136424292180516,159.105939000618
0.000668675123219031,214.541641934392
0.000988532314444409,79.239177810837
0.00176232749680594,126.318158690187
0.000262840658357246,321.166389294338
9.43275464460338e-05,57.7743405327172
0.00028317570532166,158.6302938817
0.00201445828211576,257.947899085979
0.000819788932232724,224.339197612283
0.00136418802932334,246.373497004634
0.0011546995896911,153.248625174692
0.000997639663889139,95.9000476341329
0.000800131324574981,247.734422862712
0.00212274784017596,287.347769599523
0.000242414444875577,74.1047598224756
9.04862673450138e-05,59.2599523799606
0.00100431675068761,261.937001699402
0.00161418250865276,265.081224633591
0.00218961170586921,105.146465516159
0.0016026054578604,345.144149355251
0.000173894070415958,165.53453848835
0.000906559266560991,132.443271136121
0.00214446755505433,146.4904976874
0.000723530800715403,91.7601816109513
0.00173690095466832,193.260043617071
0.00163476445670177,333.536897755527
0.00119235407632961,217.939167929852
0.000983823615682556,281.450327575833
0.00225861195177312,341.67879502366
0.000423555410178851,75.0542481143259
0.000640896558739267,253.444672672611
0.00206481856285922,251.112661563758
0.00221978104836722,10.8059398868843
7.5348266188019e-06,260.354943472595
0.00141404859404163,56.1969838184141
0.00059901489280194,51.9183470023362
0.00178604270925549,220.13745993142
0.00177361440284358,161.784354227714
0.00149725457409356,221.503732426115
0.000841491047061252,73.8426529772361
0.000726202463930022,302.234651575348
0.00104699137852112,211.340187054995
0.000380504747296707,247.91305134627
0.00221154747995705,3.40123107381852
9.47153809030289e-06,301.410796819004
0.000847600565495645,148.351926894621
0.000264909634280764,204.507287051963
0.000441284838573618,329.756368948611
0.00170217051041596,27.9820441240916
0.00133057177818307,78.396503280159
0.000373019180737916,48.6122847284582
0.000987198095342804,209.434850590274
0.0018715669347417,336.352389999889
0.00226851754521171,89.8125437962477
0.00202281958639759,303.408163600338
0.00170354201927939,231.820328295407
0.00114438235203667,211.700025574275
0.00160002129130406,190.769587947388
0.000242197555248373,95.7978596174895
0.00162635929621659,5.89963685870596
0.00176025884236891,88.5147353415547
0.000586301265000621,36.4961062160522
0.00170319788936102,45.5566907540972
0.0016375466834968,138.767705249832
0.00170667295690816,277.560971593583
0.00207939322090305,44.0769251410953
7.35876518745217e-05,25.3151561864199
0.00104634999002505,71.4826622899265
0.00134082610168049,299.557506537859
0.00172460096728961,166.80675450246
0.000106614270104202,303.932134882021
0.000967112888767967,298.579764100001
0.000561182075154995,222.358315359946
0.000755611432153345,80.1996989918608
0.00222541116957658,125.062490304449
0.000342059655439498,83.65796337373
0.00196408338067973,216.6532695837
0.00170480579706126,264.538338238235
0.00136435685565334,340.168329656314
0.00189555165432948,243.767163352621
0.00016646070963053,61.7882940675568
0.000213395259787281,329.753304284243
0.0011934520215576,127.662860375249
0.00172399433724984,322.978485915944
0.000552722354889122,165.971844118429
0.000267983070687731,62.2331448236725
0.00162823342302804,88.731440521703
0.00114139104260927,309.248786220422
0.00143563599800731,323.378855510721
0.000161349480420794,110.583770168354
0.000653776337910797,316.045077866373
0.00122254515387719,177.286608432266
0.000699858788145462,68.4777047925117
0.00172867536254071,159.014199249724
0.00108826701627127,231.22450883324
0.000749533607373052,18.620345876596
0.00193852003109091,51.7191896203181
0.00176990339732812,53.2414898966933
0.00101933780339312,292.747830271974
0.00124045559945482,104.873705352504
0.000735309609909054,271.688536574963
0.00216395489877143,170.619402840262
0.000710088352377454,296.886076257277
0.00204421326111359,65.5468801277257
0.000138624882106656,71.4237907354764
0.00205672589471155,10.2170568082638
0.000992015143059748,85.8226184546799
0.0021006257374359,118.692119764534
0.000867190992625112,287.384291062998
0.00040407023142222,321.037958678042
0.00037694362978046,146.79826021941
0.00168796602910397,308.451490129068
0.000701041554537897,127.121402202168
0.000674765274495986,90.5572452998065
0.00059410651889256,68.1168751988789
0.00113816855022292,27.1438514356356
0.000446839669464463,2.76718703351416
0.00096800939280889,51.6322052234798
0.00136354513646278,279.637622292945
0.000302934468540938,285.353353465153
0.000377042326130613,322.465162998929
0.00128406285797221,325.18230142728
3.45354600305211e-05,164.261953785485
0.000347831089183061,70.1648888519081
0.000217458274844125,110.146663662686
0.00144827051236432,41.1926894978507
0.00214792630956562,175.587277864997
4.87191547314727e-05,317.841506190409
0.000843362234567714,147.019465270173
0.0010937569357303,347.299878026677
0.00146039584072971,144.61320398172
0.0014310946617973,3.7510929890863
0.00184597176546753,234.110895296236
0.00219288439180124,236.776284603449
0.00106568813090432,23.1858562456204
0.00056492680951556,274.907268176925
0.00195916479663736,335.546222964743
0.00222200728778798,190.235258298293
0.000516210512382374,35.3331475412274
0.000723901317624794,221.929983971478
0.000114423913728511,53.9091972505337
0.00114266355232714,194.364206343003
0.00225095109657881,125.481814724089
0.000884950798822329,115.861909124003
0.00149530759801794,6.37719152550554
0.00106949150023387,249.067945807278
0.00103624573502921,34.6091973675166
0.00227116503125436,54.0474684458047
0.000316773128141473,340.104158566454
0.00052806920509261,181.386486505587
0.000305002590549364,120.867013429655
0.000496136319656734,203.75671097223
0.00216992483119288,136.374584142292
0.000168545468297414,45.1486285577817
0.00021700358454952,130.561883767128
0.000385890192727411,4.25780573901469
0.000736202397096293,255.310906121692
0.00143869540702983,226.587999648421
0.00185427468844497,107.051677162683
0.00112292057185123,247.989260286391
0.001539367165053,60.4461771830186
0.00105290102154647,317.558526039438
0.00154017450893002,321.97482189752
0.00121980485116242,334.827622919634
0.0022787064248487,57.0965830807408
0.00171263948595195,103.155829497243
0.000189243696191466,283.931369988177
0.00223409308025841,345.494597112078
0.000945778092004926,22.7809459321134
0.000220710540510167,307.273502677365
0.00134493327627011,329.496906105239
0.00178847381193204,235.087162735448
0.000890735414045708,76.1915833267381
0.00144165127070342,257.725923280817
0.000695504340785879,50.2224037426995
0.00101376889331685,283.959654425133
0.000758964160209072,286.685370470452
0.00134113799697167,217.806769036904
0.00126343616135456,36.1866772758376
4.89387027635111e-05,72.4917574835121
0.00211366892893417,313.174431083638
0.000548445940629742,198.104857319431
0.00122241982327981,45.1259252889668
0.00083955925668267,178.392514796139
0.000482128099968018,215.625120165464
0.000357866028595875,112.523229589419
0.00217388997711313,136.532506366984
0.00016458699081854,207.16552728932
0.00210239777520014,11.2865402963597
0.00199970991029295,119.711855120681
0.000833697532232203,169.085774886128
0.00172134317814402,339.593693961796
0.00182266374074762,204.359747638585
0.000582357505941925,278.766259716696
0.000326008423865964,38.2111522633072
0.000537568263387077,321.011273164631
7.26220672240837e-05,101.704891609252
0.000465486233108264,152.471867645667
0.00129104563409107,235.176804696053
6.89077405716883e-05,46.4861816602404
0.000631832576859783,35.9652865001445
0.000886948270170977,112.622801215247
0.00215582444741756,304.853010896276
0.000930893634206395,321.501103623994
0.00167587943558748,94.8666433454247
0.0012028560587012,227.771657760557
0.00227291149749247,188.961492654487
0.000760974710503641,247.786248482706
0.00119006791492588,250.299779114691
0.00105054808761392,148.584708934702
0.000945436035727765,198.250642294074
0.00201087545571744,245.416326749621
8.06226444473588e-05,327.240648354148
0.00118656223353471,164.040941281206
0.00179639373503243,115.846771851932
0.00195777878990843,105.073282097679
0.000552189111348412,331.587455152522
2.50914629715799e-05,101.886769670017
0.00217971937615117,325.803862104876
0.00129351856312026,177.118277328179
0.000598516653371651,256.877180977808
0.00218074660289748,255.770183002868
0.00219098862553172,270.163323819843
1.14936618982455e-05,127.220837234497
0.000942858230011107,51.5488878991991
0.00116799630051645,181.080199378268
0.00086022745549632,234.299731423345
0.00147404913987568,189.749829365473
0.000742322335537742,324.414390235727
0.00163058817640319,148.648535617291
0.000250780397894676,196.735586102058
0.000906369800478394,246.604854639261
0.00221363514802319,249.774831213853
0.000944190676664813,48.3953348656628
0.00218231234513558,226.04576284367
0.00217835266021329,48.6368934034964
0.0021213339399554,96.1582358214047
0.000234959129019929,153.275045297167
0.00094251832961589,334.095155792061
0.00190152351032952,85.8370350782906
0.0017103837028847,308.875844389105
0.00221994350104079,175.331793611817
0.00176804438678973,225.050967901232
0.000747900476868728,19.7196875504099
0.0015902268323247,173.56324392348
0.000116195896487592,44.7706275696263
0.00111943533796161,259.150937720434
0.00217767331388298,84.7243089469614
0.000789237711322139,272.020868882911
4.80369684258921e-05,0.79816502740622
0.000670194459257196,126.566393255588
0.000101595000447313,34.778085483976
0.000936799396964668,94.399601343093
0.00207729354088433,194.103101291702
0.000396344708314084,251.659824017789
0.000572074575487854,105.580815789154
0.000303907516804467,257.48373318077
0.0010420708089526,267.496840871339
0.000308591023201986,116.9091825254
0.00167758183040788,157.296810242279
0.00129976973480044,45.2850871686899
0.000427129531342691,259.830504752041
0.00151825234408059,17.4819242504918
0.00188176047486463,36.1474427016554
0.00109459201449182,236.234891072714
0.0014851643977651,94.3426464829138
0.0010371764229094,76.7002176434761
0.00185071737376135,255.790521872323
7.44603504288441e-05,216.250105425613
0.000228720039250349,49.429229494173
0.00129686352102928,108.337432581035
0.00208117381544123,314.559116820529
7.0859091960853e-05,176.721180130332
0.000781447397473118,63.413782692752
1.25512328030663e-05,159.909234567553
0.000320604519664046,265.997198061915
0.00178648787938477,329.747025124946
9.39501704463059e-05,5.03012925790561
9.01133841455815e-05,61.5049150180921
0.00204602822693581,169.063756452614
0.00143038154443346,164.599265584266
0.00217134467357305,267.358408313831
0.00156004932182711,235.857644434745
0.000765626719770358,37.6755312290627
0.000501693419110001,113.115431922549
0.00147889933861651,236.114585983013
0.000107960957220606,236.667752054283
0.000505298252379511,27.9227875578824
0.00226150617975922,147.207301795986
0.000139007122592049,171.701815609558
0.00167547589475351,300.021774035497
0.000989658550482858,195.09797248937
0.00162686557387701,157.794373095579
0.00226018544546687,337.726323343413
0.0021264180564264,52.8247539319811
0.00158296030273057,110.703436549452
0.00120481631451829,276.52829786083
0.000511004104482719,43.6777109064318
0.00121593955189446,169.736701054579
0.00226357958172919,212.267785710769
0.000869549192634415,251.444402751564
0.00093303817440618,113.701643956713
0.000782054038727537,220.872115722128
0.00114166425645461,241.646366641367
0.00167395420310592,222.982910086125
0.00226865163284454,323.682285137773
0.000316571528347297,201.951907403996
0.000650903421487926,118.247218171599
0.00126565129934509,87.0802267604563
0.000173196687198692,108.039922519931
0.00179023949686705,9.0874155779429
2.91537666995293e-06,106.172325815757
0.00177074073290339,66.280517557864
0.00217830579261083,24.0555805119709
0.000576704458794528,93.5760159569252
0.000825720036883928,279.950968266948
0.000483347572426723,127.490662830566
0.00103187145323532,186.289868528078
0.000225647101628058,2.66120030456184
0.00127909782233729,265.076096530332
0.00104323397535021,228.791300294844
0.00123727516252029,43.8384242024482
0.00224703631456004,175.085178597042
0.00121910368807584,64.3186640305583
0.00190478212989286,327.062823514625
0.00160519237360681,3.49905053476263
0.00214054051542885,5.54327254066385
0.000519868617350528,24.8379849071999
0.00136094399467251,98.7830212086687
0.000751010304797881,328.400328054115
0.00193949641330811,181.328956523434
0.000276589536182136,289.588146285524
0.000690758184042529,202.973979386033
0.0021334972240189,0.668483143196071
0.000306968530589245,14.6389931982486
0.000384019045273251,320.009605587693
0.00146897081550168,249.225662816885
0.00028205129406612,321.790273117134
0.000357376873561858,242.832868285827
0.00186901044486051,239.050946420122
0.000428341516690954,193.810551880947
0.000606628316991396,106.293093877835
0.000133930560519361,193.158164356958
0.00118179476843233,330.968726556784
0.00216806697683095,162.476001987923
0.000143291682955757,291.77243209365
0.00196323155151121,318.682394448433
0.000985355666457704,150.077021984295
0.00039047654932769,212.724339330117
0.00114907526591904,117.264299067513
0.00193472249497872,113.047232136558
0.00128663528012536,275.567231361527
0.0015446775551387,335.308264745688
0.00164654468054275,186.050384392349
0.000734546367889499,143.617068847537
0.00127319996109728,258.910011556903
0.00113302303357197,74.5150220511822
0.00161193817520376,243.145446428954
0.0014110973775032,37.4588795656302
0.00197100410990745,59.7721362598666
0.000928024924877395,73.8951665996816
0.000320721507099772,33.0672924320463
0.000647631814831951,26.4909232222784
0.000811051877540615,272.921870543059
0.000185793165752982,44.5069735309604
0.000554634096687091,46.6584458774933
0.000665441686941509,164.082009391667
4.92062831189763e-07,294.787178845968
0.000927097658531915,192.108536382486
0.00113536990892621,115.537256424157
0.000817670636437757,193.399217937373
0.000567911242763646,165.827861252191
0.000858563127986448,111.75628795184
0.000589737684211837,92.6996688548878
0.0013325847770084,269.596349705035
0.00223265066600255,179.23366519674
0.000951907001094107,295.097278003868
0.000166830716540601,283.134669483459
0.000290027283981846,26.8567085937219
0.00147945508354085,241.944176038759
0.000847771947696581,184.428308574405
0.000295296336352995,287.781097126663
0.00195138642157871,262.170498134853
0.00077577689766835,110.937771061543
0.000613009833283221,347.603810093669
0.000351612222008211,141.98707929601
0.0012387900100304,292.281081271631
0.000134663481877751,55.9452893445561
0.000127492036450102,164.672011854824
0.00131416793895376,94.326576119699
0.000515287611203852,284.647568359005
0.000476098013260236,75.674767286794
0.000558528720114931,67.0019618661769
0.000480972161675957,225.268018544367
0.0022090427205619,345.988109180405
0.00203888005349809,126.73944170793
0.000609250428565242,216.057811663898
0.00139226089118056,176.142367452091
0.00126762744417765,69.6662399097514
0.00157614620448117,116.454144915231
0.000486231401766988,208.482616541709
0.00114331617415903,333.52884864658
0.00111284744497098,124.747039881021
0.0020474250381739,70.4414931236902
0.00146416698130639,166.994963696267
0.00216368743163047,164.682941040134
0.000282757262894982,243.585538420236
0.000745707230398771,333.229721389911
0.00190424734140132,239.24297089287
0.000720827366412231,175.172211719266
0.00122638314601924,66.3747997181955
0.0013435250506598,168.306904786779
0.0019468151241102,94.1232307095371
0.00208285230864951,20.7788544937169
0.000516382601105929,197.647062014828
0.000482932288257616,171.19231454941
0.000631690312148841,285.362444566481
0.00156643215664074,74.3740862269637
0.000638139449544272,331.772873031378
0.00121591404284991,72.0850002342452
0.00176857080969031,53.3707309785772
0.0019537487592579,291.223080001977
0.00184448706345651,156.820095276299
0.00148209137202774,36.5481000198371
0.00197761908626513,91.9391215309351
0.00212097574687252,275.04386281287
0.00153157369027626,319.603896177854
0.0014186729426541,169.11780346296
0.000814943837757343,159.012554443107
0.00109035831841635,241.457096371068
0.00162196787951361,315.004986018423
0.00194296299030113,268.33037492563
