"a","h"
8.71832566871964e-05,923.241724428925
6.69357301866387e-07,400.49501590528
1.99872960453599e-05,1676.09882006253
0.00012273024764113,420.093907260952
6.84635266244495e-05,225.540930839568
2.55754229306152e-05,972.831461861367
1.27104888367667e-05,1574.59810235851
9.87391604068952e-05,284.701942996267
1.03924619305691e-05,1093.03194674002
9.75349369468136e-05,245.323440317413
8.65961277377787e-05,1767.68390281896
1.96276671077561e-05,1160.92966781754
0.000108898178563833,1940.96529779672
5.37311008919265e-05,1835.22522468581
9.51646626985973e-05,1030.42684757864
2.81647429509771e-07,1871.31210244673
8.41685365544498e-05,1067.89920336289
8.97351206110678e-05,43.112297921641
0.000118970378424555,1198.90252508705
0.000123747983744486,1423.76639443049
0.000104951891120556,1203.59430283519
1.39209048108124e-05,231.874300493615
0.000101254803589262,262.237490369695
7.37726161226722e-05,922.043401064462
7.23076645581731e-05,762.159877350024
3.28475337033197e-05,206.019217377493
4.50773025531977e-05,18.9649435883376
4.21797721595619e-05,15.514273767719
0.000102820435193776,1669.68636834099
5.86762255652409e-05,761.745809799039
7.1634829016085e-05,502.135636028376
4.71934306289388e-05,1244.24494529174
8.34799351639232e-05,856.852315553051
2.14148253392546e-05,1423.63094871595
0.00011204472718937,519.741619883114
6.19227871912755e-05,877.128606547834
8.05069856817648e-05,364.501063127152
2.87840217095443e-05,518.895435028016
9.18257548381476e-05,416.696835097743
0.000113994338804325,17.8044952301469
0.000101925952706578,1244.1096008206
3.82654184687461e-05,741.250173731591
8.84827969727544e-05,609.950278668837
5.08401560823853e-05,928.44960512063
1.29914724731154e-05,618.617273778435
2.0936182441485e-05,565.310195399997
1.71600124521104e-05,1721.18562312566
7.25881456177952e-06,684.577535322838
9.29878904031474e-05,1328.42997887997
7.50195456770643e-06,1169.54846209155
5.25518213707271e-06,1309.81681171869
7.30551777149246e-05,192.882976515201
4.66431558955266e-05,1650.9915890247
0.000101325361228382,1085.6134248906
2.08566231456557e-05,1720.98326998715
0.00010681708894676,1568.12995429864
8.2672641695378e-06,1357.81715844195
0.000111722094206061,1698.08978872826
8.78757381126609e-05,1628.56895341342
6.39758963077818e-05,285.050621275541
3.68529609114682e-05,985.985487149255
1.00206162828785e-05,234.034174819226
9.60445137074347e-05,2111.69467283701
0.000106777488515173,1882.39859287579
8.53910259640705e-05,1083.13962570362
1.60803642525145e-05,199.459868963778
4.93669445959049e-05,415.082218323706
2.07854684666009e-05,1206.09019702268
2.26642457194402e-05,1444.89165173082
0.000114214962972898,1117.05342859554
9.92057772311275e-05,1639.98056632363
9.34502854553399e-05,1669.19632435134
0.000121775262469615,908.593382467902
0.000116438878147915,458.998611276576
3.15121440653563e-05,1110.27934592311
5.05401716023092e-05,33.5136226437443
3.46015036970505e-05,1875.72411824802
4.76936690796705e-05,1058.96531668662
7.07399376037781e-05,1116.04414511187
2.74044829423583e-05,942.309261994115
9.98776103443837e-05,427.782630288872
0.000106016059064221,1405.67985852889
1.0406854917592e-05,1018.87550082211
3.15464996874984e-06,2067.90245466472
6.02774377701333e-05,2000.24443257313
2.38868502008416e-05,2128.1384642539
1.91798728964251e-05,391.075790314402
2.65283494766699e-05,2006.35122249067
6.25573069318317e-05,359.62765072975
8.48532785186116e-05,1719.63347003819
3.69720453059985e-05,588.889153326863
9.43571090866689e-05,887.795208678516
7.60579713677456e-05,1725.06377350217
7.41090153431017e-05,223.133346332306
3.41023712687387e-05,1876.58076608482
0.000108932954734203,420.146891971867
8.36446693164491e-05,2043.99486365428
9.16858818423867e-05,573.477902448922
0.000100369485830268,1909.96895164728
0.00010769867701775,791.71700268657
4.34095203376867e-05,1884.61288428199
9.86117584675373e-05,1656.17430699101
0.000107948722113121,19.4591889297188
0.000106542429910548,1621.16918054495
5.79200274165677e-05,1368.97092087097
5.60962460401558e-05,0.455978328645024
2.2430424237906e-05,1580.9774434984
0.000103423984770354,180.771740291508
3.93572170309966e-05,1254.16071040941
0.000108544164085654,1076.04772104702
4.23601459583768e-05,2076.89051753211
0.000117401276753683,912.143102746378
7.52553560163573e-05,93.2047796549582
9.10814052568191e-05,1609.97888470939
0.000121591116954059,291.156807722576
0.000121334490158629,688.553533704807
7.41745148963067e-05,1855.85006728093
0.000114063919840548,2035.46975294046
5.02325979498932e-05,587.982504716395
0.000116041536071868,1936.08710551388
9.3025781569519e-05,1460.40286475595
9.16587525831439e-05,1833.09472341456
5.47536498942476e-05,1450.58471722772
5.93034054942958e-05,1348.34132282847
5.099046237853e-05,436.354152872389
8.02392684304311e-05,2008.09555799422
6.51912226874605e-05,1799.79305407782
9.83949822761218e-06,1825.59013470053
1.96316876346137e-05,2099.15195220514
0.000110055992618255,236.927954072004
8.67172735983325e-05,1091.44932936391
4.84011314886674e-05,1086.10342798391
3.83660244222451e-05,1911.7812139911
0.00010732549929101,151.03430145726
3.58231803578727e-05,307.406105580956
9.43091098063889e-05,2097.27016507103
0.00011538437571209,1789.99479414473
4.60305150685692e-05,56.5305734705571
1.57904897993789e-05,1102.47916538286
0.000120425236976505,1582.56268372692
1.7960211585958e-05,1844.70018451895
6.28867718455991e-05,1205.4246269018
7.71689863956318e-05,863.577309639884
0.000100312326053642,2126.61276162807
2.58352634460988e-05,678.253790774083
8.85803617848862e-05,1719.2602888612
0.000115098633959059,756.999575570164
9.67641447978181e-05,101.349112944384
4.48246294154564e-05,2133.45311932728
5.50751817246734e-05,1786.31759396247
8.6529103961738e-05,637.164736965613
8.22334080709101e-06,1164.66445504615
6.17067919807311e-05,1148.66647073673
0.000110663723503344,1820.14647359134
2.08523931997514e-05,758.610106200481
7.86399831706216e-05,1044.57512145595
0.000105943352075541,1676.1228022799
7.06017367430184e-05,333.82406758759
6.83859521284321e-05,1274.37183157631
5.6699388082921e-05,420.906453373022
8.25720642054782e-05,373.688587461958
4.12361459351095e-06,373.214049173299
5.07986480099484e-05,1146.97646204257
3.42336813588097e-05,137.623045118245
0.000114611395692024,1340.49227963001
1.07554636307599e-05,130.04794461546
7.13446332315236e-05,988.981655398406
9.37958830559479e-05,1237.01699893113
3.886730692475e-05,1031.93533084672
9.96276798860133e-05,1386.54578160686
2.64444632210195e-05,2133.30603062176
3.14139046775188e-05,419.952858746643
1.13276699731102e-05,299.298743089507
1.22638480968492e-05,1375.45742740152
3.9980306578536e-05,134.526413492262
8.42999011079656e-05,2135.70705325999
2.76274863141989e-05,328.021719067141
9.62168731770134e-05,1771.12378597824
6.15276544934177e-05,1577.89534803071
6.65127746394525e-05,887.578884948298
3.56004967522499e-05,891.928604638298
1.88736763952543e-05,990.356197638339
1.25154642263724e-05,1546.17383580558
0.000101989242678697,1742.05872650693
0.00011575237396233,608.624144239915
7.34262856858349e-05,747.379348415229
0.000115180639501236,1209.81245500651
0.000103336385087472,1321.40077780194
8.2841894690644e-05,806.472576370137
8.82500978613691e-06,2128.48434412571
8.36301365911253e-06,493.443613350835
2.41952759351558e-05,1593.14228785296
1.97224146612496e-05,1149.17506122053
7.7558693154685e-05,1673.72627524761
0.000102070032459975,817.128775866166
2.86801596304471e-05,969.26120862342
5.28195300134162e-05,1218.93513219559
2.13965346072539e-05,1291.95514239557
9.10056232719e-05,415.250277878871
8.43396738863558e-05,1912.65133268618
3.85638964650115e-05,1490.06621885703
7.4325718955238e-05,118.878498935447
9.67180631873137e-05,897.195592523563
6.14121967150399e-05,448.675408803767
6.04788641686117e-05,1065.13226812555
5.74779480698624e-06,243.604650568474
2.11457922406597e-05,391.350871624272
7.6943496371886e-05,1245.58982321551
0.000120998782528297,324.046554571697
0.000105956622518503,573.90861182142
0.000121039373910523,228.902867553134
5.7405874874521e-05,1849.8928193511
3.82685683920763e-05,1721.44314643606
0.000112474622985212,1051.64285437551
8.43862265665276e-05,1511.48077543197
9.31519502118503e-05,2043.10101859337
1.00179575740237e-05,1237.12151703132
6.71559798936664e-05,1629.39385969879
5.84055799544792e-06,510.711296125417
4.66606204585187e-05,1793.62965264146
0.000113569924193337,460.520416280879
6.32220902028798e-06,942.834376099002
4.96844373198732e-05,1425.92196416603
4.70319012689826e-05,1987.9889604136
5.24267968085607e-05,866.905419088229
9.03954337347389e-05,1651.44395849994
0.000107892695721072,785.327063407529
5.01862644568261e-05,1036.36440192163
0.000109966157557338,287.165300647197
6.70507495038512e-06,743.138453909164
0.000117505713640962,1045.67037305451
8.8309531421598e-05,52.4564687379037
2.5028551133524e-05,308.697461156447
1.74774467996136e-05,2120.32529662925
8.77981071242253e-05,414.219584657913
0.000110704982649723,1649.622269049
4.56403913844548e-05,146.409119921852
0.00010223314549169,1617.70263745493
8.58615949677401e-05,798.570616787591
1.92311622441308e-05,1055.2431419917
4.09701042970173e-05,636.607885797914
0.000104258538193018,761.104243839916
9.39326930553989e-05,74.1261437184511
8.73728038228601e-05,497.548896562025
8.06875324070894e-05,1650.14865293564
9.63476016183633e-05,1556.49817340144
2.08832927844386e-05,2032.68225930811
4.33707183941131e-05,475.617209647439
6.50275074854076e-05,1394.19384418817
0.000123472894247061,1449.7681428253
0.000123393336168615,47.8926531712172
8.76115908691201e-05,2037.72405643652
6.45587350507833e-05,1485.99336744784
1.33973125566865e-05,2113.85490924493
4.9495137805928e-05,1879.16630905859
3.64212098802626e-06,1256.70854744839
0.000124194133791664,158.927143148986
8.90197614083687e-06,71.3369573762528
8.82915708905357e-05,2132.26754864131
2.1736702442993e-05,1065.96551427363
9.51660962553047e-05,2107.79947466791
7.38433652389171e-05,1649.96330320222
4.96090055937444e-05,1242.21028511244
4.10469917826202e-05,1917.5096348802
4.05201158958131e-05,2084.57849744345
0.000118774786629121,826.12696257481
0.000113713374762063,1171.50644610562
7.14897762829565e-05,1782.28140413496
0.000115289298421423,2071.53366989526
1.06222299868902e-06,516.179358390189
6.37971951946896e-05,1720.02048265955
2.43189786500966e-05,1632.74105327864
1.84511377151587e-05,1007.68742037169
3.80713659685232e-05,652.111356446004
2.42586475009931e-05,703.057396346851
3.07525630092287e-05,2098.67029047076
9.92874021088978e-05,195.79582842856
2.8803216030384e-05,412.52494071174
5.98462313443905e-05,1394.36093120822
7.81918485844995e-06,297.065497223145
9.94336958491521e-05,106.841098076947
3.11653277473453e-05,1112.12983438332
0.000122839044995278,391.070674280925
0.000123870261685275,1334.98524264618
9.05162230756699e-05,663.257159049099
4.96237876509214e-05,813.560550488632
2.47124726910152e-05,897.135129266928
4.73337164338434e-05,1622.66194066315
4.08355784579199e-06,667.648254373075
0.000118387324668337,1698.72056553236
1.8996525231206e-05,558.422183479818
8.29305035849261e-05,741.163653515992
8.50304325394385e-05,2078.56966076465
1.60499328679465e-05,2054.36185913426
1.57448138386404e-05,593.132095144044
4.85188785578031e-05,1651.65229896364
0.000107240992430348,822.589444370331
1.18335450570479e-05,258.165340183269
9.96057141613356e-05,803.152766386901
6.67133384633412e-06,1121.19487614866
6.75837786584787e-05,811.138126092881
5.22299000933378e-06,719.476822517158
5.73154159042649e-05,811.913567247001
8.99788633670398e-05,39.0512964788638
5.40347572342633e-05,492.722765829836
2.81713934332371e-05,1662.90336727213
3.56698800505158e-05,1650.7308009887
0.0001135744991227,1956.85925675708
4.25801951448557e-05,1237.93356789858
0.000111342814370618,874.69804477616
2.74105020080767e-05,1418.87021573399
2.42849004755827e-05,1849.12948750608
6.48428266686822e-07,1544.39875572379
2.84331383721981e-05,535.232115915205
2.07252541573836e-05,579.049121264709
0.000122062654415748,713.282541345099
0.000121983223032203,1315.05460459833
3.61279329255861e-05,194.180938347217
5.29024355792362e-05,1340.97460767563
1.94191391572317e-05,1875.68565223964
0.000102596073714056,16.4438836830479
2.62013294179543e-05,2129.00759794546
9.64836284630431e-05,65.1703166498307
1.76053481273113e-05,233.265525950144
0.00012118001580027,126.374492932677
1.0325020359907e-05,2052.25292071224
0.000107903558873976,456.998574345094
8.36940864433848e-05,1979.42676967863
3.07684953204471e-05,8.22965554124876
7.97863636407423e-05,1002.10208782698
0.00012395572001855,731.752191747803
6.60239938888206e-05,1702.71425058768
6.65387768619075e-05,1122.75547632708
3.56581835112541e-05,2086.25121296693
5.7795634183987e-05,500.262085518644
0.000123452844221156,305.414546662058
6.08546378509553e-05,1712.64493190045
0.000103010585253397,1997.8617604258
0.000102333836140338,1120.89312293839
4.09359960067402e-05,1721.76661660497
4.44917405509999e-05,388.614032109696
6.88237086892046e-05,121.474018124616
5.90743179266888e-05,2107.30088184517
0.000121891915777127,1521.16939724151
5.34312583240514e-05,1534.38011135229
5.94812301198375e-05,1678.09658475298
5.96161400146261e-06,311.981807023041
1.0446854332318e-05,1447.37596975794
4.63548009985879e-05,123.25298335954
6.65622323168721e-05,561.359320343275
2.97204286145339e-05,103.262481535687
1.07142912374898e-05,1723.51484075279
4.57626533253397e-05,261.17381873212
9.60180222704926e-05,745.935612545683
1.70816759896018e-06,1583.28717650905
9.55684611710996e-05,1178.84513528993
8.05264330155953e-05,1505.28376517674
3.72564474727786e-05,869.616594647777
0.000103493280793776,1088.02474393274
3.42316485013121e-05,1446.87036720128
4.12484533113248e-05,103.323775187695
5.15185227800447e-05,371.0901905663
9.13520464907953e-05,163.477917767792
2.0154847456524e-05,1019.18702726226
3.00219848244102e-05,1906.11047839933
2.82157548800398e-05,771.347132367411
5.22161197403593e-05,868.209185209347
3.83888755039859e-05,1730.02679478697
7.49567854699166e-06,1339.56276946187
0.000115477112407955,888.827102356931
0.000100133709084978,1096.83832901189
7.19598300722932e-05,718.469498567076
1.47361696813124e-05,1180.56595788664
2.17387943436184e-05,1521.05970126459
8.95150251350086e-05,1290.34469256048
3.95327488005841e-05,860.813074060291
4.77545361676214e-05,1918.37824739268
8.2111340940463e-05,808.744951563709
5.52092756532912e-05,775.505238699065
3.8963714787228e-06,1314.73886583427
5.7213801203131e-05,208.601922044906
4.55372735328236e-05,1049.66958909162
5.21677942881026e-05,1532.41089779934
0.000110837215140115,1440.43201063524
4.45472435548516e-05,1637.1537219253
8.56152806328308e-05,1569.85776717857
7.68050507299708e-05,1386.25818601429
8.06556126545452e-05,1162.28421872525
9.59987498341746e-05,490.197632747961
4.86289863679399e-05,1993.18190695572
6.15157842740276e-05,1021.47066341507
7.12311362820854e-05,733.978930107359
2.66798239397931e-06,1623.48556769078
6.73963564377371e-07,717.181359339791
0.000107014282906595,762.383594342114
8.54831290405087e-05,11.6291326092568
6.90280723745941e-05,1256.20832226285
4.20995931282812e-05,1066.44786426363
5.47808650950093e-05,1783.88446818922
9.39454195305755e-05,1423.20334048366
0.000118090143649879,1249.02262033426
3.72830521554253e-05,800.144897293394
6.85194250462437e-05,843.883777150977
0.00010513028017753,542.283365112553
6.87696489231622e-05,902.576602421466
9.79440621992888e-05,274.085291765655
0.00010283461635597,1209.93213218619
0.000102338449765124,450.447906929499
7.82962922543472e-05,585.898002361469
7.40122126713732e-05,151.2010777648
2.3278948099377e-05,1377.52591783846
4.40930446858883e-05,974.035465329677
2.27858325628834e-05,595.661968711218
4.7614222362883e-05,804.318831010737
8.85905411737338e-05,1768.52662046167
0.00010255541708584,435.855041862983
6.05599907594848e-05,1325.46284105358
3.65328037685341e-05,1042.0064921148
2.60166939632784e-06,156.911377581535
9.71807777448559e-05,105.905029032201
0.000118113516844463,1076.05251788948
1.929831732374e-05,1247.77783871766
3.66521053501809e-05,522.939867963467
0.000116255255382879,456.203106448501
3.82935694610541e-05,796.84216003954
7.25337826651468e-05,1474.2746094929
0.000117387778051206,1654.63457093274
3.18800949825439e-05,1713.62027839698
7.73058311484997e-05,30.8250108964965
5.90207101289779e-05,785.059053674835
0.00012035502707445,986.646906290737
5.45277630612633e-05,1202.0272081171
0.000120375875559383,1734.33691534048
1.99216555074846e-05,380.29355276025
7.85385830479239e-06,974.701448403929
9.16825363550001e-05,6.36902079667242
0.000109457164317998,795.890327447307
5.42774089822191e-05,219.323757686947
9.74554912155276e-05,219.384714692181
3.86109877216962e-05,1301.78302125985
9.57255935136795e-05,298.690886195182
5.03319733020018e-05,153.064115419232
0.000123853446683645,185.213430882414
5.33830024076138e-05,246.479284843957
7.96267272840414e-05,616.390824187
6.66159561428797e-05,332.542469282421
0.000112018990936351,1255.59590043828
4.23777023758961e-05,260.084910057498
1.94435911859905e-05,580.667054134144
9.27364620696108e-05,1697.46529898967
5.1588744942896e-05,75.9685950486631
7.94955218020451e-05,2087.77026843989
0.000107964824104491,895.541181108544
5.86314390484978e-05,846.808128918101
8.91719603019741e-05,94.4249621178099
1.36175151915298e-05,764.452836872872
0.000106970731686867,1542.13905291222
8.13304061850101e-06,816.031240555645
1.18650129861873e-05,1504.53754396504
8.746197332251e-05,2046.54190770308
5.27356743662798e-05,50.4475159036654
0.000111134003059457,2014.05400937393
6.31173368247257e-05,171.643695706024
1.52013139055908e-05,1603.97667024667
2.10624136921403e-05,804.806156390674
0.000120629901036923,1565.53655573478
1.96635959959212e-05,1971.44719381358
8.59829214649027e-07,1970.08548105748
6.35841906040731e-05,778.856732879101
4.73639084864988e-05,222.659791052224
4.83031132589374e-05,1229.19056343374
4.32107011990933e-05,1950.88319900052
2.68252509605548e-05,271.686273048504
5.21028379490643e-05,695.967887119071
4.0950236356988e-05,648.657920137015
7.71660745868301e-05,1532.45099267937
2.79958379536454e-05,1195.54637221441
6.10822282390443e-05,2058.92347976398
5.65829994694892e-06,1833.8738068374
4.91313672987068e-05,333.192755141068
2.16909665405814e-05,925.892290103467
8.06660443317502e-06,1809.21229812193
5.29765623276044e-05,1249.32608770003
1.54960063880962e-05,1720.76034648397
5.82445566205046e-05,21.1021214378829
4.27437070147823e-05,1449.40627796725
0.000107596380697474,1461.91021240225
0.000103900084668727,8.26786370314165
6.20501119137005e-05,2133.60030678252
5.82501984420856e-05,114.229066363985
2.55597409077662e-05,412.369108167369
5.80298508805664e-05,140.990753703075
0.000100847001662264,1742.12009846048
1.57165251080197e-05,920.106082673626
3.61266946720672e-05,945.848873892154
2.28804895082191e-05,324.86347908676
4.07154803592623e-05,860.025932560549
5.55484816396677e-05,1609.22639837657
1.79815446187393e-05,1984.31622840681
7.67178839720552e-05,2056.7303766563
9.31839006888498e-05,495.869280029062
0.000107891862682539,1920.17842237178
3.38700310247882e-05,1485.67945355866
4.40044258206508e-05,1491.48559346987
5.10546736205421e-05,793.695579508431
4.84284293266196e-06,2028.73499958836
1.66515363691202e-05,586.821688291066
9.70473008850387e-05,1539.93833061528
6.84508840328329e-05,1135.24432798918
4.35885190722006e-05,1722.65043408066
7.64472924479289e-05,1335.50945753013
6.88408311093001e-05,534.744905743275
0.000100784327077797,1739.52738815224
9.56279992814325e-06,956.956452872541
8.65945769933612e-05,1340.23812727596
3.73808522705081e-05,1782.72928398909
0.000113803264576278,804.599886179936
4.10239323542902e-05,777.90507783687
0.00012439448767477,266.399931714313
0.000121704064312557,301.082201436694
5.8053222365015e-05,40.9256459636032
6.6128940135395e-05,1684.02003384555
2.58993661090454e-05,1473.47221864245
2.88505797202341e-05,903.022059915036
6.16678452264229e-05,950.772638173338
7.5171278573436e-05,863.929530440682
0.000103835026185367,1089.89910438967
0.000111141140379406,825.95751852862
4.28992654246765e-05,1511.54933217577
5.42977026008808e-06,128.095873116192
6.93039353746738e-05,1197.96182827133
3.95328316986427e-06,178.968461179799
0.000121666759925311,1050.4186600806
9.22557513870147e-05,131.569984025665
0.000112507069517238,1004.0088840758
3.39615726262987e-05,1109.98352068846
3.71329155104474e-05,1453.56700565511
8.08258161369224e-05,1194.77723358662
6.08009255611112e-05,739.349005219341
6.30200283299129e-05,462.274670146459
8.26700343485372e-05,798.043711223135
2.94343643416785e-05,146.843442137643
1.07813511292582e-05,1981.76267535499
3.76077113585904e-05,1053.66345319315
0.000114654478160912,712.451433776807
1.61246557287181e-05,829.897101704472
3.4108462971707e-05,36.4791241174531
2.5020404080438e-05,352.494251241285
6.53635768237375e-05,1875.13030276591
1.16739840332332e-06,925.558001852845
8.21929353256606e-05,1215.12459545317
9.22937394223765e-05,355.819873493398
0.000109056813709086,349.914246730359
4.01386412618046e-05,518.8060381034
4.64052301485014e-05,260.656194643879
9.10966511083444e-06,1926.47343573935
1.0116429569176e-05,1130.92451001366
0.000105407751110093,1583.3856180103
3.34507623832517e-05,1945.78234455214
5.66198446130847e-05,871.613648140747
3.00005025751233e-05,700.624592757037
9.58195209560994e-05,1512.51048664183
6.88728134991537e-05,1297.06164253501
1.37974725870195e-06,1053.40442170521
9.07770183680944e-05,1069.21446584662
2.14637309619804e-05,2033.66011394779
7.37303377359676e-05,1639.57114050822
1.27741755601534e-05,942.030197280132
3.4946106955735e-05,313.23566164423
1.27704307707893e-05,1436.35938265977
3.52508696973011e-05,954.251452661649
7.93042015754577e-05,851.504395289883
4.84064746163694e-05,41.2789998925023
9.95932516556065e-05,602.495891719067
3.58178498387916e-05,313.946360387179
5.60275466218882e-05,1974.74668529381
1.85689795663405e-05,1543.14236902013
5.34218624377991e-05,1039.31849481025
2.03399485606096e-05,1273.49109030401
8.05371614156766e-05,273.478298682012
0.000112933014727836,1320.88139566945
2.4775213014223e-05,678.076000381603
3.86199101614837e-05,775.201512489334
1.09406484734788e-05,260.128646208771
8.67975636724323e-05,370.430365883682
8.43824037776265e-05,1224.01669104841
5.11769773582804e-05,1496.55530983733
9.42023715994376e-05,149.921526770747
0.00011416186560694,735.30891876778
1.80647936028105e-05,1779.44139560097
8.58762860109646e-05,421.100536970579
1.79025326819796e-05,1931.71757303914
0.000116692595772209,1179.41218909916
3.58354215605678e-05,1004.13379598812
0.000119932906913609,1598.85502798474
0.000115454747932021,627.228690750126
9.26238301005452e-05,965.494197565699
5.27048198537888e-05,1745.55195197081
5.20421565121851e-05,1543.54055033458
2.45319976174392e-05,634.661771699687
0.000105932264373244,1032.86793517275
2.04170429145497e-05,2129.20692325796
7.82746449915472e-05,360.159438420518
0.000107134581148992,971.265105771232
8.57014119186323e-05,1842.38506665614
7.06619129944906e-06,1407.33988620955
4.14776007916197e-05,1322.45832047331
5.03065933946931e-05,2125.2654398981
1.0662472385681e-05,796.673483049256
7.58719159794698e-05,85.9845716815096
4.05988877180561e-05,2028.86212688582
3.38033707828213e-05,1521.53893415484
0.000107360101752267,789.344101275435
0.000118964095012579,803.093944969047
0.000122582544228084,1256.09585331399
6.70273068314194e-05,527.386621721839
0.000116088942717985,547.516352671219
9.77130383243357e-05,1851.37814231866
4.3635907863351e-05,1456.98682217303
2.36610075125227e-05,979.222299363872
8.14370666822778e-05,459.395538270089
0.000122881381932359,524.215504378971
5.12948732381269e-05,1148.50832405751
6.44118103867381e-06,1927.98030659407
0.000123796700411811,1436.3329012765
5.93288027058496e-05,715.139634565624
8.21414048199662e-05,1996.7733125832
5.73967571315451e-05,2056.51952056841
6.9466944609903e-05,2047.95632388301
3.25091126688053e-05,1358.64903156994
9.65027873348178e-05,602.439208382273
9.60916385581229e-05,314.623357047634
4.55134957029611e-05,491.579273496812
4.64526171135757e-05,635.189972481431
6.08708734357357e-07,870.898036349856
6.70694485232833e-06,1885.2243330727
4.53207396588102e-06,1652.79027427948
9.65798269934304e-05,977.915589703118
0.000108241986604103,1576.86644028449
7.70073022250003e-05,1844.74459645745
2.91446732497733e-05,598.002211894222
9.67660761486719e-05,1021.35059572513
9.08344921428557e-05,898.21508912222
3.97657424899309e-06,378.976645944059
2.14052612221169e-05,1549.10410457614
8.42614403507724e-05,309.537051225946
3.16114149543168e-05,1018.00756559307
0.000124366043466811,1415.50265926363
8.41499390996322e-05,205.918287183803
7.43963545938957e-05,715.217188007398
3.37121700198672e-05,694.683117850668
6.92035539705665e-05,270.553944421208
6.68347420904807e-05,47.4444336779013
8.35004254770695e-06,1577.5800247137
6.27961142678264e-05,1557.27133982085
6.94302063642236e-05,274.329243971848
6.08169631470669e-05,1557.65715796959
7.22248855713119e-05,385.989980734994
5.59833318988522e-05,2077.92956059051
5.73287085210083e-05,1839.99630594021
9.74322711214847e-05,1369.27187361003
3.4684078279328e-05,1659.40802567158
3.29236075415788e-05,855.804469306221
9.20915257532093e-05,1207.84895148156
8.66071052088452e-05,1988.92832710052
0.000106519536191379,969.708502462794
0.000104722510308313,896.870226160529
0.00010174407349641,1773.30458975841
3.33837044624861e-05,1561.09300735242
3.96232064954855e-05,1558.86304067499
7.28709691562653e-05,2051.90327837635
8.93675251410454e-05,45.7542668844409
0.000123772565772473,1690.19783478655
0.000122922959134821,1897.13928926567
9.06580922914648e-05,965.457564411967
4.26524950634888e-05,1330.67286630991
0.000100446163925809,1543.68775624305
8.39047894534611e-05,1439.30083009813
2.00221771426436e-05,827.678175046257
0.000111308612921473,391.771740437544
0.000119792594761035,1945.12884982633
1.55279919663366e-05,1308.59703323197
2.60909527108631e-05,1334.23483255115
5.48094031284979e-05,345.182561128172
0.000109567397344782,1722.4316271441
8.59338983935988e-05,2037.73393888957
