"a","h"
0.0171838932338473,5.23597989156672
0.205397440899679,4.42445462369968
0.32428633538769,3.41167822162107
0.197947398311418,3.11789695409849
0.358121640950423,3.5518485738745
0.0658194203255456,8.56292742314495
0.252419705206086,7.48272758562867
0.174512760898276,3.60872303055349
0.212585079569906,3.35862227762994
0.251913707550331,3.10407705230735
0.114129550955122,6.44435271015994
0.0104160017726224,1.47213216039363
0.425722140571342,0.619608062661865
0.0421663396537214,7.43535909865636
0.376508838331194,6.3774521170363
0.334672938787962,9.08064160529433
0.0219959005709539,1.16005250759168
0.19562535738286,0.273738654505371
0.196742822747133,5.44545267726862
0.00592341261099542,1.78793833239656
0.0185365481205703,6.53931304026921
0.403114844938477,5.94725535440257
0.108719232067505,9.82616683029989
0.208196571730602,4.75712595942802
0.0338410541070258,3.83904395372832
0.360154896864671,5.91789976295046
0.213730959626708,1.53504160710099
0.257564690197616,2.16208263786943
0.0167751054878443,8.27069075758635
0.214877929789592,7.39878273892087
0.0967940141365461,4.15937275043354
0.0144390247377249,0.716054245570606
0.374060411130191,4.28464328510952
0.117932177648078,4.84861441105074
0.0621781486645233,3.57306382586747
0.0456835249076978,8.25556493143331
0.367695651357743,7.66251084481835
0.00816853726603058,0.744222803215982
0.349888662278012,9.84868897264197
0.333792377060118,4.67540214896441
0.282211837629273,8.44823397583386
0.18156199475949,3.79203795519343
0.412243284099584,6.65909902157049
0.0342587739262757,4.33056935164248
0.331896032833101,8.6901144185299
0.241963982222509,6.57830142605077
0.0444877495539121,3.71438900077144
0.067701067960909,5.0088693956067
0.281281885976566,7.46487150898155
0.202311658565222,0.302199927123598
0.282978698057195,0.655816066224692
0.332023847618651,7.09933464295523
0.226863665396209,5.3976402021899
0.237868001918705,8.150138296708
0.124502599048035,7.49020445171511
0.130610419982531,3.16164629934003
0.245461592268391,7.45029574189006
0.427494866117434,6.6736777584356
0.0300362264457314,4.69543587350939
0.00577468323369771,9.4782108295434
0.420152681559324,0.681705695572337
0.0439214564356481,0.75514376581153
0.378823323910922,1.50898330990048
0.277507389697962,9.83574375952738
0.299758622334863,5.14310452554663
0.24777373931926,6.66002449291272
0.339517143630183,1.24002622026569
0.197610123315153,3.6247677676752
0.342582966665594,3.68789228205267
0.226654466774324,1.90284055572005
0.0955884927419328,7.00124487103357
0.0451197753363775,1.51284027907191
0.105636597040445,2.2844682830199
0.35161341979886,9.24996395735047
0.232706808594233,1.76696708830918
0.130654334245732,2.82008680411257
0.296579213582928,2.07078933882801
0.028653078603754,3.14958173993091
0.347298303956946,8.19475218660214
0.0992074279115892,1.96436502000448
0.280601498513785,2.30629114560011
0.286443814619002,7.79200613034244
0.0454780537486032,8.88309542351896
0.241812610502953,4.84591398106826
0.102146161813549,1.50224473602334
0.0743451414208977,2.12472499370257
0.383693272512801,0.255790707146726
0.392013453974036,7.82352457410415
0.204970047279225,1.7479619293384
0.236803498067292,8.20828388599377
0.162067663603202,7.05375018610018
0.267390751974549,5.12578723579379
0.125122845295164,9.78476585324233
0.41589849434495,5.49845554292663
0.255782968783568,3.53963277376305
0.111510185271382,9.04410738993602
0.230563820184241,2.409398940772
0.0994788664627864,4.14160550986186
0.103249658069694,8.99585123948057
0.307368862187921,4.68533441322763
0.228343409721621,4.92710032736828
0.348816761801447,1.99784528186015
0.0672937280597402,1.93464315492767
0.231830246296097,6.19849018325857
0.418935730126704,8.98826463076098
0.29454679473259,5.46649700743857
0.200297199604315,7.00618938891182
0.409222838027116,1.09916699404065
0.0489104175776592,1.11863843990171
0.33622982729782,8.1869743332639
0.0471740950019332,9.66570932895799
0.0904429644270434,8.06354643656219
0.10258253044404,4.8324758712431
0.353514320819885,4.48141524551106
0.202417277268813,0.773477473328207
0.204696984048736,1.16522066424956
0.317973403779992,3.83721179103979
0.283398349421514,4.83567999058461
0.296139981923217,2.7683197719892
0.292100110134432,7.73873468085967
0.0734192572659382,5.79741928549303
0.10288756225126,3.8133503595546
0.207060697472031,5.33429074483424
0.296169528132429,7.85568159564017
0.335214546507915,6.32387122501801
0.291865989249669,7.22782796577587
0.33576775957414,4.92485472215448
0.21487373714433,0.42162407092849
0.317464217304493,0.93270826357583
0.137749615880921,9.50731519250927
0.418046319248561,4.636099161766
0.3229704069217,6.11706051705823
0.0677023514860379,3.28096496521789
0.384671204095028,8.74330413205903
0.173298576751939,2.22678144499758
0.349802978149202,2.44514409747095
0.316852764857868,2.70776427163655
0.100230977798147,7.15043021435844
0.207866246287795,6.54543298157556
0.289587589396443,5.54443763671769
0.301334201575292,3.04397692110465
0.0550666362105364,3.96456501498617
0.0162065172862405,8.84670902041919
0.372662926978961,5.5059131332827
0.369043296884482,0.0602177013436981
0.395278930640496,9.80972732408909
0.0933197099156726,1.23783501379917
0.133747142036124,7.7564658463263
0.37641438298948,2.00643632963887
0.0474965390001481,4.89353607558882
0.409663691008502,8.6703722900805
0.204351431510905,5.51393371349314
0.149599577625239,4.70707082342744
0.129037042320916,6.85068869688253
0.0202604247250036,2.68978222052806
0.186073171786536,4.66924141844278
0.178365046227142,1.88454904354392
0.274869663550995,6.85586913570871
0.32615759211641,3.31337019681968
0.244552436368167,8.94807561785629
0.42591811598464,5.30308248720972
0.192434340130526,9.84753458317995
0.129337240279912,9.68505272475926
0.315387072156547,2.3912793465208
0.146732905799388,0.50809392943802
0.435297245561565,5.08640936721284
0.390533837441534,8.6578330325112
0.163777419803283,0.218482219451241
0.143724369904054,5.84598446382763
0.401600474635674,3.37869605705459
0.228828984422047,5.06158201106498
0.000362958827560671,8.1085731041415
0.427567698105128,4.08280207402098
0.325046996638518,0.0594371581974716
0.0365293760718248,5.47821057759613
0.342246092751854,4.29381119867397
0.257757305044011,5.7630241735214
0.239774872781459,9.66040675645411
0.324075801655481,4.17483944729586
0.274971207125894,6.48947481588554
0.182828896228413,5.35709406126602
0.129599525765664,0.738635804233817
0.148558401372467,6.28242248139872
0.200519976731635,3.80776388873811
0.374155426583346,5.15969203860331
0.3799126724948,8.20754578142227
0.401634346777339,2.08755794784637
0.394652300140393,2.74429209572697
0.0438465552406176,3.46585201898248
0.0933436137016152,5.10003911314788
0.286651662970416,4.61001649944927
0.0461118269159725,1.35464254380667
0.327683924385034,5.28082433735752
0.357631708064078,0.399893340826124
0.17638705352258,9.11002773537802
0.0956810811472542,8.36027161612369
0.0869559044184668,0.558904460486176
0.238869711325391,2.64260527932151
0.262915187148364,4.67126319492264
0.429456199144029,6.91772147273065
0.233769318632057,8.34831946797425
0.29921786805992,2.00420475787952
0.126689142354541,7.12288047692165
0.41042307402499,8.6316680527953
0.427463359569049,2.75432358332378
0.183559589533076,3.43786540282715
0.399579672730648,0.249618528402596
0.194860474692667,4.99688161943984
0.20415990707583,4.10097360224635
0.229658946872696,6.11481750865896
0.436495544316597,9.25543451665148
0.21706367388168,2.54702385650136
0.343683253549314,9.66857128729075
0.203697350564619,0.311435262888781
0.227392008496974,1.75119828068475
0.399075857525468,7.52198205571414
0.101287814278441,9.00824855252659
0.401558123291974,0.387140565335979
0.00694031248416442,6.7879071496614
0.383167978331101,7.2994738540777
0.262853285524328,8.18728739651407
0.220203065647191,3.52935463279928
0.346128959758441,9.60709043837123
0.0268666665997763,2.97935404242432
0.426710580068051,7.41988650394408
0.16629772542896,4.94441959542587
0.288809852733707,7.12005278912789
0.37012157886688,3.79086845046394
0.158118440840231,7.00519321054905
0.284477374352821,1.61996847825827
0.00552856192314706,3.8410749916395
0.0427858767315961,2.94731724344023
0.168551085095755,8.41972111208585
0.0370989561946716,8.23061429493229
0.41466221616784,6.5476386477355
0.0235026093021579,5.87377053455221
0.235266332093661,0.740248472389997
0.0286158550523208,0.333755896129414
0.276572216646717,6.19642176141076
0.176275184565429,8.6114808590595
0.277456160104621,2.6262422042425
0.0708217033697123,2.59682897555362
0.217883926614805,8.49421508973862
0.399008125553397,4.61954017428842
0.434264923953375,1.70533125983035
0.263100603570714,4.39361741867254
0.422825409838449,0.849840946642778
0.193386262701409,7.69670606693329
0.39628734530862,3.95240450316418
0.274723764338976,6.02716083409521
0.436272668393962,1.1859453592132
0.196495419844627,6.60802475053271
0.365245478908501,3.45979418347244
0.324742949528579,3.88664974924169
0.163879929455954,0.736071200855625
0.229225944099897,8.43818267970799
0.138935345857302,2.08108793462884
0.41865381540576,2.68331418329875
0.343018695110583,6.75782311350989
0.236294505621315,9.54538304344439
0.0821072608075365,4.48192451072432
0.162645457065922,1.80713988096823
0.366512601369622,1.75273797163462
0.287341185387863,5.94095660585243
0.31516598696259,9.37419673914945
0.342771771024506,1.35478781948008
0.326732799298888,4.92548775650578
0.399279946364119,4.09786612795602
0.0960071343794679,7.02190045042321
0.0565203396781227,7.38840320868097
0.404107432922708,9.74547879904157
0.367490153235972,1.41033538037702
0.142691315521548,2.50544752380899
0.0744164417250971,1.29242613848334
0.138228974209188,8.49081588499478
0.23056071591538,5.11990690101246
0.154958986300045,7.75312985467346
0.0108430600384338,4.08328451397793
0.297466796696869,0.0523256252302023
0.416532804730922,7.64288807486037
0.346150763609771,6.03961983828117
0.102300191239002,8.78620747404274
0.0668161135552696,0.711111983979022
0.309429385405647,8.47276958994562
0.241110896580827,7.69188062956452
0.4127528756257,0.602518389146771
0.134656996727516,3.16406401011658
0.38323312982245,7.84776121633311
0.356168688432293,9.12168697396726
0.401923752340183,5.4827969458716
0.334330738677358,7.46609623482154
0.0307512078359303,4.05288838751301
0.170614676564276,0.109546878266626
0.167982699266841,4.36593967055675
0.163465770032648,7.33811497556558
0.0732147353965346,4.08797942724773
0.13787159370495,0.065514691043803
0.276709432859569,9.81448223744207
0.0845100962599008,7.12980665385416
0.00132041322386755,3.16940098288436
0.0361246150234435,4.51638213619909
0.00113941054072463,9.18612167972926
0.265494214837216,8.3569009439085
0.166590985230044,4.98477422764826
0.220583545126926,6.95533518226935
0.203029850141813,0.939889296658764
0.181009206686087,6.57482569056494
0.32016060660373,2.7199064343346
0.116225287224357,0.395616818159973
0.156789076007895,3.02732380431237
0.134779942867728,4.58622919184586
0.224958990007511,7.55783627399049
0.39417033029889,8.94649490835605
0.247674328949898,1.91816928320071
0.414539637940975,3.17737238114173
0.301346131999869,5.15431734832059
0.343065068268099,7.83147577929079
0.354836035374422,8.00953103793783
0.249301099425445,1.45478269423232
0.106004043780007,7.2577609117986
0.315153904529568,9.7561944256511
0.0627537064635368,8.82365782286692
0.345411431667174,2.56952245377392
0.29097678338961,1.00602200176356
0.302924879812598,2.32186863447736
0.145072765298427,3.98336389514888
0.0158465967961667,8.36182987858303
0.308435229414618,6.45766690953957
0.313735668376613,2.41753980839681
0.0811556553787727,4.74786849630117
0.290649668947163,0.931823838582163
0.120916159499119,9.49117557552164
0.234306590244961,3.24289336384323
0.119337308922983,5.29416905915313
0.181084866193665,3.66430458864054
0.301865084153163,0.404605780856641
0.182016771572057,2.60328341020046
0.321406947149818,5.25769699823797
0.316082848693901,6.95028072253757
0.195833436290591,7.89259934961758
0.126346812009124,8.68172426829237
0.0601378973093947,8.36308539555486
0.408980137211832,8.06037156091977
0.353431069945412,0.934460108018562
0.374091513034942,8.91749377629661
0.227536357711228,8.34082091929723
0.330035375997201,7.95284954936547
0.103743032207478,9.25255760289085
0.114636052762048,8.76094216199636
0.193301934439096,9.05103859370844
0.204189126782297,9.01693516586
0.0857862907966925,0.750991904142125
0.333189371155078,5.39186709430525
0.0202495119633951,4.84550632751668
0.04585154175555,7.71476856369596
0.194555062355602,9.22519669857948
0.370147627355652,1.76593075777306
0.215074113883829,1.95811170991741
0.0151309401181137,6.16566708690229
0.0269743345684978,9.51781314768461
0.215635624942556,7.6575303004819
0.346287917757595,9.00821280868336
0.178732577822825,5.58775194718749
0.146430732035836,0.231312396693428
0.104443066100517,8.42554528525114
0.088545445034332,5.74671341464172
0.414748873700131,7.00636654679615
0.216677955299611,9.77816038174656
0.0749584639580397,0.816347737778693
0.420374906002656,9.57731969712149
0.187111928825912,1.98844947870905
0.253908787265838,1.77453654786016
0.193573390388851,9.07440389925963
0.293231499940362,6.81248869797067
0.245008313868395,3.38902747325535
0.411944728930657,7.70530061033479
0.421190581287345,6.29186673448379
0.00373705722925472,5.60550437827182
0.0171259280587766,1.83172045402422
0.302867969946495,5.89501262570057
0.128464602628212,8.21573552522001
0.270929948438097,7.23554804983592
0.115950259177875,9.18534962893101
0.316653574781355,1.72053634558134
0.379992161516354,7.08134642991394
0.0569051111071651,6.43912351561965
0.0969939488916486,8.262496607775
0.0431495678247415,9.09501498532477
0.380913053404649,0.173668011144928
0.418894969580895,8.99741095439549
0.37336698634867,5.47093613563498
0.181133770993849,1.44934993584083
0.108236948543245,7.51525479106854
0.13893279396719,3.0835288179567
0.190543935017962,3.44193760645785
0.121870763482704,1.52160255213727
0.12657600645685,5.86738229666909
0.417660129277517,1.23146017696162
0.363462918395623,9.37915431754541
0.333059755466256,2.54020122320495
0.117583578531338,1.08694024607417
0.250582492366191,9.36681892497441
0.0748333439139122,9.75145561671795
0.12147458022818,2.05073047545045
0.420402428688463,1.53022306368411
0.0909801384655834,4.14276487983347
0.134000612558214,2.60642538899792
0.289117879025911,5.12471973885022
0.183545948148645,9.71639330178272
0.07257480700632,2.77315567537764
0.326431519882215,2.04440065315351
0.198006707346964,2.21295928691977
0.128288369693346,5.48911976070737
0.211454021761002,1.8022344033356
0.200258701379651,8.91374051291739
0.0340165582356692,4.3303039761925
0.165137242692014,7.06537729461128
0.227405280645361,6.56607123574138
0.102644859604549,1.8488109174713
0.331725160078246,3.05583249138188
0.084774443118551,3.31028312177002
0.162835069287658,8.68003617437237
0.291833646349596,6.53833662873821
0.268979430598746,4.00371441021841
0.121512558938037,5.71488579937687
0.369475657640352,6.84665422003284
0.17045116360254,0.51470338997449
0.214781295863649,2.85025728569494
0.298494058987816,9.91427179474043
0.141693289419911,8.50740150777433
0.216098065259895,6.20682739183743
0.108415091758277,8.90130086553986
0.0542017218902257,3.26275852246205
0.00147986082452203,8.17971974847866
0.410790265382225,9.69896182168584
0.303513269912267,2.61764614583948
0.0392188577369343,0.258786534627689
0.422146938557099,5.22171485962673
0.15583049223157,6.42241493679919
0.0429066069468149,7.06122835175215
0.0505708743050257,8.00016822660885
0.0969523943204644,3.10217326989094
0.0367624019666992,1.17676355350177
0.291733816583439,9.15854725749705
0.203668078662482,3.24302869934611
0.00555312359838672,0.81750491169305
0.133091148774752,9.94024210602689
0.20006638871872,0.77136083088152
0.166926830899237,7.13445988604999
0.120758523078078,1.54159145672898
0.175472336494098,4.99473444762763
0.0542985852532809,9.37748426233619
0.172460703350373,2.6556833122025
0.235258293553326,4.28597549266295
0.131544173474315,3.71076618504616
0.355625620251009,4.61945151658471
0.204462833555903,5.80947118977476
0.39859146317978,0.0781236085683822
0.373025187727575,5.00222186776136
0.135911231741678,0.433990613691321
0.147387394746924,2.28762681100829
0.0130584891212059,1.69080028257743
0.36202168776026,8.1258947790593
0.240680637692743,1.57928909827856
0.23715376134075,1.18110899020502
0.388267877149606,8.13088146216338
0.362695740215106,0.0635615923163969
0.374902142941582,5.58981621320544
0.0986513822381825,5.78898019653663
0.119621726390747,7.48966114529794
0.422948759604835,3.77462148148777
0.0638716195099794,2.23581686310787
0.0118063733733866,4.94234262100067
0.00209600589599602,2.29899707579816
0.213920670338521,9.22228893114108
0.329024676623824,1.78163680402712
0.298532511426804,6.80091165863829
0.171759738380168,2.00636019502113
0.0201155368677031,9.60865473072195
0.228109480424478,7.05341150218208
0.0725794907792713,9.82576295730257
0.349606974247039,6.41424864309381
0.198720022850763,8.78392579372389
0.350870049559603,8.94906641958522
0.0367530857007543,0.364169120799583
0.302972234818508,2.79270547507885
0.0581930273875947,7.91917681745413
0.103087501686677,6.50131929931677
0.16208458008794,7.66732863536751
0.288039675387893,4.56548945805978
0.330588924316324,3.62428419725839
0.342954767622984,0.359064225879541
0.186651862953751,9.22393068315674
0.326792306230303,7.46047401552877
0.389837286108789,1.3899183998279
0.0412371416332489,7.0408881011654
0.281667640067971,3.05318968473708
0.0852245924236757,6.4371522808878
0.258875524447502,8.83420299327316
0.0083320626407725,4.53832335190274
0.225185468448913,6.85411939929562
0.135063237568959,9.40696817256394
0.0664753184544558,4.56081866435549
0.0211589898895439,3.72163705066479
0.319306056837862,5.00279498079103
0.326493126748242,3.79572194084253
0.213816513927688,7.95628558439859
0.104288469237914,9.94541100396992
0.174028671586939,9.54993761753656
0.373108879060256,4.19121203862295
0.281866875726667,6.68117195669541
0.427818069750893,8.96945193026329
0.283168551925557,8.6733007486406
0.0874691916626375,2.11688441142519
0.109827354610141,0.250663670965916
0.0525084365276321,5.99106538078302
0.210197448116235,4.34645778879071
0.337507157014149,9.37250254815911
0.348249204489785,0.814201777504399
0.165585820530978,3.92387432345841
0.170098471144583,6.39272919779078
0.163444579200652,5.49944413006618
0.261486129092933,4.50746694759027
0.430544697844008,7.92089780358606
0.347513376779368,7.8362494587406
0.130821083033839,0.364929853100227
0.364211261976798,8.06621535497633
0.0660122048841814,2.10375641129218
0.122203329473023,3.26265864355441
0.416841073992449,2.27255432032165
0.263747932757664,5.23797290386631
0.400051287073098,8.17901668121299
0.306105069769919,1.80858470826778
0.207412977553663,4.80060757563923
0.109389088214235,5.8659930171088
0.433211151755783,2.03358559472395
0.00630106294291213,1.12888847225927
0.021918259052317,0.18846172070298
0.320704516936222,6.59917465370944
0.339705095256309,8.27761087682928
0.0680836742361868,9.52435024720805
0.353622665399158,4.89117296741297
0.118435296605739,5.97965384725905
0.311763357471003,5.27120358427869
0.253573019941024,6.41487605526057
0.0359062452253353,0.0927919691244089
0.0226167753028015,4.37148234300357
0.100659537630653,2.80108420025904
0.0714667212957172,1.56247489327405
0.108856098986519,1.11856107984696
0.0480821817557406,3.25605310024664
0.410852901001527,7.2741348003747
0.0137543883641725,2.67726395754406
0.410489119150997,5.31341380148377
0.263729827880258,6.03099737391126
0.432192592304463,6.12531709697814
0.172746700423973,4.0544310922503
0.185709928477306,7.97957317083503
0.419430475698116,7.66021365079127
0.0493735831401129,3.38882948062532
0.16244575805618,9.80061473819488
0.122641279032048,6.36921165311882
0.192249306171194,3.15547546649174
0.416441257186645,1.39110645290171
0.0139473040733347,5.94404566152335
0.165284267926435,8.81688006512016
0.204670689334771,8.0260876046561
0.139702155717488,9.45217265823466
0.340667026067326,5.10613714021204
0.429779294011071,2.15636731316207
0.432123254476101,7.42767237706102
0.359753009528834,8.6582251677215
0.265830785955015,3.95837581216531
0.0985753172730035,3.19246615366166
0.225059868570896,6.98550989149357
0.244546315433706,4.65074175108055
0.364914487233229,9.58079991506595
0.131975916021807,1.72565431491818
0.392563473845443,1.17755956865895
0.273662168590237,8.62636757210545
0.330548238757278,8.51162682385236
0.0927707026199363,6.95050964065736
0.372123780595227,7.96633319031434
0.0956314989225513,2.12756442854941
0.409750419559464,4.38569752120083
0.127513392482455,3.39119185214905
0.123973666939979,1.30220875580729
0.10380592972085,5.81156152354824
0.334325727994678,6.08607361181196
0.00436611080909921,0.096589107318325
0.216823853494171,4.53975758809075
0.365275362405529,7.35740812844942
0.25898269335235,7.8617455073719
0.0317229589623166,9.43470187612584
0.0348311886912223,1.61165336692637
0.100293326290385,6.54480906966461
0.266573932658425,9.54571312150522
0.137772896574681,7.60829225066883
0.332951819396963,7.43216253579033
0.00182577171158053,6.54904366107305
0.105183325660918,0.0690893556656817
0.313190010862709,1.92574310011845
0.262469253686578,1.49320333898503
0.113286030246481,6.6839338577488
0.373226741972925,8.87102782020771
0.420340112449689,9.43414000051572
0.316187751513005,6.05023197221796
0.12592634301437,7.43125855476785
0.0103047544832107,5.5665328613604
0.110236961512768,0.911625242954186
0.317002158534457,1.81028233001845
0.0723421794468304,3.00372239944151
0.404996970576302,4.82607563612316
0.268921565439942,4.78513751519555
0.368967179927124,5.76032202236746
0.121576370537002,6.67426130505372
0.053994001026484,0.559881221811101
0.0349913430192288,7.44411982660548
0.0340671134568689,4.17867989507455
0.280413477395178,4.47101847112541
0.244093887528085,2.49491169822865
0.197684920118841,5.1271597437776
0.390970502661463,6.98970055944048
0.0824727729496519,7.27155137761981
0.0862712598034926,9.34192976649385
0.258219126745989,6.67625294134276
0.373636866558934,5.71689951901378
0.0211411354089152,4.80894338735889
0.0377864591585513,1.44525659168432
0.347732966104404,8.97669511778937
0.341831464890205,0.508612571908395
0.249710954384693,9.67373768571293
0.195887285943828,6.4240359606289
0.00390432736359762,9.89736394920609
0.212869392035851,3.36705222329734
0.162479349786014,8.34522706493759
0.142783028199499,0.918261892439978
0.367292779019387,4.49968775530574
0.0211682644396503,0.133956369659989
0.251369185724694,0.871377592077762
0.342451784801401,2.53787049529098
0.257492828357531,8.00815377877952
0.40047287964835,6.95005173955532
0.0301698849080345,2.4281758163484
0.146281641969154,8.09670108660005
0.249252145380223,9.43428944591809
0.34910956242307,1.18841492056934
0.235960906706136,0.212033163754753
0.252622188697176,5.9345913756071
0.309394678133244,1.93314363931631
0.235919854658187,3.71898078042849
0.0408171861502927,1.44473195175379
0.243475094518325,4.05113720096084
0.111573562109913,5.52218112464237
0.0927432209377468,9.75201125626677
0.354274636541475,6.34153964532989
0.199208032636953,5.79372114593064
0.0607889473456483,1.1083458508271
0.368245232907607,3.90871193341544
0.0491460540700569,9.3936120697248
0.41777899591396,0.260038382238037
0.222370933790255,2.90124458545272
0.0312886881297725,0.034593850519836
0.0598247783272763,8.11838466170093
0.13648004520881,6.87097700422904
0.31890224864028,6.35098319419407
0.200685742857381,1.52577417832193
0.14832257329245,9.89772018536659
0.359297526802883,7.77690982355391
0.0640533719590101,4.57764443340832
0.204129186514891,9.41085635678966
0.0548074837877484,2.79044239638419
0.232265831788029,7.33030247872924
0.243137338060236,9.07205589940171
0.226672091716095,3.28663376964918
0.0438049555959786,9.61209234098601
0.274166097343894,6.85635282890087
0.0540524260932378,3.10807058241867
0.409106384601058,2.31831635435044
0.32527681387319,8.71281394345836
0.39741224708071,9.18985784953627
0.275309702971784,8.95174698775877
0.431808790310809,0.164183168064963
0.0666290954482134,7.95178437588754
0.035717412275812,1.28720767172906
0.0677644877362299,0.778152508573454
0.072976338434833,4.049126946832
0.403098659294881,2.78242745920695
0.398696796587734,2.76166670303737
0.0605166216715341,2.53412860368924
0.0637782397246777,6.11322198272183
0.163605968826208,9.55771200536673
0.24109063275616,3.56227146697905
0.301375645141648,3.37028009619481
0.415556191063955,4.01302421502627
0.0666684988048277,6.29962774211704
0.33156307573136,1.20464798581595
0.042580425921691,0.370260434600121
0.0434643044656807,2.70190566345961
0.276711140461808,0.0342555326112813
0.0160228684962387,9.01874147159596
0.0001405123745705,6.08488621662872
0.0515019370234796,0.94645651784089
0.0547159754156607,8.52640335412711
0.331848824443102,4.69826855339532
0.321140332170505,7.56709798097482
0.138025923687932,9.78617112371317
0.196528703691223,0.70552078515319
0.150634958021852,9.25651809253321
0.0949770269665884,0.582358189772949
0.370756238851928,1.05287568009961
0.242644325120565,9.54445386567642
0.145625526714391,7.02732562222452
0.00290864803224138,6.09768125695489
0.283663968308001,8.39828573315164
0.296165360414924,6.83350718277062
0.378708224214696,8.27184522580991
0.246010038638719,0.169580608852182
0.353502013324827,8.35079030804728
0.0890135163793945,1.47646144171368
0.413897949549359,5.30604586956636
0.194214009735795,8.21144176304114
0.157326794082017,3.39058845298806
0.139586340645506,6.13116379594587
0.0232675883727431,5.20553547037439
0.408993313312044,3.13025545623398
0.408275083478977,3.70496886030232
0.400668970441553,8.66155870618381
0.300127844744703,2.70427070360987
0.0395877164050119,9.76603428408758
0.401356958123127,1.66830252620021
0.184478377009937,6.02611186928035
0.290954254191419,4.98117833678947
0.323290316428361,5.45597032051419
0.186044148856732,6.23597852063008
0.324722164866405,9.01961312331991
0.052271581831004,9.33313903039533
0.145738937224395,1.86137603662621
0.0102501823320002,4.97802081416906
0.395083953049706,6.73237284386951
0.0490553352465225,4.73210543595315
0.275809390038632,6.63778607514456
0.36536879367428,7.33298485146882
0.132665152126158,1.82797515019428
0.40709531042259,3.90371934782836
0.00558997374219227,8.13568519609292
0.229406645208051,4.91740718547822
0.192737393691288,2.40984734184157
0.215588417366524,8.81891197867442
0.115762615333241,9.4187501239599
0.206628683873335,4.75224711246434
0.02019105830603,1.87601387708278
0.294503531846946,5.31946535460218
0.302216401819877,0.0321846552564245
0.0751592919408161,4.62544217081168
0.422650337824845,3.0009785370989
0.252284702781561,2.73501788650532
0.416007486130195,0.371283486866028
0.344407945064021,3.69950682578051
0.245100169194164,3.08858769296814
0.257570085479978,3.12698163060687
0.327994739330169,9.59380491746077
0.132721032526763,7.87443126836814
0.39425655449519,7.95903113779795
0.00555531836022214,3.92213741127838
0.196868545025525,6.12932050239754
0.316580150937484,1.53708827686273
0.377565291941488,8.77662298370674
0.324024352189148,6.21788577480033
0.173451678457842,3.29450728120275
0.031363484424731,8.52310102840257
0.0182542924489554,3.86741940405853
0.0610300349789339,4.27342827554437
0.421608071669483,5.02255931304713
0.243414654678317,2.82810791943822
0.181428480674687,0.028460904292169
0.261125261551579,2.17414936322109
0.089932833138675,2.28714457953778
0.0660475182571946,4.88382581696139
0.281027415088319,4.39783617901004
0.103964121369527,9.43975669028458
0.281946764915032,4.49622932882811
0.337110365624096,6.688064236048
0.264765721483431,4.08662962112158
0.22240708168353,3.49642512032696
0.178812990087106,4.62388205282295
0.373543646616516,2.35006185143649
0.180859825727741,1.38667316000932
0.367875191544635,2.93500018609407
0.0160369045532004,4.09335423567277
0.0196915646582279,2.3952990069336
0.16864472514719,2.00356982166851
0.177999614260833,5.42349513012655
