"a","h"
0.0134676314840603,0.7961250674266
0.433572368304097,0.512828670672326
0.230673581809378,0.952634527385898
0.311887293129676,0.859096581688633
0.307398094574687,0.67590343075573
0.0467001615054803,0.569979130093477
0.219439926568237,1.28840937265748
0.324066312107886,0.890309130555819
0.163918586779489,0.0829465667312002
0.323632346403557,1.17029439653001
0.311326878670965,1.36381519277952
0.0471367159413046,0.650758859387427
0.211936141433219,0.745867809314586
0.391171040098225,1.34456940950658
0.457071029200075,1.2006038016661
0.04040127778141,0.0492088360963024
0.116710992869447,0.591967426636073
0.316281444113672,0.36552795158111
0.377644305638117,0.612783450297547
0.169946734016529,1.18077001221023
0.259765836965301,0.425479754316084
0.139613250739821,0.876772007906567
0.52262064487468,1.07560735147912
0.121128216161796,0.379490276230959
0.166546895967944,0.99389886530087
0.12686449912586,0.424597705504729
0.363845005645055,1.1572651732945
0.343906260602915,0.104693701995407
0.45822841337454,0.20257832342587
0.308686830709874,1.38817208231416
0.175169905645719,0.133578633406427
0.239487588388206,1.10472530797793
0.0558155623748643,0.242109189316972
0.039015764734696,1.31596731361241
0.224316919212875,0.843064052501508
0.501099585988591,0.121699376097219
0.225636088881287,1.3349125760266
0.106921879206159,0.998191400010125
0.387955058654788,0.638792962634378
0.139684521649372,0.223595096717835
0.00469342232493827,1.11165618996714
0.474385410232977,0.870147009221171
0.149969804884121,0.120750544152646
0.485096494423319,0.396757131578927
0.034748045130147,0.541558675480931
0.0181056153401599,0.99985617330201
0.229706604322827,0.135749561624127
0.147337427154418,1.25839254209663
0.141011652646141,0.449605034640292
0.48160307043664,0.7698756372816
0.441000680869592,0.309120452491548
0.325505479351383,0.716368202735805
0.125474052266191,0.409361332350583
0.303022041856434,0.927008675033214
0.5318343687574,0.118828492432395
0.135188770873164,0.715872337145276
0.0678593185620428,0.895861582866196
0.429988407813875,0.461253698385577
0.253034979773551,0.309139041350508
0.180904056304437,0.706561769450397
0.254913025149798,0.630308256850577
0.112208945951814,0.359665796760104
0.297543988501033,0.361748438268097
0.16588250455876,1.20248157067987
0.306334000162519,0.680664939756217
0.431638059149651,0.81760693617345
0.477431251779644,0.138897273778434
0.0612993863467671,1.03121773831816
0.22954437991132,0.64321618907766
0.294327258866213,0.115446161396573
0.505041276987675,0.0692668407004332
0.317555867713902,0.272089733362169
0.4692790957264,1.21379079492536
0.0102617181465406,0.12872457710124
0.571060636429496,0.846531889695959
0.198548665197016,0.000899330681678986
0.0514787283573659,1.01045917224937
0.182860119410714,0.612996692639405
0.400269234971547,0.805274334964511
0.250734076889164,0.657787981681431
0.286026872975128,0.865909260442228
0.0385521517797265,1.09775401077601
0.0833404874288561,0.93030694884326
0.355147978615296,0.482639939184539
0.213045125590907,0.342540849655881
0.136432786868916,1.13811853449156
0.415308952611556,0.67336378202057
0.0454615505843513,0.908519447301452
0.424758049912032,1.04382201330266
0.185060491863242,0.818666988216733
0.316485579271459,0.920303583513808
0.016829658602495,0.727366819333243
0.0199862183066743,1.02967050229074
0.51675480424595,1.3678921437155
0.528169218542488,0.887297504015743
0.28951045152235,0.555162183301078
0.390927342349646,0.126803941582412
0.223856102285727,0.928553388472103
0.567476474791001,0.934552408304234
0.181437904622897,0.769792887368533
0.413361120278764,0.830344167517959
0.341339838924142,0.678133210730529
0.0491529485772624,0.617947631057128
0.275706866603286,1.04696504777932
0.484216152233042,0.955591568273118
0.41486516592633,0.660474716059408
0.237111493873612,0.302222093551826
0.0481991612049406,0.837407956283927
0.105560489383991,0.312618406489362
0.446640130921381,0.347855293599459
0.290264336538085,0.186065143901497
0.429091318726751,0.141449459623039
0.457953763384133,0.0112345807082685
0.499919545033999,1.12043818818896
0.337219802247976,0.254796726898897
0.478436232523498,0.855473124050291
0.506360819014285,0.115544285358961
0.445869477624265,0.455480297264268
0.319253453017267,0.9183137835693
0.245748044772933,1.21973811562777
0.0919611641876244,0.160459520219948
0.522647360172055,0.461265831699376
0.139569090073258,0.821214358004277
0.130432620225397,0.782172273131778
0.455376190071835,1.04000829726694
0.490032776223103,0.15462333179232
0.111574200724043,0.999075883262005
0.0665321712595663,0.570785010601539
0.0280185282140655,0.0951834343442738
0.469542983014494,0.311784118017778
0.0175850069886227,0.37167611816385
0.389130583329451,1.12309099789933
0.409293050292341,0.901329855775068
0.155007374128267,1.03325257346794
0.278047714594317,0.862150195846292
0.194167644851513,0.868629811247241
0.304577165131741,0.256818929985679
0.0303918940621205,1.32659165798836
0.208859835479407,1.25569638236346
0.308424757364877,0.0186088021225775
0.523636568351892,0.74393195594989
0.0219807844000834,0.410106036197883
0.104672285303441,0.683771480310145
0.540503306132514,0.506047186914802
0.351777010355887,0.369626814102183
0.120668649427967,0.729733880429608
0.443763598615991,0.753760071700389
0.447501735849307,0.866779904133057
0.158878457405662,0.954683487605527
0.240208320292604,0.216647953365917
0.182082020820776,1.02470362172276
0.300452103491044,0.870921117882239
0.349326699880449,0.918738288163612
0.100648286302191,0.518121138540176
0.498854910796001,1.04650640560108
0.495109054146868,0.0362698851691605
0.438564090310213,0.0800328564223653
0.145394661352346,0.834666782410266
0.379120481357126,1.13094291312787
0.0716697253626474,0.862067277090905
0.150407849554659,1.20372696103586
0.148605775408537,0.744420429422691
0.0845542607483498,1.3629762496395
0.397609995193105,0.466098838779194
0.0619169075352754,0.635065861088833
0.0555531145332148,0.113578946162107
0.564370649760099,0.353577404571866
0.53152139594456,1.27664680613262
0.0140378814918804,0.221325614816216
0.107105638912637,0.546300952012383
0.457607905969511,0.615928432456249
0.0895467622207308,0.294433942387291
0.287999630185184,1.01360831097545
0.302457832177551,0.72781961814126
0.463034951731519,0.337395045487084
0.210673536530321,1.34342643773569
0.556614738697037,0.335439111228792
0.13739745469214,0.96280886776415
0.0527330400706693,0.512526591667942
0.297405059064339,0.442728514369113
0.0625357816965197,1.18185826156923
0.322116562918928,1.32583908174633
0.0287966138396289,0.41113354445097
0.461817139809125,0.532683835047481
0.295057784486225,1.34776438584405
0.393996137520502,0.317202721469582
0.416063808084174,0.279142059322517
0.0273619826567552,0.715098701631594
0.281030867379543,0.2161287535074
0.0858173561589964,0.857829285580871
0.518346883604661,0.326627458980644
0.388348071506308,1.36265474501825
0.458003167271128,0.861266633287374
0.523711509248438,0.713409005463169
0.509737584754518,1.11596589506541
0.221341507495306,0.777285532388473
0.236579318093017,0.733152087379891
0.23321943490777,1.11448069481775
0.291805501994392,0.234242633741632
0.0962852004970931,0.830172501220274
0.105572993455638,0.663796604785137
0.517313746112188,0.337903354205728
0.200367091160719,0.690092748836408
0.253712582146884,0.832586471963334
0.1289237718788,0.0539682353779646
0.150903209988814,1.33113034276427
0.465943267468843,1.00259568500242
0.431710589875562,1.25013682020342
0.0700602487499489,1.16601673161163
0.21445611790893,0.0144886298209991
0.128805374936086,0.553709533649149
0.0816069275921977,0.178086504895504
0.0885354358837175,0.789523581573718
0.300843022796684,0.36368722060956
0.123197503692971,0.788985955217091
0.252525875900349,0.059481295251765
0.000354808044983901,0.189465292501225
0.0960174856447179,1.04001602512487
0.493086926864111,0.783318030314851
0.433418234864684,0.106386579269822
0.374809933609788,0.0539278681281423
0.0739775076516242,0.0193166717699221
0.367317996976797,1.27442431619238
0.142787069901397,1.04503188195659
0.535938094513906,0.998813782943254
0.0428691285199064,1.09914157284755
0.089875969503522,0.667864493976448
0.358954900271471,0.442154563904302
0.550478732281028,0.878707946178535
0.432202412372219,0.455243231627432
0.398831765793704,1.15973204483202
0.449325670335318,0.108413820404048
0.0777785106033994,1.05051377535279
0.114034625282146,0.524867701752071
0.478102252880983,0.776703016659675
0.0646452448863461,0.340617938168496
0.243751013844673,0.0173390054632863
0.17502921880129,1.19983329313812
0.0807772531148767,0.154870073293207
0.404207328022785,1.00886419565066
0.149856851775498,0.0297780139546104
0.409431919184073,0.42711927093567
0.31932893280407,1.32281045657621
0.0890662558848562,0.624460110757016
0.131455509179948,0.888626097987776
0.167319731289449,1.01866981842812
0.229004136815271,0.447873428307862
0.302929634740778,0.270395272988451
0.129256302852789,0.201927062622569
0.176565417298615,0.632486571028608
0.377601580141092,0.0468465638348202
0.557022287819201,1.10472961005433
0.250289630223758,0.590764108804934
0.433414795563349,1.37216747271172
0.19081828539641,0.258399331700442
0.110508992044,0.140669056481364
0.0693297473211902,1.16316306662278
0.111619982471938,0.544703003335131
0.535745945120123,0.647279546748489
0.118290858585213,1.2074545503121
0.186389139558086,0.109121821625255
0.371650941013906,0.631370386529403
0.0418548330739996,0.286441259653909
0.536158717281065,0.513911484669702
0.394619639161252,0.0109216588509714
0.0110149676406554,0.416148995542603
0.0133483076554502,0.0575214316016515
0.172022011088373,0.624951112651673
0.169027602553672,0.0933481228547385
0.504577139176049,1.18790219507905
0.537591095469628,0.711553609191156
0.282917789074897,1.025049178759
0.0536187484424477,0.0240911323699277
0.243039750610974,0.209533000515659
0.523974952807452,0.948626760320011
0.243880546783471,0.974661569838335
0.396117052529249,1.37850127056966
0.053895981417256,1.00259632926064
0.567466617590051,0.55904664459327
0.476175911603908,0.105768811144077
0.400675184797875,0.569340782973088
0.493633498980306,0.114234651310105
0.215591871493594,1.22466718621033
0.209397388802037,0.416570562086089
0.267410038965007,0.0963312545795805
0.0666363294439656,1.15918711969085
0.547211708761637,0.771705211048891
0.187887147817088,1.0028697993759
0.218168051336194,0.930408595809235
0.503771584314634,0.511015626924717
0.123464024219122,0.183870187250261
0.495346592347733,0.215564369045707
0.403784078108447,0.788200141667461
0.441747305702378,0.285433208128755
0.173916734797305,0.336491545923228
0.278368793081119,0.16861910115684
0.197029183791844,0.382692995009666
0.118837473069516,0.48165978585521
0.215985439006465,0.0500420000326601
0.375910822251168,0.094724020870981
0.103457476036928,0.60624360744727
0.197879333024903,1.21694326642386
0.0220293439989455,1.31840700672146
0.215420365125101,0.458279756090384
0.18493431536071,0.693767156994569
0.509158875693311,0.19511031836626
0.0140569695942413,0.843492460237684
0.419146721725342,0.965997105316173
0.00850857435363894,0.830411464955905
0.237754249346861,0.196807229060106
0.172814769578292,0.993449045376946
0.318224837551816,1.05081053825462
0.0954173582352105,0.0662989631176982
0.198756683251565,1.33662290174515
0.232809048458903,0.862884409756777
0.216513874097448,0.269225303298065
0.569648953791985,0.33780052372314
0.170396734111764,0.757933183037104
0.335899294175042,0.878145560602512
0.0920597017145667,0.675801174207403
0.220344201928014,0.0719830660957435
0.243547232868231,0.216314446356577
0.450071461973198,0.149148065052116
0.0375165883455235,0.586631674856431
0.247770753715015,0.521857679052006
0.333598654721383,0.859420301028545
0.175589966992384,0.713237006341945
0.497027208488752,0.29453804291413
0.015240914295516,0.288012923049407
0.389270237300888,0.438607634939043
0.57387650682631,1.00725762272804
0.341772433345228,0.819902348172209
0.222627817688763,0.00395525029858946
0.0894862931739204,0.959038812537761
0.107246659756757,0.122446479061027
0.481882595699841,0.446364871755204
0.0512520105970547,1.27779773974254
0.46651076622271,0.94273349865094
0.436713034755296,0.772715160024694
0.306968174690538,0.596970665339961
0.056440032066738,0.674829954937763
0.0261512577025841,0.00405061120987021
0.446734382052135,1.33879915351909
0.17262044978796,0.842515464681048
0.366863102897302,0.479827503481168
0.463601167680652,0.930864728361885
0.0987694472924257,0.93071875591172
0.187449494216216,1.07431244171212
0.156457638875687,0.748038228088662
0.428651730092858,0.338830543546257
0.156905901611186,0.209703453806038
0.0581991159485733,1.24658040722565
0.430851713346868,0.598902904960476
0.0646008039487336,0.211677568914688
0.142793149791722,0.897227195111962
0.265070560118765,0.646058906213759
0.033852717460359,0.219775024303456
0.0876173716427603,0.350465410184127
0.502689051756286,0.128757167882101
0.573877665734399,1.30834196176909
0.316512371553156,0.966452207963073
0.122776616502333,0.982623063084896
0.0494893635172406,0.111503812142027
0.329407236069743,0.833699886281814
0.208630949327347,1.10338429291478
0.446970049908195,0.797585255677503
0.276226307225613,0.633930001760194
0.33911129355094,0.251519085879706
0.265988560473427,0.456080953658303
0.360351522984562,1.29074617046924
0.136080882175384,0.699382880777152
0.402882618824492,0.21264333467459
0.55869625884993,0.08156776145112
0.451141153118875,1.14817074742755
0.313810821805915,1.22379162373112
0.467641601899166,1.17029961541049
0.35441140317696,0.347817606113841
0.459593157761827,0.181139471230133
0.0115031119974639,0.786760442642829
0.0016487845938827,1.06215464869395
0.0216093423953225,0.219897181560483
0.0660328554885395,1.16245744734219
0.0947191533335486,0.338775930995296
0.179691118585609,0.658028769303014
0.248967573375948,0.477466763439441
0.359016456187222,0.832227758513097
0.194212833312242,0.588516067609536
0.0636073933070043,0.798042974570191
0.0476431579746358,0.929000078817733
0.0498252037478673,0.0568950703415943
0.148075596809765,0.369681841143218
0.418856928009871,1.14385813020434
0.385883573461784,0.749536767203745
0.255502525114171,0.567486226375648
0.217043235272408,0.525241391613382
0.190898501723843,1.0365712661803
0.336977245631593,0.999489669447648
0.0901602764821797,1.35425769659332
0.550007887343964,1.02108966786542
0.56262276642891,0.769842808630751
0.108225028116306,0.391762056611896
0.0693565354596336,1.01692350369344
0.200479278168411,0.792374543465062
0.485350075702556,0.967404500040964
0.328799867990675,1.28106131013624
0.385787484998599,0.79232016262669
0.0697321208515116,0.405967725499582
0.480973643542477,0.986267014486538
0.249894930934425,1.28384345760134
0.174274092413356,0.564161686728262
0.556637349634069,0.437804803314961
0.145093609214335,1.29776065079607
0.132612753953982,0.502801678436469
0.180838852320837,0.825618546098581
0.148650073871691,0.641178309580932
0.527901748543027,0.705239186394612
0.398323657103254,1.3347201735586
0.0976193071288554,1.20010297288911
0.0265541260175611,0.558434603819416
0.0428081551990534,0.158523196300453
0.538742194996855,0.978632587935612
0.124313764072008,1.35168871109983
0.385150794847461,0.580519822011521
0.484036832490437,0.227634465816175
0.344455049894326,0.486429723684719
0.323286099389456,1.14006040104102
0.420820239136643,0.382949425337546
0.185968737930023,0.875425609009497
0.23026308122056,1.19025822924872
0.11066049839341,0.816886480157481
0.0884039497350445,0.990856914874432
0.259689843415069,0.67775854670412
0.452957821808497,0.714019299156503
0.0146724275761781,1.32962657731501
0.1763468526592,0.180797830298704
0.285104825731059,0.0171994927712394
0.244603011770697,1.3393375790411
0.496184334808775,0.779844937943675
0.075354056435336,0.541919865501255
0.454570946890004,0.0915991471521258
0.305125400831028,0.849981252429414
0.465778569802325,0.82431367917168
0.183422553237701,0.973044868969052
0.0308882007619059,1.15581285484574
0.129737065936725,1.24136536344611
0.551856986080367,0.85845749892128
0.464398378965165,0.517144463816356
0.231437963958243,0.139936978539662
0.0881601919761168,0.917269790342754
0.140177282659766,0.411698389745255
0.0568775254172585,0.339878883895433
0.07633819474312,1.26480496117058
0.350983544305199,0.726843229898461
0.459596399389875,1.33820241711875
0.201881209191109,1.05851426112916
0.558540977595655,0.7057961625349
0.013071372059318,0.447166321529659
0.248128913384744,1.01115979561208
0.183888893522676,0.889407934830846
0.292934743052878,1.26249920409589
0.0894691764582881,1.07701229944859
0.0494851114699601,1.1597773642498
0.548173879004943,0.333773680715743
0.00849755757633209,1.04111722478709
0.381193107815979,0.361164079533007
0.193450794240037,0.592762414059822
0.11264917344866,0.702903816775001
0.310967034969183,1.0552821067497
0.181087343011754,0.221717736036741
0.508058830270838,0.463058586174096
0.502037151721682,0.106281820873671
0.233371417063061,1.14426792801677
0.328163586818749,0.706201766187421
0.21143453818532,0.519766548761384
0.132742441396038,0.311820854995667
0.0189680784561665,1.28513852940512
0.103851647529231,0.747579985493114
0.124545340933059,1.36866620927479
0.0649490640494047,0.617678990610018
0.536610278848242,1.29427652631303
0.499179579612409,1.05524202565683
0.199842211382168,0.111033221371915
0.107746516021881,1.14715368050025
0.0905122818166753,1.02324399833206
0.105092833682867,0.630000360401855
0.412011991011863,0.00762826494047608
0.462960329330877,0.188080715471178
0.299602156876444,0.871814870609936
0.566160756319071,0.390663191251474
0.19394488911074,0.318768266032339
0.137432500735697,0.886177639985426
6.4276295783637e-05,0.471558851053217
0.00842706493016608,1.04359430982668
0.522315657180492,0.293014783144404
0.115019425040297,0.940827550145503
0.0119423130366781,1.31061417399039
0.424029510113308,0.601464210558916
0.0364140899833464,0.921794410650566
0.15232139579677,0.300520923883355
0.0850211725349965,0.926851535656584
0.329661145601577,0.547133325857421
0.423139722374362,0.214178996091015
0.381050037397928,0.227200565357361
0.305882107936985,0.239272076708886
0.553624477291747,0.207126786473072
0.195886483574961,0.672206509856036
0.505390856246788,0.497538792974695
0.057393349513925,1.3553131866532
0.119857436218854,0.292685392517326
0.543691021766208,0.129771502221213
0.207237710315803,1.36064866361847
0.523879062418513,0.486747783404115
0.164603186840616,0.293640688108899
0.417159929043697,1.02447837504838
0.564814498059513,0.148812097352294
0.573679097104468,0.737889084429103
0.478971350415012,0.982674565177902
0.0531043192856651,0.923459104868504
0.244792039958088,0.582293219897035
0.123650448572191,0.0263593208939988
0.0434179199497709,0.833058272500017
0.511574480406589,0.482400579106954
0.44220061786097,0.427757059353255
0.400389568150162,0.70867010837072
0.242133926743628,0.0679968074674488
0.362226079474086,0.183061893366454
0.136068466314939,0.986075872988726
0.476001699824557,0.594451747589942
0.33793184053738,0.992908346803044
0.1626755063571,1.05641277701262
0.564135043651882,0.31092957268066
0.571932387383235,1.06969940376888
0.569463560440762,0.0575230159972487
0.394180751138154,0.429438894793595
0.499027723091255,0.0746811900387163
0.218923406672295,1.19135894928208
0.205704153075735,1.26573643379125
0.0945711247776349,0.105801676739311
0.00192741384510823,1.15680882685331
0.491944184546427,1.10676744061596
0.0625511111997223,1.17061691290889
0.356809047688392,1.38408391065551
0.0364334556836894,1.24460606494144
0.161395969848442,0.139857390612246
0.324834405008015,0.5288883368065
0.469909260921599,0.427743670254442
0.472544238609678,0.474393024314183
0.0804400401308201,1.09540343692162
0.214577547044913,1.08387501775125
0.129629158107941,0.178265760671712
0.0837917492115967,0.264141396205538
0.498922116371983,0.402866102437737
0.514605263231715,0.880641153482677
0.453263499688521,1.02915508339836
0.465905751110649,0.783630244071436
0.00900206484394903,1.13737701337062
0.356437076951028,1.11371915761792
0.0617592551371386,1.29531457505841
