"a","h"
0.0471759930503557,0.459448681158448
0.0561210045364171,1.08554424288799
0.0711057797085836,0.730027759118317
0.0324729921245355,0.596578936456936
0.0327967425689739,1.01482441955265
0.0769935572427307,0.376330131408945
0.0323029062071805,0.778286633479397
0.00857927760196074,1.0025144413513
0.0245864636693743,1.1163769603735
0.097056126277914,0.853227717412873
0.0905021034613505,1.11319332653846
0.0678431331488409,0.622549603245028
0.0996851811305031,0.0996238888297012
0.101761842281843,1.0784919343852
0.0398593403199537,0.802033586864826
0.100136891095822,0.267670027055512
0.107273284350185,1.18756096767639
0.103337447765186,0.173852956283996
0.0573600869606061,0.633425820097832
0.0412648783236986,0.0257338583698922
0.0719166858838527,0.498320625891802
0.0826637665771999,0.309212125828622
0.0099069845961037,1.07600159101872
0.0983709160313723,0.139363136748454
0.0625291188043523,0.787440206263345
0.0101761025037265,0.576889332331079
0.0963899219026653,0.150490623054703
0.0350164853859218,0.775675687282469
0.0503816860216436,0.610789236769273
0.0432051559023347,0.0200278449342233
0.0673666902168793,0.094263045747322
0.0540054505808016,0.636042891619974
0.0479129547821456,0.682920972671468
0.0949427927880142,0.130079169335901
0.0389512928975755,0.801357634030443
0.0250108208631218,0.04736340569719
0.00470389038354291,0.483794460613659
0.0038580898549478,0.133178732228808
0.0307884419942017,0.397409785835007
0.0320253034134092,1.17172355042313
0.103724819050113,0.0036357361444594
0.0652142437224756,1.0327586814651
0.0708442390256216,0.308685740932262
0.102312084004141,0.736306393628071
0.011635805064234,0.761228802344789
0.0353703609677402,0.735534731762338
0.088060548037182,0.260524176582189
0.0745476194359961,0.40319607376786
0.10584513551937,0.707968087948386
0.0397502203858778,1.09773087364037
0.0103182319028563,0.948649310080526
0.0652106495154893,0.913819464558227
0.0212657291369121,0.23522910513374
0.0307484004509172,0.747619067948227
0.100336850595871,0.229887300511238
0.00202666113941296,0.679357591913169
0.0420698330581707,0.475856462047101
0.00288283226416712,0.331181896826366
0.00836069054930966,0.461383525325755
0.0789201724950129,1.00126167448285
0.0857657673766959,1.02211805508092
0.0677078394324497,1.13936046910778
0.0786893143192206,0.460782795869048
0.044093813686727,0.429974756423368
0.0895453993896727,1.18034911036115
0.0357468892596106,0.436967581932881
0.0912340855607899,0.430893556640075
0.0408575030999283,0.57707407390693
0.00800997010934663,1.18740553894779
0.00184187547657741,1.13608912740979
0.0753663819188504,0.830345571922507
0.0789333224674371,0.858093438313118
0.0276087240729185,0.866851210479412
0.0859492510976588,1.03384809733787
0.0248072919109578,0.985245723323237
0.0213222392433917,0.741211525310871
0.00942186253956506,0.584617652485603
0.0902901604466215,0.254614761550248
0.0872216872182786,0.711819836416512
0.00656179754092726,0.694974820810707
0.0192471257080451,0.559688199458395
0.0406658087737072,0.419483529845653
0.0747508491212847,0.824582254891677
0.0760350616014547,0.10575999368673
0.0681111372926984,0.176304654641168
0.0909484209477803,0.580676723712308
0.0581735150255297,0.590676520690001
0.0908640750415912,0.240545453605869
0.0150837828441118,0.325819926746121
0.0277037673703805,1.21222638759764
0.0882984989457748,0.82436354041274
0.100964243133761,0.686412267742686
0.00116049040773512,0.216205851407291
0.0816054419363879,0.720522621243696
0.0906101122766318,0.296190766088586
0.0537577467665784,0.868383456751456
0.0261112525381963,0.836824134074826
0.105349839673033,0.50685483243865
0.0158835754689366,1.16110598302354
0.0334257367264816,0.290443436761954
0.0940177473974381,0.13810366527559
0.048003453198261,1.14644430945005
0.0257029292079985,0.279453135189071
0.0464576209684815,1.21988505767733
0.0986439646992393,0.9081121511156
0.0954323268097035,0.406659778336078
0.0412303284328632,0.675233453397426
0.045207819736461,0.55711144938358
0.0151881537975511,0.6963913934334
0.0602319759539455,0.542440871149761
0.0820776870431057,0.000395759302050848
0.00781108739483236,0.954507608242099
0.0960750206056271,0.204398636766425
0.00662151633065871,0.411640311857009
0.0510005700997634,0.864893559811755
0.0257866814081502,0.435553789506044
0.0908658687682528,0.58424116461753
0.0305155021553219,0.227166003491948
0.00484984515495957,0.266853983910526
0.0916352812343026,0.139646342590001
0.0995417105771685,0.749705197807179
0.0904015604738101,0.799200089862978
0.0150402991924941,0.519073595541334
0.00569061022434748,0.895993625693533
0.00886610060940568,0.776558804015319
0.00363053506776493,0.495102055696742
0.0148211350740095,0.264134466905177
0.0251324572349485,1.18727195842705
0.0724333472383023,1.11510390323975
0.0746250768884299,0.311204394668763
0.0598548100443887,1.15216618922533
0.0195152178035971,0.490806802294721
0.030381398495976,1.15089671421183
0.0504391923576094,0.071609818542437
0.0678294379272692,0.32986938329075
0.0609596342710427,0.622094548878318
0.0381353247877132,1.00663706467465
0.0808258296930615,0.111053617428977
0.0485611537635236,0.967402533913239
0.0861017726635823,0.864627001002587
0.0049982168389425,0.960247074979749
0.0366033996339522,1.01791923602863
0.0632460238519613,0.183735600858009
0.0841865641939779,0.219975683943713
0.0651621282219217,1.10293264447431
0.068533124027782,0.598387630600126
0.0943434706304845,1.15350717982795
0.0327849963055948,1.03258938618688
0.073387689633646,0.0691250958195896
0.0379036572252171,0.144512100789056
0.0538338760071882,0.100921493457448
0.0837766099954095,0.65815951003798
0.0564784830818721,0.346744124039099
0.0607065304282086,0.268842466060791
0.0876124391865886,0.587308992535904
0.0430613689540137,1.00687538369462
0.0239952171465606,0.573633995552123
0.0324721398533558,0.490643934748989
0.0353350865603763,0.129401110840281
0.0697939912264541,0.339078360873556
0.0233684256846744,1.02247101457322
0.0581828131759604,0.264167713342224
0.0395119838461321,0.532575130396082
0.0496977867155862,0.208699549258545
0.0211305187242572,0.344430017259227
0.073072087676174,0.601100209166221
0.0295521868895811,0.200090108718207
0.0706224981921195,1.17145378563785
0.00238819737802509,0.0598938184264113
0.0546422904146532,1.08023462512944
0.022151158952878,0.910688125949011
0.104129311589686,1.06142379931109
0.0961118039302382,0.899032230281804
