"a","h"
0.615384768906984,2.17497447035635
0.384774484126819,0.963642772622052
0.6088455478731,1.35906906825702
0.531036328986021,2.59222187062404
0.590117427253479,1.26528720605082
0.538244880091614,1.54019189739058
0.0266623918344033,0.701958071061022
0.477175015243968,0.865515544542721
0.471441121925871,2.20998225991743
0.309868346543375,0.423494955245544
0.0343043751812015,0.502757758033119
0.413189439892908,2.35896625957129
0.289578015017079,1.91364016406301
0.447316818332414,0.0727824385614464
0.332601391731025,0.69191159668256
0.0150013882049423,0.978941432854246
0.0820041612233923,0.622253207455546
0.20059866319233,0.959771534765015
0.609585060314713,1.80170218362873
0.474853994748343,1.71143303809655
0.415412483154274,2.9194130083321
0.556313809176179,1.80040896999414
0.300995427571577,2.08749334668115
0.281589160561656,2.97112671170574
0.555389846955906,0.536972960871735
0.453011680301678,0.933839531765041
0.493791145423052,1.81743012718481
0.376781847803249,2.87843367004782
0.173462137371001,0.988113504828946
0.441464875019522,1.99368170606491
0.500529951461443,0.196505836985906
0.0227589505537189,1.3097519873534
0.355991163634805,3.03253672223832
0.354215197922277,3.22851826514012
0.133471381282403,0.622150877255025
0.0238678482800594,1.77435906910755
0.549427565701512,1.14114777979149
0.167976237113271,1.25576747538654
0.116907065281352,0.107504683111048
0.111352535603067,1.86868264918468
0.124809684959029,1.25028308136515
0.170686390591537,1.82978949788217
0.041646989492394,1.41379602202187
0.372665001762064,1.53112885358767
0.177604730123575,2.20379241245507
0.0790358482938004,1.34563341513031
0.0484306370868433,0.524651822979718
0.504718175454008,0.400308833518026
0.548792354570254,0.492503776427045
0.0755256849749341,0.551986492922232
0.324522348765768,0.0826366434081531
0.134666673015487,1.8170016352334
0.490830247625595,0.185258167922235
0.204564526259958,3.1477915335145
0.27169699093733,0.736361201454527
0.109469436917177,2.71865274157117
0.0488682835122538,0.33239265760009
0.32619099442163,0.420162694905685
0.167804885032333,1.3462209631334
0.0356217310878835,0.55102380415895
0.446117477818014,1.77769826075274
0.0267605937696359,0.0378787061749923
0.072288999252757,2.30888709603172
0.0344063250999613,2.92896256951014
0.589143910787012,2.67247002276338
0.457215461067733,1.31039600521979
0.601673826333954,1.44531077878908
0.420482626881651,0.0842728852971546
0.331679302497463,0.781669325301317
0.189716460215963,1.51488466483989
0.109248938497691,0.719561400509856
0.543604744496298,2.74093826253921
0.578846778032336,1.44522820345061
0.199243142866195,3.23702311043818
0.38638477170926,0.838360732874263
0.50349303352466,2.23168236460423
0.576688627407151,0.861551124841638
0.461942033129538,3.18788079221559
0.549188334686914,2.55304073600687
0.205707162299093,0.987428632358319
0.334303948855832,2.69377178769638
0.0679571185434321,1.09398024173068
0.330060588556715,1.77791523877581
0.282004740489966,0.306554790923945
0.559267059387266,0.913529361079223
0.338317852417342,1.0621177205562
0.409564066569828,2.17608956703838
0.58938899694903,0.379027549123554
0.174929077792784,0.764684952583529
0.181151896882933,2.52601163325263
0.158863361766287,0.29666836332301
0.593436079009216,2.31563120552495
0.34281795533123,2.66308591959874
0.376188955116092,2.15718599976908
0.401857360009947,0.0353177704632271
0.187646528916039,1.3811296801093
0.201872675501587,2.35046713888656
0.0208234435603202,0.376280101718921
0.0377130124262118,1.48767035298584
0.52221352608464,2.29371693868147
0.167732002374112,0.689632505862854
0.517730779849295,2.25070428283599
0.615441570010846,0.872515340593993
0.427603197002952,1.21632704168658
0.0960858529370914,2.30012008519101
0.25940284988662,2.73942661801835
0.0557260797000585,2.38689907496095
0.414923327943144,0.513841263370069
0.443683070339431,0.992689151032001
0.583602222230959,1.61312966998562
0.153109329354202,1.31532794422781
0.1882606389747,2.00492203378961
0.0183702710377941,1.55870225674516
0.226637089425425,0.186083515804057
0.355542068515305,3.14281441831379
0.257716799166127,2.4067690643385
0.42064668142157,0.220593139409989
0.270919842159446,2.17393434111419
0.424209628793918,2.73165552452353
0.59230006095218,0.0621747942557006
0.287796312466143,0.643823101919598
0.532115629358534,2.25335165182707
0.329649610332054,1.62365998255069
0.41544341220237,2.43238926356117
0.0358089104449533,0.563748193902079
0.336535279778291,0.322222061583126
0.196728173268507,0.54801646942805
0.292139861832427,2.06112527252597
0.589146367134782,2.76476463405232
0.352854420024092,0.918210043100731
0.0888419359083262,0.924957796078897
0.0990047819050611,1.28501195063876
0.0842945124051452,0.86864033088053
0.304375991696331,0.836321193826565
0.470405190133512,2.36312344945293
0.396849329374884,2.99732052835946
0.321621980385392,2.06385016279444
0.0831057026849451,1.5958634017823
0.304593908997985,1.49582658284916
0.281638965065867,1.84811386884648
0.609658439325181,2.96098099861429
0.399785054345804,3.05901381323839
0.0146476922170273,2.28368270565726
0.24400739748182,0.54141459932131
0.474287773707829,0.856829706770739
0.523918683854009,3.1572288746014
0.115626699749483,1.9710104748323
0.348839987948661,3.09960809444245
0.296815467836744,1.91010403242921
0.229758314311056,0.953804149053719
0.495792197331561,1.90173469079005
0.00855440943343408,0.186874650418429
0.577258799164595,1.97213042018102
0.309392327221953,2.13972196320348
0.612899583602846,2.65115459910385
0.27903652174813,3.12447852789606
0.107521736198793,2.82663422207017
0.463403213022394,0.555767778610886
0.0364477901606085,1.17613291329485
0.0281276064378445,0.841845624650288
0.0196593953131173,1.68824711572241
0.080510705512385,1.76406522362309
0.0667769203983161,1.26156597556567
0.109699836393821,0.694409952048103
0.0634904143782487,1.3239137254849
0.487412026202053,1.32404157971325
0.287054679938536,2.9530565615991
0.286742389089359,0.0329078615440033
0.232463890350507,0.486480907047543
0.191055205788825,3.07849816484351
0.493646023627227,2.97611262186376
0.459604153743406,1.90044296097887
0.447700781756869,2.2900230120571
0.607489782170629,2.82027934852673
0.588468220457324,0.809681919796347
0.222772817329315,0.743069573080084
0.0379193762211829,2.14399382960248
0.1043885072559,1.85463112250806
0.572871250332484,3.02431252495696
0.241628495307554,1.96532126258845
0.235427141118927,0.000992661995931119
0.422300817137681,1.22727047711522
0.07750255546919,0.371521362280263
0.549340453943863,1.56155715712789
0.0571580659829464,1.91645824825755
0.00547445213795706,0.238283132451685
0.387998391183585,3.1426613859055
0.29611711932132,2.08302122755398
0.419930114610643,0.957855742057992
0.561132580139533,3.09729905228876
0.568228932233962,0.389414398242226
0.328745876224685,2.81174829656656
0.608534349946486,0.905483681722541
0.483660534898797,1.16549205248851
0.0847852152532054,1.94746037613345
0.377575730701578,2.01074469348314
0.317680638726846,1.41852652954938
0.52837148340807,0.809154011677235
0.342604745120134,2.20989052867122
0.11765940032352,0.574059481296391
0.0945237580421645,3.05628917593727
0.519532061249362,1.29160006083203
0.043887832229621,2.51325073541289
0.219844187022433,1.6086312173351
0.0566932541430662,0.407496995097506
0.00460394146945836,0.912183359577724
0.0353415377318663,2.88146101411838
0.355312115425452,2.43327789783241
0.547237452978067,3.20311205061942
0.532594834695681,1.55895277748342
0.298739555856885,1.8747607137741
0.34007144954277,2.51195207731688
0.287741887880184,2.04972611000164
0.369645343583117,2.92982377607986
0.240435490786299,1.81240476922306
0.283072569195767,0.711900605309454
0.500807672532433,2.7844724796663
0.422584605134963,1.55489448650788
0.402141955638525,2.84151411486888
0.505190506520724,0.201450696961951
0.587328696203622,1.82183441255132
0.612357227672276,0.669711853544103
0.193917583623792,0.0676374934952881
0.443930993764032,0.556234091823744
0.320398640801937,0.589441659264816
0.462468468457694,0.134018389435686
0.447737675359504,0.377439564343002
0.455521002079874,3.03792428413459
0.252887684348297,2.49841623250765
0.12125260450757,0.560919417872681
0.146239013804474,1.10512558059383
0.295249262134417,3.15878385431676
0.603884225319756,1.96813306337612
0.49189050383679,0.513906222364486
0.614163228797845,0.199370104711769
0.01788461283428,3.18366605868088
0.0156685162071083,0.640908355503383
0.190894262603604,0.30685478603443
0.403406991969457,2.91660548155992
0.160075670326664,1.93325169481346
0.0569414306972631,2.7975086777175
0.221276885313071,2.41754804909238
0.390161033243826,0.845693974625794
0.0501400462273521,2.60220338751834
0.227825736183577,2.64006138057587
0.141327566396159,0.424623629855578
0.598595988693733,0.0183972942769961
0.220150307999249,1.74242972302129
0.0515551716096289,1.72133653835053
0.387644940572005,2.5918737867983
0.47064402544467,0.616571827382837
0.0656617316190248,1.17434999112093
0.582345635230958,1.31019842865962
0.176228338594657,1.16582907220208
0.1002353376203,1.00386914944231
0.540647045349509,2.91797398507336
0.335979405320252,1.11590284139412
0.123584545757679,0.463053840339788
0.358219165824115,2.07573190999555
0.0475779098133689,2.02629054208074
0.510715702599616,1.60626640456516
0.604322536946196,0.623512373195361
0.0266721540507679,1.65663814938411
0.527803442648616,0.385370381421239
0.544364700993476,2.6458822075776
0.450115017836212,2.1507925015097
0.210665953843641,1.77330495114863
0.205942686393729,2.11906320804311
0.337016782521368,1.54845979459249
0.602888703520798,2.76147730146856
0.497218100750899,1.48893622500332
0.258606605115436,2.39813326124254
0.402370785223509,1.27318865626291
0.312977524585233,2.97411716785109
0.100431997061202,2.41940747614355
0.527931222698103,0.809720849583363
0.297886749615018,2.35120617959518
0.169570035951602,0.458172565783218
0.367886651273371,1.72954509847416
0.158018982313463,1.34454318249563
0.12693770153247,0.295642759692506
0.15385554247936,2.8108969897041
0.612878855261066,1.73963192605292
0.175925288914027,2.01415368070741
0.166199951363382,1.4911102263906
0.417488833435945,2.75425676459932
0.291582510665433,1.48687002546254
0.472328985827019,1.2902677361801
0.26946969673556,0.829419550616504
0.0897823865855514,0.386536219577612
0.323327658053947,0.581365112605814
0.141473687213949,0.377655541823571
0.251785558377054,2.43945650674838
0.290159172139511,3.06818627938908
0.540389357267701,2.13938139666116
0.227944027247341,1.42516788823668
0.378044766632608,0.343205782374159
0.315252956483799,1.85236501155624
0.570656168951693,0.692189446955903
0.463907831106415,0.994529354074986
0.201435281631456,2.55140351094328
0.0467020841412612,0.926173849386505
0.0459522646013685,3.03278283228321
0.515296291105057,2.90476664064152
0.430337179122121,1.58913919742127
0.549635855463808,1.85187887703021
0.43872611459466,0.496442095183717
0.510527559110253,1.57162229521073
0.0450493761737024,1.34299107377089
0.502028850535593,2.54800828514273
0.116350600570468,2.29927190304164
0.196548349601909,2.97054211549179
0.0785787710491014,1.74736422341809
0.178662358266639,2.72205272089248
0.32871286542616,0.723303634836141
0.452848973249707,0.301172262700334
0.150726988752511,1.61112446124996
0.103128779611106,2.6062135089801
0.331281505820599,1.91248585593181
0.181546455137776,1.07193534179365
0.2065187669971,1.37545172377974
0.526637605551935,1.63378217420956
0.404973544989135,1.98874283273105
0.454116184083033,1.89436127933394
0.0318412759008948,1.27700578025106
0.216396101044736,3.16761420289548
0.344216663615266,1.35036585880195
0.208595912418703,2.00025782183026
0.415128010859968,2.37608992064155
0.32067206326433,2.81925206398483
0.503249949857518,1.06553073033887
0.0953717232343621,2.66808407262127
0.48880034669647,2.19964097814693
0.536300329207072,3.19511647918602
0.154465999029408,2.8588267063019
0.137592965714347,2.61964345712677
0.0117471806884912,2.42517409413046
0.603131708937441,1.97666699463329
0.0521523359125504,2.45515942768058
0.526532299907195,1.24392287662925
0.0904350988357222,2.396216921824
0.102499040415191,2.55337175548597
0.251455822261155,2.6654414495997
0.344804978002134,2.70888699449768
0.50017009550811,2.48639170524954
0.208267207055705,2.04392270527647
0.429764688565491,0.142192962074663
0.162772207643812,3.1513107080296
0.105485449167487,1.68821539361699
0.0671972980154691,1.04006008239173
0.507865196011432,0.851305474545262
0.0934663477082873,1.77151465818581
0.174309490773519,3.10031433019438
0.29438571662179,3.18521684215877
0.490280853888231,0.162724775199389
0.49751738450064,2.79989086972179
0.26690836177898,2.93869252661223
0.298511686958301,3.19248907724752
0.413223693941101,0.368237886127088
0.325228020379254,1.98355315548654
0.587281204037547,2.70930476138867
0.285308781657145,1.05503949481045
0.256838965686724,1.82043673170847
0.266712993973835,3.10186780041204
0.105479737742544,1.21757148170624
0.401421103571838,0.270982715028884
0.387684859956316,2.99388007652787
0.426559602835596,2.50948816628747
0.11025228348001,2.33717531695281
0.493447367865341,2.80601763694424
0.0496775875020147,0.672460683585195
0.475044467518152,2.20488454574292
0.0591629313469599,0.62180057562301
0.288991566581556,2.35827636097926
0.0337536214645244,0.788925050306209
0.520014154101706,0.187025229421008
0.32213623921803,1.10096865274105
0.0413564359139061,0.611122635089371
0.0729189594165939,0.249685236948518
0.336488040023916,1.77022441295315
0.283618547765488,2.93739993369156
0.0137413857501393,1.37229567973925
0.431813102557595,1.92564812988866
0.528053842522033,2.47562462581866
0.522890420179801,2.55962982710935
0.333682753178604,2.42459558197001
0.0873451148515522,2.74563722013012
0.346524226317297,2.87382722450383
0.261617719488538,1.22726723309215
0.435708334427686,2.38481718691384
0.234310120129331,1.96826788817638
0.491354541330924,2.45766472416809
0.420614443795406,2.95828909302259
0.223032172505695,0.98252632979657
0.0889153065912176,2.48113006596826
0.121928574528949,0.983703397437808
0.309618900033834,2.64139738873444
0.51719064135121,2.78106126632937
0.100863649067663,2.0517602415891
0.248357481410864,0.924366632530551
0.495634724304701,2.40686339095419
0.571529363540513,0.419652061813487
0.594182650794459,1.1209623461722
0.387535510623448,0.0224648053460219
0.323498997643521,1.57867707956729
0.143810457740259,1.88930966185122
0.594843697081706,2.62308402449269
0.216858895457535,0.321846056958318
0.136207549964595,0.208236133013428
0.456258195578722,1.3610121097006
0.057655836932948,1.71996964778711
0.370259914242879,2.46547482145231
0.00685445065592571,2.07573783396224
0.259479492445416,0.93846650013465
0.52441827854316,0.250541947495586
0.543919058659292,0.281318539500809
0.314295934504597,2.84202677169986
0.452888013787589,0.132878279191277
0.213281288679803,0.631287795829894
0.540194950148956,3.13110136106711
0.116432320653378,2.98067380815116
0.467758212374977,0.580177229288985
0.362482866227675,2.301948520344
0.224843782684455,0.776720842228751
0.433175793213846,0.103071153964006
0.230104253305482,2.76561998310647
0.324765057261251,0.447819839316827
0.224177730231806,2.4839921800736
0.491751675104021,2.73262012753226
0.257059563893543,1.46882185859599
0.385174439943137,1.62226998662934
0.238402667452304,1.88536943866574
0.297703055204936,0.154031702561259
0.458315470973191,1.67183698719059
0.46583080308779,0.36645943128102
0.167577763605486,2.30955953987674
0.180125660542751,2.66148145871502
0.338846599796477,0.403962255916809
0.0344219298288026,1.71800129677159
0.090127660953263,0.792398525326019
0.120548184040592,1.36407863803577
0.310641717186164,0.115200104633047
0.00508575649663661,2.12758418359644
0.41017418154568,3.14917265368001
0.506819368474333,0.87006310004327
0.128838463581426,2.77224956635251
0.302353720406213,0.357895887741624
0.236260416467015,1.9322725095586
0.5878124196815,2.8329660567068
0.555588230348624,2.90467969010062
0.255285352715137,1.07028001332947
0.234039041448853,0.478314692902813
0.4659055303041,2.06964514408449
0.462410840195806,2.23569363687864
0.197749647096676,1.14135257158453
0.155654490435194,0.7453181205467
0.483196680443002,0.937044023960958
0.164494595455136,0.483118276278542
0.344394069126081,1.7333344323001
0.388313188920304,2.32671884970976
0.545616404300875,0.50899041210149
0.599062292461932,2.40642824709421
0.187634063252623,3.18129274847344
0.440392638154425,1.9896210515437
0.360141166350674,0.0773930969556944
0.598257426495877,2.04779086221775
0.234893957726191,1.53798669644536
0.461436934630528,0.0588852385797878
0.321340776090361,1.74217218866892
0.12408226860875,2.83552057157869
0.16300205592107,2.42825838152857
0.384393218980576,0.516047369711855
0.294485980206405,1.12964190129244
0.562834827851817,0.277584570033096
0.454836532331371,0.767417068656631
0.0226452398003482,2.45600882935911
0.077881062034085,0.135135831540349
0.268425000456591,0.502719932240917
0.334665172685316,3.05338865157189
0.418105489866344,2.83136337716628
0.229891532985583,2.71096810627483
0.467981958261955,1.26315575301632
0.535095825739115,2.37783628488051
0.438072430028199,1.04909663031912
0.567721360157715,2.81965530450905
0.084185081738694,2.02924231461029
0.115793573604624,0.640345095386192
0.165362852652846,1.14896797538121
0.428384617253022,2.56789183357013
0.565192145810498,2.77813862808703
0.0285038741769986,1.92686324155363
0.299655350448024,0.430819218544044
0.537226754092587,0.136931336385662
0.078669413698986,0.0636229719119324
0.516681704270389,2.65087274288489
0.565334426754267,0.419540649707616
0.39758214299948,0.0875469344522085
0.309248388946977,1.37438769856229
0.413958871879393,0.82658301113247
0.483363378413994,2.95182658904635
0.361668478252751,3.11394048736729
0.0713198103978244,2.20776717512261
0.561589947844341,1.85211741164694
0.0262224301992787,2.58001458314108
0.394377895196028,1.93762077241104
0.319316978700147,1.46794553515064
0.566341453386662,2.11013084339646
0.366013183285576,1.36204765230493
0.266623666650226,2.21157290802883
0.451397927873295,1.92919823740208
0.177267770122631,2.54047862821545
0.125780915793035,1.68911003491883
0.507781702729144,2.19364506904569
0.111329160958636,2.51662179037214
0.362647173322874,1.54998429891614
0.390791963857427,2.90450701307873
0.476529073456685,2.59570537900848
0.422444640118803,2.92979039043096
0.421308796797284,2.78065890326204
0.592986950435834,2.50557632150766
0.209142206718418,1.64754818607975
0.377141123123523,2.35008108428434
0.190284593009491,3.18695803378182
0.481049208929018,1.48040065059108
0.206738814866007,1.67223859286613
0.188641751640155,1.02373424031483
0.0759846445389727,1.41503290851204
0.427430505043747,1.87254852941983
0.103515588482141,1.41468285078585
0.422825559383483,0.868229368433631
0.284729563424138,0.814593902323564
0.483769804182568,0.0797318344555134
0.429763672457637,0.728043241636913
0.589850311637716,2.35723309645225
0.524005640690029,1.24891921810352
0.1634547840174,3.1251977238826
0.565530254011882,1.71666892001594
0.311418027606868,3.21044115050259
0.145173551566053,0.777788417295455
0.117921887817118,2.94688311321702
0.606771452641584,0.389038783262646
0.229333602908476,2.86240777097769
0.131954651432193,0.0444328379451275
0.0757005386580123,0.794953660911818
0.435021917031445,1.3721334249721
0.594152145160529,1.67118348795698
0.120014402928908,0.407889317248939
0.325124416144443,2.92292015896936
0.311456007671017,2.29370479775902
0.580713459619985,1.57128231087088
0.124348311546574,1.81254994454103
0.188316430431759,1.09892581983194
0.438521602393145,1.74210990961813
0.462775987605809,0.675325646782483
0.228679340149797,3.03838895419238
0.591759462570887,1.21787662073784
0.550910611081014,0.984383583593926
0.229630932118692,3.03995258992179
0.485339509189773,2.98267242010249
0.215313323478495,2.95956568254923
0.455023077500452,1.58211250376723
0.0922638458737328,2.03831094030763
0.490876630357534,0.334216430602614
0.367640184313101,1.43734094734967
0.0929775154060972,2.99379866634945
0.180997681804825,1.87484674759154
0.37383925889958,0.217952521249035
0.256217069918795,1.50804142310649
0.433637855661428,3.06043285811767
0.313685344713333,0.487357642036789
0.0494832963950188,2.77721622305242
0.0665240621670248,1.53560776583204
0.244618522678791,3.14559815860401
0.208964171614141,2.89521680157696
0.458444303025257,0.954901071353278
0.3277703391724,0.650405481458532
