"a","h"
0.153058373009092,0.000655264500427214
0.143701674438945,0.0010076643857771
0.00174325449266557,0.000594149789337384
0.174452263115329,0.000644957209972263
0.237715586114821,0.00133719559864061
0.166780458433091,0.000328360881879541
0.105505298719842,0.00125051251605515
0.0673170835250828,0.000645032573863952
0.159661288424763,0.000949372427997923
0.233293936477556,0.000241116359722001
0.0729530656956078,0.000780563879615991
0.12520134534619,0.000758593665531113
0.0885503002051151,9.06439489397515e-05
0.000398182896422853,0.00102832060578172
0.0201523114206243,0.000489730655479617
0.22713053508834,0.000725716463479447
0.198934631288521,0.000367215479971511
0.0580000853046471,0.000801957109365478
0.183333912321836,0.000513831015738481
0.197631270525974,0.000304434121627116
0.140259245502951,0.00104969903665251
0.202029736508942,0.000677965504780027
0.137370025280507,0.000400261914534194
0.199142965871829,0.000412499607162502
0.0786166244655319,0.000594252078311866
0.229763983708673,0.000544846282983323
0.197887503512186,0.000793235949288879
0.097864687686921,0.000566137261791213
0.199706996346732,0.000432578101661946
0.217641127121578,0.00061592177916545
0.232261807823747,0.000117504808333242
0.174777279792603,0.000258607705836413
0.00707574347149069,0.0010426871970425
0.290369006193351,0.000167936991803445
0.278940956604005,0.000336049606585661
0.269752659574785,0.000837910799081346
0.229165058508543,8.82505237295259e-05
0.0398708423814955,0.000663122741790868
0.0640766225822913,0.000779471383718317
0.184723884566084,0.00119952495595775
0.166937249072003,0.00129336441097673
0.100490736500987,0.000138066830624063
0.199706418857749,9.59826885918106e-05
0.100270054167042,0.000895048568164782
0.250630477292896,7.69554016779688e-05
0.145522029954143,0.000111110898760403
0.129862558813297,0.000155787162056067
0.28102728018579,0.00104975105809637
0.126767299890159,0.000837932336381553
0.280934173936404,0.000900148259814942
0.133926370172111,0.000314357506562676
0.0854642702057802,0.00114626458770363
0.26473753207762,0.00122143155988421
0.21357537357577,0.00061828292451404
0.171391859939844,0.000901483815083827
0.209973627288226,0.00102260449660882
0.187470621058015,0.001116610140565
0.0804220712999729,0.000441414500753431
0.0475925202844174,0.000307905328408767
0.00365145828594197,0.000470213977423579
0.0308820351995882,0.000909630810916359
0.187968104602733,0.000384217798927872
0.102243417357842,0.000525560753404538
0.10703536947401,0.000709711965252799
0.245412022140557,0.000281205640754785
0.0728686816615579,0.000850533735923755
0.110240253273581,0.000153104837474812
0.142806257868202,0.000320631251704776
0.0825795143298366,0.00106107069249989
0.21436754669236,0.000970640765294638
0.0223869555729499,6.28648848477171e-05
0.127300255235166,0.00126106744931552
0.123294128271934,0.00109201016303252
0.282385484948042,0.000127687867038938
0.173778131133796,0.000594649602118891
0.235737427923513,0.00121021765753145
0.292714195092865,0.00131217208689349
0.152410280254841,0.000756148335175933
0.135150179154019,0.00132021722782935
0.0653114242059983,0.000934851354070689
0.0275167754451411,0.000892881594213271
0.15722222786668,0.000807264511805687
0.107735285224493,0.000168122018648934
0.11165149333811,0.000588814179068875
0.283439691051889,0.00133392332239588
0.247062148583989,0.000783856918987389
0.258892263857051,0.000899653652823948
0.231172598547332,0.00105949255437099
0.136981354774885,0.00054063547299119
0.1548195434576,0.000205081525115824
0.0985902432997702,0.00125312939861305
0.261385479167145,2.65896798896407e-06
0.133716647366273,0.00106327497576927
0.0629725317369549,0.00109277802090518
0.201197629453142,0.00104249291814751
0.262678688789581,0.000210865509473798
0.23435636691859,0.00110321084722875
0.200482704990959,0.000315478189857762
0.0172727096217807,0.000614616758331638
0.0546106693881755,0.000775872663357997
0.0813978956402818,0.00127357751398295
0.0678905582317713,0.00109018935560523
0.231892666600613,0.00115402565787334
0.166310039881238,0.000358568241994482
0.261058930291769,0.00105783905706522
0.183318761083289,0.00117175869920422
0.0950000158167859,0.000195623064232772
0.0420273644368135,0.000837321820556835
0.265091727229121,6.25585264962453e-05
0.264108209819414,0.000833860611394969
0.00958430594280693,4.14986955369652e-05
0.26611150006083,0.000404958027919118
0.05400727818586,0.00073054028123611
0.192482334395609,0.000747449057210083
0.248741582576059,5.35754323645458e-05
0.219230600733944,0.000937236018515717
0.11827737765199,0.000419293458302337
0.075339891888827,0.000559214877099867
0.113650239415231,0.000399819074386752
0.255586144327836,0.000284920506004177
0.270444129057361,0.00116968972185457
0.0583081138303233,0.000175795819690774
0.0257189315832625,0.00101112558393772
0.164795874667915,0.00066747387238585
0.265535818326601,0.000955115380215741
0.0126873948742552,0.00114742592721052
0.0157423944471774,0.000866997517077301
0.255075039121173,0.00111084527323269
0.181780614796586,0.000567780651150398
0.0598754469386629,1.82757982694336e-05
0.228557345486574,0.000912502118391853
0.0431774772425347,0.000992060829602364
0.215083994867262,0.00107244811017229
0.168781291638595,0.00104439218741791
0.0181737810452215,0.00105509167676157
0.0582648006388926,0.000703585372488506
0.275596809104475,0.00066216689207924
0.00385803791258516,0.000566153056125686
0.225702568470377,0.000809481203539745
0.00484692663900595,0.000723227298180463
0.144923978886481,0.00120990451769644
0.269847702285257,0.00117231415001126
0.175972406522749,0.000604601075440631
0.101423343541597,0.000229634069667789
0.162559828978596,0.000454113676872542
0.0845698431825188,0.000908863823085244
0.260739418420778,0.00111501353008356
0.0183723861360886,0.00110740772618349
0.185593050533813,0.000962536207561747
0.0973313414623801,0.000223074131775969
0.142405355578849,0.00118162504895576
0.0901713199896392,0.00122258046263749
0.289736878998511,8.99630707049687e-05
0.0936646698497196,0.000280056315553589
0.0202972392865063,0.000374212178406853
0.25343878800436,0.000327088411223742
0.00697880617495506,0.000417912024057784
0.0237986112143074,0.000961328348177924
0.00785379546128768,0.000995183820798793
0.0575135705322752,0.0010695697967878
0.04245800109649,0.00108465957268235
0.01186608122621,0.000136579502138925
0.227910248005715,0.000797951300398873
0.0670689248986291,0.00130742440814501
0.27350029236958,0.000391157956921031
0.0580010570535198,0.000368806937782747
0.116766655710692,0.000341853162477999
0.292081136920385,0.000291986184464203
0.155150559921858,2.20175027918847e-05
0.136355792093444,0.000198093987891104
0.203097537231887,0.00118421003512409
0.242399651961335,0.000694882852612054
0.236459037005214,0.000602269519048437
0.290501770779451,0.000646290648915371
0.042177969852069,0.000131149202243673
0.228761575834777,0.00104605987884806
0.178973868293125,0.000991863886833775
0.233522927657588,0.000940208307388798
0.219880109374455,0.000240821780563834
0.237882301065059,0.000613381951233884
0.205466334744739,0.00126737511193358
0.0745689498915097,0.000830501382858322
0.135175799010196,5.42736595672925e-05
0.122052131181031,0.000509111659859924
0.272566336911857,0.000910155343816256
0.276001978230955,0.000325247023290489
0.172642448171054,0.000642229597968158
0.223970942057453,0.000534923341869535
0.0688863451610198,0.0011707644365924
0.216524923563827,0.000771703958284853
0.0718801122752998,0.000193245482076831
0.290569136514647,0.000873662152902576
0.148117889774495,0.00130727602111287
0.208538772608503,0.000377911140252257
0.160497010115941,0.00130467314848703
0.0236641783190351,0.000162675983511627
0.0358365961682446,0.00123534917670171
0.112229732415141,0.000616905540300327
