"a","h"
9.56273800685971e-05,422.147519410894
0.00016585228094872,461.547977126871
7.12335386961358e-05,567.730390355856
0.000273937323711914,318.491316598287
0.000196871345720265,238.291832157629
0.000119103914175237,89.7666536348152
4.05459501956603e-05,638.93178780392
0.000131024606070503,629.948810319546
3.62026151068697e-05,359.96722678898
0.000214327139361977,672.263964335866
6.07631440206572e-05,585.664541806148
7.12835325957434e-05,227.522177449783
7.35848941840254e-05,592.159233760729
3.54995184054863e-05,306.271003868861
6.5557732119172e-05,475.722115762577
4.75118417819749e-05,499.886534633506
0.00012765909847786,126.007681540582
0.000102902133974624,328.642639461283
0.000231898055064371,592.987028390636
0.000180944978353009,505.863589121212
0.00018482590385465,173.762598627456
0.000157156983588313,175.970812867352
3.91314195101005e-05,472.584436023118
0.000286367273510428,663.375265527597
3.33544380908183e-05,434.773529133454
0.000220733714640997,658.66564501733
0.000146709787439873,298.917623685947
2.47744632996793e-06,498.481713047657
0.000222573932785566,290.042262097014
0.000278636865495156,293.172999041867
0.000249537141129367,481.029943168953
9.9716872702534e-05,294.89538481382
0.000220983642571002,586.956704492467
0.000258602115648198,614.094576641522
0.000190352249005819,58.6607964141097
8.52206236967184e-05,619.342390107069
0.000172958265279637,619.728708140816
1.64679625765741e-05,469.914459853834
9.76814002270715e-05,369.875271369397
0.000198342459376684,344.840188304058
0.000127141391031226,341.202561909639
0.000227452005703553,356.15473310756
0.00010886471161441,242.312748945772
0.000136154405374892,107.513252755288
7.90181384442012e-05,358.660752487116
0.000120795415284652,372.351675713092
0.000198146041678978,389.276160554742
4.02813147827727e-05,30.3956964720495
0.00019678967011914,315.065719463102
0.000142422251717444,298.162637649187
0.000148596049781077,524.341758626883
5.28968974596832e-05,456.351475575091
0.000228715202182203,613.832129430698
2.70438232202128e-05,533.001118740583
0.000165266224625637,631.035486144186
0.00013801543740013,630.51747439311
0.000145264381728222,121.211232092748
0.000247987911117792,169.716448926738
1.11948851921195e-05,595.412800399457
0.000201277747787627,530.488088866436
0.000144825319721121,550.681798869669
3.54982968568804e-05,35.0124516239843
0.000241751642960249,688.486736097409
7.68454455213728e-05,493.882703834768
0.000198820235414376,590.293702013109
0.000278021869615458,393.321265096651
0.000125582718484576,660.281077547736
0.000226373835062049,51.7435751547592
0.000225060929539159,110.688040790564
0.000119760821595445,541.983331376322
0.000110059832435621,92.5662498064248
0.000251932585367546,286.039206499081
0.000237061096553052,255.972516155286
0.000228684210792527,263.104081852152
0.000102381277581372,365.19824775693
0.000220043273253123,690.89890218243
3.49839422285584e-05,265.273575730646
4.49935394570223e-05,552.024685124652
0.00010406261934257,569.391403029194
8.39527858580109e-05,596.178730622291
6.61955871209053e-05,168.206660126747
6.34288451763929e-05,180.597814573139
8.80076447202377e-05,8.64973623851516
0.000115445869266873,363.902789693267
0.000221909678989127,664.132811590915
6.20992612539733e-05,324.752126222192
7.0372894443177e-05,670.44615559688
0.000149070621044535,221.844709094902
0.000139848014761869,393.790960497086
0.000157575717751322,202.292365533881
0.000128863431595674,186.431258534331
0.00026128134854376,502.64917370593
0.000103384259454476,508.558991953979
1.86863752232398e-05,453.396465868232
0.000189594183020743,269.976025200644
0.000208148118187618,99.6293532491517
6.85575922983673e-05,163.792000873218
1.49012884527143e-05,7.50501428593066
0.000235247129293636,583.354275964778
0.0001231873868433,587.34412152263
0.000230586498619197,438.246240783364
2.72291733283689e-05,126.643665672832
5.55287181129581e-05,79.4820507793758
1.26531395288098e-05,389.342462051041
0.000253541751908176,192.764748443793
1.4278116988524e-05,158.809290714556
0.0001340781972365,396.534991261614
4.24492119115588e-05,13.9201992174646
0.000195462140854794,497.667587044631
0.000251576013035838,309.359192501757
0.000141399325461984,118.638131216357
0.000138894926634974,41.868854763404
0.000246075012210045,115.715985983428
7.88757608030541e-05,390.681646567582
0.000125189540657363,55.1923524422737
9.05088726731559e-05,531.975749442905
0.000193073085179281,508.308125953846
0.000206346217563038,458.454110721937
8.39619842313414e-05,106.677064133248
0.000117381687025478,343.684604050143
0.000140786997402469,504.776697784954
3.09154607552884e-05,150.505972395559
0.000198882029254242,410.842550125445
0.000159011443223323,279.824457204427
0.000272334866641853,374.8540052823
0.000133708769217222,287.964553923289
2.47730530806346e-05,344.80516339467
8.04295571100842e-05,529.520180253027
0.000116334669202903,50.7351263398868
0.000282659716232465,405.943605641239
0.000139912784079169,13.6684863227625
0.000152434988206771,467.225468693175
5.24180196000803e-05,155.396083160115
5.51505802456247e-05,555.347988550323
0.00017568430936257,164.351651177411
0.000287535467125179,108.363799576907
0.000150892759045565,421.938451703603
0.000144291439081255,44.0888489618023
0.000243647386848598,185.020711464074
0.000222704383428181,287.527514577545
0.00021305877539843,213.598390294328
5.33884888145892e-05,123.97459297596
0.000243525776139111,480.754738218421
0.000117291174047188,534.506949348144
2.69648497429874e-06,134.632894910407
0.000208332198520179,314.149953377793
4.10971276436181e-05,345.304456100017
0.000122096655055349,521.634916914583
0.000256857602921086,272.102047145963
0.000196732906751092,456.255795186925
0.000184288389980408,166.842040242438
9.61937943528608e-05,54.8873414452104
3.73016095838465e-05,186.837490357343
7.7196704341974e-05,414.073952272802
0.000125355304487054,189.699811370591
3.8699685987488e-05,582.855446037182
0.000277740012257294,396.277018375007
0.000288607574214912,684.504768883473
0.000187807131600476,166.056869361614
0.000164015281501658,686.738646575608
0.000147828411444902,224.004204008059
3.3071343915532e-05,19.7960502877886
0.000258031596285306,232.160482796324
8.12235232793567e-05,4.15281312185379
0.000139051017354808,348.833701105597
0.000195814319216774,269.468711820222
2.5756197047426e-05,212.834451901753
0.0001649550245413,475.419127383148
0.000118423837016208,469.216156918663
0.000167304820824397,434.268971303594
2.71763158083468e-05,551.254473038986
0.000165041290652268,477.298677540902
5.85483101259945e-06,83.4199557807477
6.11458702454434e-05,36.461795298721
0.000181600599518386,676.447601744257
3.72155068527342e-05,458.503677910388
0.000189729213007677,681.86495080064
0.000106064079078109,593.240001149812
0.000250660286296922,430.382843572788
0.00028333365786918,91.1173358653997
0.000161515499147696,30.0569186569775
0.000151653940817001,145.085008965954
9.93433191569222e-06,318.443307476623
2.83916119230073e-07,566.622452545115
3.93244657578683e-05,586.828489587202
2.5276314492513e-05,563.966772839473
9.28710610055573e-05,477.321297234073
0.000210202402619231,462.350084448354
5.05393896339329e-05,435.239217017184
0.000266531709065709,477.787226581082
0.000217433240706055,553.777009764058
0.000228478906818045,324.320613451853
0.000272242710784608,482.860521575739
0.000276880452001766,208.261768794999
9.18806788873959e-05,425.444016382921
7.342974479852e-05,566.141397248463
0.000156664927115374,634.901680742874
0.000136243555688505,103.636589804702
0.000221298961859027,354.119096122092
0.000242571408214555,516.452003394464
0.00027221087202588,682.663545137687
0.000219111616944622,262.616588448159
0.000114796772062949,543.783857921157
7.15736059629738e-05,595.121907267029
5.07756865451215e-05,261.130834432208
1.41011161358303e-05,258.714314109847
0.000201747773741432,269.900693493549
7.29550285850459e-05,679.874677318153
0.000235754971596865,154.242710116647
8.20583311167678e-05,505.713737300884
0.000196164782123898,12.5099614716612
8.2084765627696e-05,314.75053315836
7.15395041006505e-06,9.37412526725754
1.8227192136012e-07,26.999196629034
8.60291221981341e-05,11.1214979751746
0.000220167496089702,519.113383761186
5.18917970966895e-06,509.77068950128
0.000165885335942341,168.173206179381
0.000170818797187456,680.950513569314
0.000248324460437645,400.748933762137
0.000123461325962105,59.1510824424648
0.000106307171891778,73.4140700543243
8.41685896619087e-05,313.367529665628
0.000170480082361443,118.374172683974
8.13112279267511e-05,410.018278957353
5.83005936422236e-05,271.602305686432
4.71422006088212e-05,368.846776266718
0.000125039393426294,668.207238124466
6.54688203172801e-05,219.457005915728
0.0002140084217864,486.645989262135
0.000257828144980545,382.703056060198
0.000228598934713711,124.804240651159
0.000264043948011868,533.500567317085
0.000188579851325946,381.248212406478
0.000101051595119847,261.994102242115
0.000171095175905839,457.009166095483
0.000172346025871687,653.338870964326
0.000193449394793068,314.340880874224
0.000103246781863764,535.301773763194
5.90437125565027e-05,637.821900233625
0.000219798514691355,335.195369323096
0.000193653280544304,347.342878133898
0.00018814704201189,440.190172659283
0.000233984860427828,644.589840770374
3.06341184909646e-05,484.390787525581
8.09281251682334e-05,113.075838266146
0.000144426680675034,649.822298912282
6.33659797826014e-05,671.427629836479
0.000234271466227453,299.102602449211
0.000170549345600083,392.241856865353
0.000285122274615099,384.690112020324
2.45875865416302e-05,81.0943476721647
0.000249664065080912,632.362437918281
0.000226787896991655,236.984914743248
5.65775488533012e-06,474.195818804925
0.000231549231942141,306.093345891784
0.000136845094287619,394.883084719768
6.64791854935567e-05,467.983926288428
2.44385787320351e-05,664.683175069132
0.000232257922907007,525.793214057566
0.000269769614031324,438.454879562896
0.000235002876610788,251.972710801373
0.000202736576543407,662.74787026672
0.000224910416334523,156.850861209325
0.000219439317856312,221.195203341453
9.83088180877482e-05,176.302629028536
3.08224988952384e-05,280.121861947036
0.000143723303893897,350.626080763244
0.000110431846618786,242.795675985806
0.000149344264209711,74.1737510850131
0.000261345977417611,232.796079265567
9.88402645762735e-06,579.091568681811
2.50024632853882e-06,81.5520127853448
0.000288150247900399,220.686156357855
2.78063283079461e-05,499.341021859182
0.000192185977828964,23.7947837252795
0.000165957201420531,589.029519891595
6.56951718412724e-05,530.221736978408
0.000208607808095436,454.117652687706
0.000227594097076826,399.667875907881
0.000276369962527846,527.431182300926
0.00020621042986755,140.581905807846
0.000146523800896889,537.207400987854
0.000155010872682393,570.329017511421
0.000167868673360948,23.2294964302302
8.67135213563496e-05,149.495339289043
8.42762258445818e-05,331.259460342936
2.83103955208431e-05,441.438892587898
0.00021827798310145,235.26465442843
5.45541953426574e-05,283.650684794855
5.48462964630855e-05,364.435056320851
0.000217715612485436,281.199289147834
0.000264810604790926,250.421198017332
7.69892366101497e-06,139.722238186403
3.50729594975619e-05,296.418530337191
0.000139215888211684,135.419674471817
3.94000771346e-05,61.0725240611355
0.000244364218892453,9.72573706511513
0.000107713020374042,574.559284734886
0.000179312339864545,90.7887978341814
0.000205961820343702,653.823931359826
0.000109499269625449,295.955204860541
6.76151037507144e-05,474.276751557409
0.000213688470016927,262.865459233034
0.000216181964566981,661.721283175273
0.000213416666607132,236.261021697488
0.00018368178754743,64.0937272666984
0.000249733868771237,330.978524911093
0.000113288391858237,565.631172123944
4.4482795933816e-05,261.201559316545
0.000244945033338659,231.925153136693
0.000189013628677419,446.405614428065
1.94719177450694e-05,351.32868474291
0.000124206582199687,350.203987639803
0.000160637275383667,341.115345792637
6.59413575721567e-06,89.0511568378531
0.000228831844771921,360.367127696294
0.000243822223742162,45.1181479212025
4.10748302953821e-05,289.203572282927
8.93898468438127e-05,641.049304535704
0.000129460013038756,608.252020745981
1.19063435924703e-05,395.489835676308
0.000129552425770299,11.7832388889275
0.000175957097221756,169.78062045257
0.000223538932911526,552.709588459786
0.000274125658041589,523.395714368246
2.31038043210509e-05,655.739157152772
0.000208555781936064,211.869994214461
0.000192919002908396,23.9998295699167
0.000187731385833891,186.35728195526
6.22245501962399e-05,519.514288562557
9.24444558885095e-05,36.2029079787513
1.76149406881298e-05,502.530283989966
0.000174478909130135,354.480565360081
0.000220309805392465,298.185434490651
0.000280200374933046,382.932742120164
0.000173020675173888,128.860162199885
2.37282781829978e-05,528.615884479387
0.000233856317273618,243.067477883781
0.000173197458904237,516.982390057954
4.68118480871349e-05,132.867533994214
0.000114813984927829,513.855447052473
0.000159092211793836,310.850967625382
0.000228281834995556,415.457760267018
0.000169320605657276,245.290045648735
0.000186916647822819,129.962426107159
2.90376420383969e-05,261.943003260919
0.000135511355512552,303.252158718236
0.000261336259107563,310.110796601908
2.72568651713873e-05,7.44818804723171
6.6174260433312e-05,212.325730200462
0.000191352641419189,44.4687546786794
7.31676279510198e-05,598.780057072955
4.19016830337556e-05,506.625272137158
5.46845872653813e-05,351.763225153272
0.000180668294936912,521.677379473226
9.05368958497151e-05,384.317451813698
0.000160905105212412,319.038718846941
0.000127972493865506,36.4173201162511
0.000211797101063107,46.3223636530677
0.000141325317144991,121.465270804301
1.63504398611197e-05,251.367952642236
0.000148991430310441,597.83024256994
9.29200780564009e-05,388.998559508329
0.000263900730669559,11.0175272403292
0.000187875441263069,48.8286870377925
7.67956282522723e-05,125.568292360612
2.97070486565753e-05,33.5846313862408
0.000106745435967537,349.081579602127
0.000261398318498549,322.00624128404
0.000214633745573361,579.663355336568
7.67144689557062e-05,535.071287070314
0.000278809202387697,12.1283527777917
0.000184823291593034,470.648628306535
1.99724762259017e-05,578.758311639289
1.80937193360046e-05,334.895607009121
0.000147324209102268,204.755169434251
0.000241881456562676,456.350678165987
0.000226328276431153,261.822915577609
0.000155219737382611,633.047356888887
0.000168067806164156,478.964183075358
0.000288149678525973,164.812299280862
0.000109908120551523,553.362454872707
3.87466520796788e-06,583.274627094144
6.36251851190088e-05,163.882300240945
0.000190928696387173,329.748047388077
0.00012488635674613,206.358824424012
9.07833843949721e-05,19.360293534371
3.69140196302075e-05,27.328613148147
0.000134037740846178,232.864655320156
0.000228311862719858,311.536065839757
5.40803692769863e-05,583.629097604445
2.10908592977714e-05,401.027581740454
1.67945365775574e-05,69.2891435232497
0.000174627530989292,422.099217889774
7.93454595263125e-05,295.545481813801
0.000115049324765337,19.5428781360386
9.47042242209584e-05,109.752266297203
0.000280967824195209,388.842031985953
0.000171157181688861,157.355267520173
0.000261871592207128,329.888789691913
6.81140615932461e-05,454.753897948467
0.000288329552550312,232.580643246396
0.000101750966235869,332.527137073176
0.000143205541157745,609.260015970957
0.000227974028355892,179.154191869478
0.000236462480697816,592.436693765508
0.000178193746194763,560.370973913366
9.85778765276292e-05,476.645305473572
2.20184926547762e-06,324.417047244133
2.71987238701451e-05,33.4601780210696
0.000198457186810107,288.202450057097
0.000160442402093072,363.152518476859
8.27978575575574e-05,214.717826625063
4.01865648247029e-05,640.749127156347
0.000283047263743663,391.894033687583
0.000161188855799396,398.107791016273
0.000235148256768769,80.1488725769693
0.000250975751611159,347.67008247542
2.46572106419119e-05,151.647519380059
0.000125253925503993,279.681479028007
0.000266682107857363,523.496292205532
7.64711574726622e-05,287.813894055289
6.12790381459502e-05,560.867423058172
0.000133316435463212,571.249073196703
3.9889361261915e-05,448.99404322572
0.000112856344422991,629.008572946488
0.000124527425462208,151.653518727023
6.98564209886541e-05,430.651153602274
1.68861999410577e-05,532.141441447713
0.000250751815808668,603.082885623433
0.000195289938083057,13.276574980768
5.45039996564842e-05,314.699644691878
0.000260447550311799,443.490972126519
0.000157858053074597,525.85874715904
2.92755359557278e-05,453.577841219224
8.22771919871343e-05,348.088111343121
9.9530225779383e-05,328.761498873445
0.000272997540651271,494.174293471085
7.52139938742259e-05,84.6195946712764
0.000173332805696079,175.849590403348
0.000213185548817198,15.349573331044
0.000224316945431349,290.343583767301
0.000195260828285842,571.303648733297
0.000136355054738665,402.188312160338
0.000274777746327775,183.031221367122
5.92798616926631e-05,689.199626767347
0.000128769654450637,354.338542237014
6.88975978185163e-05,158.814601455963
0.000279758619411604,605.391683825852
0.000264974882529823,162.44107895245
0.000245237975505492,25.08235764217
0.000172039369011874,329.527363652961
0.000252485897313795,14.1986839098669
1.22158524363391e-05,664.641928047592
3.08664911242877e-05,579.04933050026
1.50383648917345e-05,99.6856041991724
0.000106414806392896,502.892248404985
0.000102903921467285,80.9959625084257
0.000250720685926145,291.450594733015
0.000171981057335508,335.417644491421
1.85286087332408e-05,468.3679054489
0.000231399029825127,223.059362713671
0.000135116240130736,205.74107125284
7.12251666387915e-05,109.085715783119
0.00013397779099921,581.202397138693
8.91337724950192e-06,488.644110945927
0.000220816187500843,105.843785643402
0.00023132284080072,39.9785975307122
2.19465483453011e-05,491.633002883149
0.000212071443755043,205.438263890274
0.000201122652548183,3.40559404641645
0.000214069476213028,544.533534989605
0.000192367785910272,553.622915411365
0.000178451803634661,323.45228474572
0.000259356677004203,271.141552809195
0.000164415437915456,466.479937604019
1.97988450070669e-05,291.322087428292
0.000123070608114913,651.955996907516
1.47163836875085e-05,677.889292741693
0.000250978530481216,428.060495540842
0.000170647083075519,240.282224759851
0.000161268961366517,600.759869457115
7.40694708998139e-05,570.956918587897
0.000283824265649103,71.0172346308048
0.000258798013140138,82.4443396852876
8.63420178277199e-05,90.5191365452418
5.60758487986052e-05,463.742581090825
0.000228206353098537,344.736796726461
0.00015001620271119,272.520508004042
0.00016308487277223,165.826572228691
6.30752237714195e-05,478.871617531243
8.05310888455749e-05,174.207333527158
3.8558342300703e-05,510.69751631335
0.000153117299479393,314.924437493675
0.000201569239714413,374.017439313442
1.46510527309342e-05,278.478854084588
3.58077521600471e-05,327.159086017211
9.08787168435946e-05,611.78807749834
0.000287050745459375,324.665183000604
0.000178136722791095,191.113769875307
0.00024369293216158,559.43818740718
0.00013588262570865,590.591288417343
0.000115735511685262,590.200211397062
0.000212102808517129,335.600477165175
0.000264676653756758,391.910936117059
2.06390511059429e-05,206.443574810863
0.000121709020708666,280.746724744918
8.70824023322486e-05,219.898770881584
0.000196052850577866,424.406606642991
8.01666069513303e-05,516.161502277185
9.52708722413272e-05,262.623782699851
