"a","h"
2.94516196785028e-05,168.864879955212
0.000116979861876818,338.895555269841
4.76610027989052e-05,32.4130432178696
9.47883660044189e-05,288.065040641999
6.95188534692288e-05,268.844248520955
0.000113742389408432,173.982495459999
2.01379325072543e-05,370.824400927838
2.7533515464318e-05,260.473750531332
9.32288150059609e-06,194.280204114006
5.01284808664371e-05,387.447896047823
4.43842819526634e-05,170.40049144264
8.31825069984756e-05,182.72103044576
4.87319575174795e-05,252.930335852652
0.000105603586362376,246.864879759533
0.0001140606637886,290.341754195951
6.43451831387057e-05,84.447768181712
9.76988165927537e-05,14.3804136147803
2.54019965361631e-05,40.0039255232935
0.000102613550351354,163.130460060903
4.58923593414516e-05,406.524421981735
0.000108569515051346,134.780811615219
2.95347206900885e-05,40.0238324798306
4.0927814832074e-05,369.556706118019
6.8073872030186e-05,305.547673058401
2.14694494138757e-05,329.358383374317
8.78288922619995e-05,70.0954083455041
6.34484882261025e-05,111.764121301174
4.51767845258215e-05,129.327292711672
0.00011133862595612,33.7146387180662
1.62292849403913e-05,143.484781442468
6.99369278873123e-05,150.867524250753
7.27075475708907e-05,34.8884758506396
6.6450362049228e-05,365.931445166923
9.28331067128008e-05,114.865236118701
0.000117291721678725,334.41556946355
5.19776290901747e-05,83.9298414854056
4.74176672337645e-05,238.954244203818
9.40104398989814e-05,41.4864827642611
1.0111662840005e-07,272.64058360855
9.43030721586094e-05,238.757662122089
2.04285573984251e-05,32.3803320458391
2.9956155891111e-05,295.75314180041
7.79888905412573e-06,276.667447196552
7.76386300951221e-05,228.347931722401
6.57784112179494e-05,112.102503251509
7.38945459533823e-06,336.981325781739
4.13285452315686e-05,277.031393985502
0.000105101519702654,133.876843690738
3.8450619584697e-05,328.01541075219
0.000106793317733107,92.5121600518399
7.73391645413113e-05,384.434436557711
1.7378027322419e-05,305.559706591831
0.000108431987614597,23.233536926264
0.000105756801240398,161.791842209911
8.61577504276325e-05,38.2214262601114
5.48831749678575e-05,117.734544858941
1.00466347332099e-05,285.137006472208
0.000107376702525537,170.274490653424
1.63293584920994e-05,197.627921949101
4.24847507963375e-05,395.066572422255
6.57247967633043e-05,282.088586288346
0.000114960504793822,241.508114756038
1.7789612704622e-05,297.94876451385
6.08731919257462e-05,219.851089641498
5.06457006705069e-05,256.562647408704
9.16151816172968e-05,154.174905064313
3.21056867229706e-07,412.773399047068
5.55139576040392e-05,159.001940615506
6.78048544774334e-05,51.1335913202233
0.00011139649683482,400.513804218422
6.46577528704125e-05,380.899427738409
8.60146810771262e-05,162.376292807181
1.98571897920008e-05,401.670469257528
3.67332903523826e-05,38.3767374338393
6.78224367213156e-06,184.176882747398
2.65408230451062e-05,274.446120226578
7.30058709107757e-05,107.723153493542
5.678572546855e-05,404.281086009701
5.98693762307206e-05,91.6612035581486
6.16561611598605e-05,120.735196444227
9.37125463305913e-05,133.305494688548
2.55039443706642e-05,265.251769615901
8.39593408913351e-05,203.605753200338
9.80266341670617e-05,228.873051548388
5.29614443019312e-05,346.585727405714
3.44456655135051e-05,350.205643970876
8.93298707994749e-05,135.624978766922
5.94344166283031e-05,410.104955703155
8.24579438612841e-05,404.046200602229
6.66490337080727e-05,321.869017217106
3.06515706714326e-05,20.6709040160698
8.97604070274977e-05,218.697603544545
6.53475140924266e-05,7.51884071700325
3.98125364173788e-05,228.716298331237
7.28563991543063e-05,364.790203283681
8.91969959169441e-05,143.90344034723
4.24565720077571e-05,227.402785899923
4.93187846695871e-05,47.8823606853028
2.20352563734863e-05,344.090942478366
0.000101842080338418,281.573147852383
2.72567761512233e-05,27.7126910794239
5.4877519511118e-05,174.716097308487
0.000104126994244369,150.4957450097
5.05299510401992e-05,243.015953630836
0.000117512254870444,149.782197593947
0.000116013228423554,3.31657307581455
1.58507170589919e-05,137.014119594184
7.71011491921597e-05,101.324652748622
3.02985514686359e-06,217.638808428458
9.67695289255808e-05,303.303105529051
3.69629041908765e-06,343.521798628823
3.35513220880707e-05,415.548573313066
7.84457340110431e-05,6.54934287530364
3.68260144318406e-05,42.3169443383797
1.23573544436221e-05,211.2547136517
8.89026631089659e-05,312.719224903529
8.05272551370353e-05,133.513750205474
4.18496712548316e-05,414.391049533363
0.000111608362149126,263.78929777864
9.3515344058087e-05,322.397559772429
5.95949541492651e-05,68.7485921189154
9.54485037032097e-05,308.714782843171
1.51666793301688e-06,203.992597246601
3.8443406994975e-05,63.5833777248302
0.000116584616131023,365.00509299647
9.29696882279056e-05,347.509921802312
2.88254266691033e-05,39.8717121900408
8.75689751220485e-06,161.39505958834
7.53270891174586e-05,134.796528752601
2.54041226403725e-05,386.288591971195
6.94075574486366e-05,39.4009985565621
0.000113816491405817,124.641189065159
3.94050749877645e-05,29.0117221054423
4.14654102551527e-05,193.573077009941
8.08963245770373e-05,409.880704795535
9.33905548485548e-05,75.1411164370547
6.06638396607528e-05,41.6069599436709
8.48474503966432e-05,40.3909888906423
7.08628988542532e-05,361.667211309174
8.56110036411883e-05,301.75859857643
1.0145488514463e-05,149.446363709971
9.78812686072584e-05,100.196798286612
8.0896913286373e-05,97.6943608106461
6.61217503161605e-05,391.29985471044
0.000100164819494895,384.384741739415
8.52095803140268e-05,273.421559782514
2.0974447657036e-05,143.059508341906
6.21440355330717e-05,393.070857043842
2.44364907794037e-05,144.714329140632
3.69483044952825e-05,292.474450204337
9.01106679482409e-05,13.0343762256208
6.34401484144837e-05,120.705891205363
7.42910085382307e-05,87.4682933253709
2.87937724937131e-06,38.0914524485467
9.07906701690705e-05,264.120153491438
0.000102615232445828,306.247018195961
0.000116065491362149,202.042583081545
1.29771344660921e-05,42.7081365538157
0.000112720308229443,114.513534805603
7.51952265179364e-05,336.840899121385
7.38109003989221e-05,277.26299598447
0.00011118720989822,198.006929562665
5.61298585437258e-05,410.716694833844
7.84118697258291e-05,345.196911239679
9.63363330222943e-05,71.2808223110253
0.00011836708366294,33.0611798429968
7.695436474989e-05,276.653998221726
0.000104811668254999,144.281869803615
9.89988651190544e-05,239.817796659913
6.8128267857093e-05,340.668775668551
7.96216340485994e-05,160.466734401901
6.70234105775661e-05,71.2933904092627
6.99717318125942e-05,261.431111052864
7.45277796885747e-05,305.080532348911
1.590765798521e-05,68.8729175629954
0.000112938040619817,369.201204792832
4.32583424465833e-06,384.960143181682
3.96911739054601e-05,64.7817360033779
0.000107478532685174,176.234137866227
0.000111741791429627,57.7632261014578
4.62918507907446e-05,199.145788040266
5.04689243533767e-05,33.7676680129903
0.000101654965049138,285.860567123702
5.405840865514e-05,216.245992735136
5.73192568234014e-05,391.031197836302
0.000115402724725942,210.498282701457
6.57487999228613e-05,217.780921501944
9.3236187119804e-05,324.687394630261
4.5822870003295e-05,339.963913620236
5.36916391375446e-05,238.314140128517
7.50001910542562e-05,40.6105330842588
6.2175343858827e-05,17.313699937203
5.99261798556387e-05,82.2753214643357
1.86332896610706e-05,83.121554059503
6.22392478147181e-05,133.001559741009
8.47232581322913e-05,242.695285523264
4.06265978351856e-05,311.479509211851
1.45998909091508e-05,323.085668078122
1.45744593749675e-05,394.110021223687
5.05949991642842e-06,337.023628052244
2.4143648603453e-05,185.058585067061
0.000106540321522308,337.369821386654
9.38215092620539e-05,266.808658064224
2.60471685049263e-05,188.792283062175
0.000118897295386157,47.0428086939138
7.70946363979615e-06,205.795905508025
5.82677983875554e-06,8.08430436066309
0.000108318733277679,395.829124751197
3.34403895334453e-05,318.915923064675
9.81926404004777e-05,105.478302079794
2.82216515448163e-05,393.919108480383
0.00011290532519304,39.5108845372279
1.92791645521866e-05,123.564906611884
8.01733498132012e-05,119.226590382522
9.30680600307846e-05,16.0883383688619
0.000105784306755666,253.823111702691
0.000103285599733586,245.11097728636
6.67119596085667e-05,402.284643929946
8.1050667989108e-05,274.007252131307
8.64855303683186e-05,87.8868910648896
8.43151709459998e-05,194.708536447602
