"a","h"
0.000264265321484413,152.900504221283
0.000374300082335748,1155.85194978018
0.000266075678277656,273.359122868758
0.000284781134801848,771.843946777556
5.90923315251537e-06,1158.98523206638
0.00036863354394513,103.946094400523
0.000129701537748765,72.7033113741029
0.000270274384450054,328.982380384183
0.000339510601869176,350.907800680343
0.000152610220839852,759.709614824578
0.000221850442176963,961.009974693411
0.000170386944698496,1123.27733444517
0.000255984906651519,1174.79907230218
1.2911095783649e-05,741.199042862382
0.00029883534941604,129.987099216022
6.8236741682225e-05,604.350295289521
0.000162030310869212,1053.2846752871
0.000408811886410212,1072.83979756879
2.13665288251147e-05,737.492154371478
0.000256237337534638,1031.53935015019
0.000156758667771681,1176.97526837689
0.000193034087319271,245.66914710975
0.000319932606989723,339.300177772703
0.000327363846238162,1065.27032528144
0.000252181709761835,390.872849653635
0.000234431707731372,1005.3063334597
0.000355573038563505,235.35914825986
0.000412183093821069,909.822953920027
5.51302176555839e-05,1039.05996879831
7.49520963689442e-05,903.071096607668
0.000170856151454997,69.9713500115018
0.00030165135134139,361.294163643575
5.43794106575456e-05,523.589399222853
2.03492535632434e-05,407.992054681987
0.000341546421043472,1097.6163040693
0.000228137582465528,1159.68526990406
0.000277559467608517,1021.00791810593
0.000336363046231495,1107.5924155556
0.000112164514166298,1000.28992189599
0.00019649388456396,986.852212329949
0.00010161257566666,1148.36100302688
0.000266730252765559,1029.73942602773
2.30480807870266e-06,50.542376151682
0.000218978377853542,1122.28266329886
0.000210561961133259,438.230666267674
0.000103429515134322,963.976266418633
0.000366244346544868,270.332562769195
0.000261984421171937,574.724395443612
0.000180075434437428,787.855442920614
0.000223685593076766,178.367254267581
3.74993330427879e-05,94.1965556710691
3.88237254258594e-07,1155.27113994611
0.000387331811939537,567.901571623326
0.000202226893971368,701.803233830385
0.000319145544614758,266.43687397299
0.00030707686298343,1099.15079466725
2.83727822906042e-05,237.582834190617
7.11370488424465e-05,778.749179774801
0.00031567118459456,1106.17167708559
0.000347023499581882,360.404146468424
5.21260172763474e-05,681.03926034402
0.000100640211320395,339.816524721068
0.00023948056912754,172.670712892195
0.000265272286522711,849.033552180117
0.000247709272607446,499.812342502915
3.37646025136758e-05,472.503513301374
4.48742758616745e-05,368.507766241239
9.24856927818591e-05,879.686753019089
3.28686911952826e-05,755.901952686558
0.000129494746336541,876.733602123243
0.000142932423536711,132.580860196643
7.35724930390184e-05,867.623216098564
0.000156162755606957,962.552900501834
9.36410083962808e-05,652.158090652445
0.000251617929982244,199.396554521143
9.87826775831104e-05,758.281408874229
0.000200193658747669,274.119980014881
0.000182829080105518,728.807912281323
0.000302359475819053,353.91755618342
0.00023336695681191,444.025948752659
0.000219063097543663,810.613011291359
0.000283825442552518,144.716868737242
0.000350462001529853,1175.40767858722
0.000167544689987959,1120.76613337398
2.83358331495007e-05,1083.5640905682
0.000262646111471302,275.176040763873
0.000369232611124706,679.44619372403
8.88156644109939e-05,990.549864653972
0.000167703698208761,642.42126987172
0.000321400763402306,1046.25690397987
0.000244761897776676,953.263713128023
0.000388229774463498,1056.17248573002
0.000391953315778939,1187.48982059671
0.000280753790341139,384.274561627505
0.000263914409017265,1150.45078071741
0.00037148968207346,1116.31565725324
7.53089715426933e-05,507.00416384331
0.000139366596996726,134.561799637869
0.000392013452461248,93.6455101073216
0.000119831511024884,1100.58211179117
0.000358875768147424,1014.58185313191
0.000402582129013929,1042.7629985379
0.000172642090571713,638.083827064786
9.99802159852112e-05,535.219213546034
0.000105983418559521,508.499448786638
0.00020472840972396,878.595375236714
0.000100185734924759,275.129301527885
0.000347356502662544,587.788297325913
3.56904991202246e-05,551.899849305732
0.000129789336697316,1153.37272667237
0.000375227534100353,539.573890467861
0.000153220136574209,815.780543637465
0.000120319544673199,178.459885042252
0.000186941924263281,456.592963940346
0.00024587359258873,712.453621176929
0.000371110810390578,738.877446648357
0.000319837264642042,552.593960729758
0.000177108623135358,536.377963489135
0.000149914027254255,553.104767084289
0.000301488086256514,569.334060588507
0.000343576010452629,198.74176187024
0.00030520353682533,242.642641495136
1.69776423794794e-05,632.561483475193
0.000216503942718599,667.424331704959
0.000282103636783867,895.992312453112
0.000163776631337491,1113.09633521177
0.00025907873491377,1060.67378552192
0.000304830773383702,806.411688758271
5.37449325940379e-05,434.459160563141
0.00040298117699376,1033.43643199984
0.00019848804574263,227.456687195726
0.000414101879124301,1138.20171203538
0.000163775409532435,56.8309349428253
7.46371801584408e-05,94.0337106679715
0.000195793633951989,701.967668300501
0.000158861679265823,1085.65992908703
0.000287528855690549,76.656150733322
0.000249480389240352,836.71029850614
0.000365291221781609,411.665468671138
0.000268211690464687,412.29144929375
0.000180775226982756,1125.92109601467
0.000225551668865103,1021.3476475283
8.98335289657023e-05,1106.40605695484
0.000129508557428022,54.9719018414896
0.000302063430209761,663.691406322715
0.000360183763430351,382.864833818958
0.000337336280649572,288.523518552442
0.000192272158337711,574.254890616518
0.000397946683346867,1179.09056410716
0.000351003623389151,1066.3450326054
0.000317824946618976,972.394323257926
0.000325464980855684,653.483052879127
8.54872024385228e-05,1147.45639328886
4.18437657574304e-05,844.709759927234
0.000227034941476885,195.251387993319
0.000383199736725041,698.919048987456
0.000203514002728644,718.809437074287
0.000362791946380631,317.823540875427
0.000389136568637769,338.467051458194
0.000334311017241042,759.782358592825
3.69659316862635e-05,196.756246246436
0.000101754949521733,37.0771527926366
4.10755220420159e-05,270.490024825264
0.000209229200458689,283.755990640807
5.74548476519072e-05,843.510831067906
0.000308457892944959,365.854663960132
8.94220907438096e-05,1071.61058558754
0.000178862047654723,401.73137005892
0.000369486235097963,793.878884310583
0.000221669042004387,935.069429061134
8.57592445325269e-05,22.4598017626807
0.000234141866406404,915.476866215916
0.000228210255316563,922.474416353658
0.000292632116469629,913.277961256936
0.000149716457348803,221.654068049599
0.000117881410094628,71.0563682663649
0.000133435394383942,253.207979218988
0.000301250967774866,339.794810117975
0.000342466524631187,354.801264997128
0.000119432549385813,652.184023552207
0.000201813075841399,110.832373273239
0.000330776055121658,609.230367533292
0.000157482974624625,325.23020079533
7.37111541434116e-05,199.049446398482
0.000218330485807248,486.856747295948
0.000125649573529069,400.643387490937
0.00037120052863248,1164.95337510503
7.03132934085635e-05,678.5129215839
0.000128961558920856,784.576482262314
7.84818980353707e-05,952.061760215733
0.000338335676023901,1007.90484956585
2.7099628787417e-05,1023.67447042542
0.000179998139660649,844.519668577555
0.000361621445082789,42.5306995922004
0.000123141323099198,771.662798427011
1.42220616395329e-05,826.849725258443
0.000284974028291815,954.108261368563
0.000127143543280793,710.208188837144
0.000364675236125223,1183.74194587198
0.000274173412233035,588.102019450292
0.000273979355249876,314.154241467941
4.72122761313873e-06,324.935500279376
0.000129520898276505,880.215593891775
0.000411088021810374,61.546607011576
8.57483493282545e-05,215.096230811295
0.000254218172130691,846.255689875339
0.000419864856811664,687.413633483156
0.000247219550365153,824.078576495059
0.000392655838397536,225.437940731286
0.000282803921990943,786.406801795469
0.000271358819788741,1179.21942820271
0.000385359552010954,808.021708218061
1.64114305541469e-05,992.071528056723
1.62946353207106e-05,992.249732284002
7.83645936756599e-05,1167.64653295065
0.000319379441733432,177.407208997865
0.00011898215403663,355.629437606441
3.98580271639932e-05,185.393895219547
9.43400189746126e-05,845.804782116585
0.000237354076082794,1187.40681014929
0.000218919288726719,502.706477071957
4.0141660970534e-05,1094.90590851333
2.72629061226842e-05,926.109829994826
0.000250351111891573,233.34165328981
5.04909064509569e-05,1049.83710113543
9.65202461570052e-05,305.799574962916
6.93960688588789e-05,845.131113887983
1.73654659625147e-05,679.848666299039
0.000259613616117598,940.72899285677
0.000392211373903937,68.7915793878326
2.961758250746e-05,1176.3909557414
0.000205802417137312,421.033494660015
9.51765894941383e-05,826.38408747987
0.000391917597557183,214.584457279774
0.000191611129363486,922.424247055037
0.000203727680526995,258.101130892853
7.16219145394967e-05,1090.62347503857
8.02012150144661e-05,813.696578965516
0.000182200735862082,311.585913342473
4.27909774036722e-05,964.513918088393
6.80435212538072e-05,317.222585992003
0.000162073713908618,265.880467588082
0.000196541127072098,571.878364723446
8.89935251024276e-05,845.469957999074
0.000373560770615164,1151.44868251696
8.67957036136215e-05,117.314177179922
0.000404039120125606,1065.74494311998
0.000339739758282311,122.946460333882
8.65575810898788e-05,449.817010175241
0.000406167043820083,7.04301022200599
0.000212686299579131,69.2273143328392
0.000291600270886008,70.6574073431262
5.46460325902906e-05,867.060743630465
0.00015472273706982,419.696229897768
0.000169286998992009,1113.07511346238
0.000415662446414858,762.227752078704
0.000162559526217927,11.6453771053458
0.000176218220279046,427.68188450087
4.0584805165929e-05,506.438172255959
0.000100169341156721,241.072545121228
7.9133406397263e-05,516.725057041627
0.000369002703027543,1022.48583120084
0.000230864717404186,615.093378958619
6.56920411432024e-05,1140.32157814019
0.000166045919062763,476.465335486289
0.000364736115083259,547.46329671693
0.000102341360086732,170.991129981061
0.000355351952218335,1037.00300487582
7.8034912509185e-05,287.219337217237
0.00030685126869016,491.856319968074
0.000368225189391809,525.947166805325
0.000406562439811176,98.1133901589947
0.000350910409767516,194.862358542352
4.8750042111086e-05,114.462001829734
0.000290653571012125,839.394336345687
0.000134830621961307,5.11810702978506
0.000145745928930257,325.67175401381
0.00023335862693764,950.184057307267
0.000374574842546639,705.41715606315
0.000344129164340556,830.243582505186
0.000251425704383627,590.106757198197
0.000158281524534796,108.809574179564
0.000396849297776217,18.6978666022032
3.50070262525658e-05,469.924422047584
0.000367960492632603,706.158137542356
0.000292349198771979,1003.44790577741
0.000316047422247243,128.324447571967
4.66984912779173e-05,273.874422710436
0.000191305258548124,911.406340472916
0.000159636027302366,917.072051664308
0.000222279048587648,334.324865284743
0.000164823258243607,612.997099305305
1.75323629454863e-05,916.24576417892
0.000163131163398685,1058.67905972913
0.000244435620455007,707.550715314308
0.000222692468138875,333.734035474933
0.000413563151689525,710.770911604122
0.000255669589608203,510.713404037372
0.000133960149218075,890.878673742301
0.000381373326332634,318.445030500052
0.000215193437771449,828.454339092191
0.000384884979680938,974.969372392268
0.000256072981674895,997.314769313915
5.10963803893287e-05,152.277391387693
3.00555696800073e-05,460.615473231647
0.000206993418632456,497.841013985454
0.000230171783608102,1143.77114057764
0.000216746606707513,406.528025015886
0.000290896218046497,130.627220204081
0.000175026531781941,507.140682382774
0.000104592859753396,386.258240251147
0.0003396993770715,714.236036823738
0.000244464203852694,867.093145027637
0.000329764188946692,540.500955748966
0.000249374107488986,596.855946130916
0.000195497111067441,815.851206744432
0.000110061296375561,951.781142814544
0.000242097515909961,1009.34983688052
0.000181640863271388,462.150013612801
0.000335745763601651,555.532965452117
3.64761778869619e-05,1148.66876803796
9.90041433964104e-05,1177.88492391903
9.81226054134703e-06,143.562260203421
0.000402872655576801,497.428992162536
0.000144481747515869,928.296778134923
0.000197253129631727,373.607583752245
0.000231894422011369,706.396096823846
7.13386167856981e-06,460.304229481019
0.000212556229527357,1156.96289291418
0.000109805022103586,873.714501759961
0.00022615042733481,475.785928637336
0.000339913779505014,431.491442272602
6.54837106897828e-06,1158.1124949173
0.000307878844669301,874.514310113229
0.000329180150939533,798.768412873619
0.000172357577579069,581.992960079406
0.000246923919799128,247.004769856043
0.000131960444100188,665.119584339156
5.66867186981611e-05,382.555329438101
3.25613904162115e-05,266.420055547836
0.000137129984299933,320.460790802077
0.000272797774207863,738.604143782443
0.000222707363243007,709.224699827778
0.000111749170421563,1040.95528334429
0.000309227156676979,232.918368570534
4.50006987268644e-05,540.739922034008
0.000408411250779632,974.227548747225
0.000157476588054474,332.099157049682
0.000274674132778896,954.2365756363
0.00028616292379764,905.371887315187
0.000246251008925091,335.930301647621
0.000417322735421086,300.481482172009
0.000285821356615221,1116.33002938715
4.47661688999645e-06,146.496824264141
0.000305735734311372,534.50867670758
0.000303802031755301,743.183940621331
0.000344218231057632,704.734163993916
0.0003391565163546,130.580007751099
0.000220756475935614,983.469538326441
0.000404250349805701,836.205460880983
0.000255810607589935,994.326047490355
0.000327458125447859,1164.25725575852
0.000368902043813905,781.863704303546
0.000189381518696518,342.304683360531
0.00011071298888534,520.51694537202
8.96074300543023e-05,1072.51132191585
0.000162657328346237,266.19892049954
0.00016144221122022,639.114160684585
3.40905641672539e-06,1105.21399402882
0.000235339455672131,241.981127558785
0.00017783045354714,736.906099323908
4.15050597764715e-06,201.720298603771
0.000246206844205336,948.845276093366
0.000257640721520728,801.084623374882
0.000214939440798269,99.4276268713297
0.000292466177761289,615.821778839754
0.000298264698440808,449.489532952086
0.000415970844142994,914.158314682814
0.000287340125471664,354.238465066187
0.000134587466290677,219.134933748562
0.000121102045492352,818.176640690202
0.000141868075410125,857.600090738943
0.000397059230776863,1151.77429176374
0.00026364226676406,752.895855142552
0.000283626931032967,646.096119553109
2.89154385729684e-05,95.0511200153248
0.000323859669450851,283.811292311005
9.01867437224438e-05,593.915513183799
0.000210909170846045,421.140239802239
0.000304651047594649,1140.55995781317
6.10352224629375e-05,469.948252436772
0.000184687468332118,267.916700402306
0.000295035730424726,907.787726449915
8.12513802256862e-05,834.578787004033
9.23467947058909e-06,138.323069916023
0.000172097744715341,607.967989706148
0.000300519904389946,1034.51222321474
1.75332744726239e-05,188.270532929018
0.000237133681541738,586.352695527726
0.000394353771093069,946.24642339745
0.000386550890342865,798.871429530568
6.58816426099377e-06,637.185119955112
0.000289302141034779,473.384014693992
0.000320352175453504,143.012021127549
9.95863179720027e-05,825.392850268223
0.000356968420397801,1173.73699138117
2.55158300502511e-05,420.975465976628
0.000152960012935186,765.618580847311
0.00025041969918801,1000.66541086909
0.000313073059999802,622.756539083962
0.000405934367036417,622.958656119287
0.000379216544537689,229.016282632843
7.71694612504676e-05,117.203475932561
0.000361761601910994,326.719682123571
2.5443959942876e-05,233.21796885988
0.000263317078649208,226.819992674847
0.000103135825128328,259.115996041999
0.000386136624142574,662.738464562811
0.000255620639983496,1118.42138437547
2.14868642257147e-05,891.617542201145
3.62170312411693e-06,1172.50056636707
4.19367417214681e-05,640.499381882115
0.000395300140598391,949.818814270326
0.000125924139399748,816.576424925798
0.000232512731322032,471.759532384234
0.000385947154686059,71.8939557089398
0.000417564901162073,1025.61908942516
4.7085319051121e-05,238.780018148706
0.000337065687139873,924.76797328532
3.16089962663075e-05,690.811862524774
0.000409425266555311,213.399754523631
0.000213767786983586,642.751999320848
0.0003077303446384,1015.54489618012
0.000388503761527674,833.800660065056
0.000410821891265337,178.168542956437
0.000380601304106437,781.949951488824
1.31597124828449e-05,126.4715638024
0.000130733081678743,246.588276118699
6.81286432467875e-05,218.866697706342
0.000277320060949726,840.581775795086
0.000408985829622421,1087.10362369789
0.000241490695408545,980.090204775802
0.00028178470303294,590.707065729712
0.000106550844251655,682.737915199929
0.000123627170591632,526.163228115594
0.000320784566157157,71.0741483370416
0.000413183926803352,805.657096275002
0.000411430157214957,299.425814157168
4.47828732399297e-05,95.3737386745156
0.000275385877492283,43.4975704155156
0.000259926285410277,928.047731581149
0.000409536465221849,189.524021135684
0.000400732413476558,305.160439405687
0.000379248860776699,689.270568775664
0.000331227195784665,518.320409540319
0.000330567549928653,147.460920780225
8.41247331922993e-05,523.303107089756
0.000192066877447772,803.744304506164
0.000285724645555788,580.87448806579
0.000302155012471248,356.583515806223
0.000152401615389642,468.278399099367
0.000344403680425643,299.917238804777
1.68707331140546e-05,322.550404484613
0.000405906439867707,199.127253118395
0.000140172167557317,1126.20380348064
4.44898867984259e-05,1175.90551586442
0.000250917513646976,151.784631167398
0.000144253842700742,196.930769282484
0.000366374890539792,25.237433128715
0.000369131038423868,769.095243324044
0.000290782890653912,802.915998035351
3.26129449641865e-05,14.0001247834561
0.000276360645071368,384.321134089766
3.04920452522354e-05,345.937307759506
0.000237900711488354,186.934509151374
6.93705560953467e-05,129.717318235092
0.00018903213566626,744.855153869877
0.000308707809361701,819.120443083897
0.000414314150381691,402.583829126868
5.66783017971094e-05,216.68091559947
0.00010570429240707,457.156470516185
0.000165225694877758,389.968669434023
0.000127488122197484,780.513799033105
0.000379546803726641,367.046880384359
9.9898327311586e-05,1178.23151014779
0.000125778150993132,70.6619580809568
0.000206076626864606,280.577129620379
0.00016209554459645,819.483927390932
0.000217385568806356,1045.95556432075
0.000257834712645781,266.222757249915
0.000393455902064096,931.981306500545
5.93219267963172e-05,176.878670143273
0.000311492483507637,395.120015048498
0.000129924606795313,932.383280137239
0.000337810885614631,817.499534931485
2.19137109901516e-05,8.94092345113742
1.18028917451797e-05,407.630886953295
2.74977588699064e-05,540.166974350439
0.000264158247867734,462.001291827603
0.00014433446262581,1111.1396083841
8.9160194522125e-05,0.633200569802365
0.000269856804469835,977.191166837914
0.000394708857121627,440.586494517846
0.000246799783543031,1023.52468383284
0.000354541876845744,251.777843339833
0.000395232752958301,1049.13235574284
3.74093436262171e-05,82.6022234955574
0.000128658924854959,740.0462248644
0.000216682090069196,768.332348108937
0.000376339164132336,956.415651945831
0.000320954769471817,208.009725282073
0.000279910277475697,83.2713957478518
0.000312784969598803,45.7046398196612
6.92289177537842e-05,253.328899298327
0.000248191170279622,296.406975708844
0.000406854182004906,467.89763780857
7.85222506292678e-05,743.308146115444
0.000223397221406776,55.4904002539118
0.000327033924571999,382.826842597895
1.93746824804392e-05,173.198116136629
0.000291557769867435,823.766222855595
0.000386837815976631,786.38881650737
0.000182083678862279,1031.79483533145
0.000200669382516492,190.173534831138
0.000270825325035231,1057.32683179574
8.50459549957588e-05,274.304524409537
0.000397665978853963,741.786672718582
0.000253955237663818,165.44526355184
0.000138300090155135,736.172214993327
0.000171749611911047,631.466291193234
0.000277355407543603,972.720178378408
1.83015457269187e-05,1150.52202213924
0.000403862334724545,577.891450377631
0.000365844350090719,497.436326611092
7.65556417573247e-05,490.316680127571
0.000290520409745538,631.903631646512
0.000156504097578177,1013.58903696303
9.14994608943096e-05,538.189110404818
0.000179702396783034,478.479887992514
0.000283719488425625,931.856466270604
8.69868115845132e-05,274.804979453458
0.000228156263234671,687.674213698593
3.52534244548461e-05,145.619367944059
0.000293409918920595,90.8492601002263
0.000166968631983887,665.817910187824
0.000148289160990339,1143.8424699498
9.31015585804135e-05,886.309217427662
9.70510853196274e-05,953.884824676884
6.08129066684672e-05,897.348287955345
9.78658816991283e-05,840.878535952745
0.000279434445021401,912.244515080704
0.000419738211577366,1071.11452114549
0.00040740305148988,15.8644824748438
0.000375679685763677,1032.93448539587
0.000348314718296535,431.891156305061
0.000200551128800434,825.507080038328
9.92119711917622e-05,1152.97895647769
0.000132560841574288,669.138516430804
0.000404700336971837,149.14222563701
0.000149008984101957,512.588811663642
0.000337022448549723,25.2939625079949
0.000221351612013529,766.222430623945
9.64321379105673e-05,175.555668268465
0.000347220657188154,35.9889320950033
0.000155172021945506,94.5364316773133
0.000124003401090087,458.060236705499
0.000310322844637363,355.003121500361
0.000344982697046289,565.642870124134
0.000135758222298661,207.908365852611
0.000418175401093104,416.600305203097
0.000365160795978463,865.587829598779
0.000348183986919621,578.269428510849
4.18406677804015e-05,939.299766350775
0.000407189216102491,669.006375217682
0.000173508261761444,56.2499044032275
0.000208933434256329,114.100725960864
0.000127867474781738,774.472224111724
0.000270576580637953,457.285277914197
0.000209844825365543,1178.74477994111
0.000160069698906964,269.439452674318
7.38765590286873e-05,1158.55196000702
0.00021613986637266,668.319666832402
0.000354284535907673,247.594352320064
0.000289803011623436,763.903111714849
0.000185876290531599,1011.60260366886
0.000102914256411739,57.3372237483271
0.000213507863368957,934.377571709876
0.000250741219535619,168.549416303547
4.24427115111245e-05,680.028625107624
0.000117338380224322,321.473031270172
0.000402264632282938,715.856155359248
0.000220789372157163,922.698514055634
0.000186233351813297,1045.71271854139
0.000175371965775965,260.401039607972
0.000216705773898265,438.724037161917
0.00027351757693483,131.717568580463
2.1146915761039e-05,237.430840266166
0.000270057774201965,19.0671965634741
0.000173358599511392,408.696802840316
0.000297053717046993,394.590015610067
0.000163577974675301,1062.73736203655
0.000384540278162328,1169.19566727754
8.05803804127369e-05,16.3697446400861
0.000300878845469733,763.937267140179
0.00035610029708367,592.000075714336
0.000119541713899328,818.825999781155
0.000293650620984794,187.657173731038
0.000243583427060086,77.186955829909
0.000342837960914392,767.361280838247
0.000258268796745565,1155.17838001169
0.000293931073511643,966.152171814755
0.000334003487722659,416.985732009662
6.69985484445656e-05,870.072150552989
0.000201431101281332,618.466505097086
0.000102931927748615,785.417183091041
0.000249921686958723,1059.99889511571
0.000159310409149768,651.184574601352
6.01399481649071e-05,1144.14831858417
0.000161147028528512,22.6290466729984
0.000389463532177373,439.002845220278
2.88857687125518e-06,261.058469938874
0.000287040652888826,122.779398416982
0.000223176202781771,384.980098849589
9.86811252669239e-06,225.171247415188
0.000334091836860797,545.36697115244
4.97401865777036e-05,135.115817258789
0.000273562146897538,896.173201377859
0.000357283841814454,964.798580374763
0.000242467879156865,1169.68475073178
0.000348144203135906,55.8791312822387
9.11603684869983e-05,1050.61302959288
0.000275705192573399,1155.83946359992
4.32813747895465e-05,1140.97171716798
0.000410786930509793,477.965705230579
0.000276779578866862,515.979196808602
0.000212664331392904,374.412559048758
0.000147770817031134,394.678718766655
0.000411426435447988,1132.79481901064
0.000111466964520666,170.765621755022
0.000319760848855361,321.596024266737
0.000207287050032576,199.62386296309
0.000126915499889236,629.991738741048
2.66508235390628e-05,316.067071680474
0.00040101618340945,348.142451106873
0.000398696081059856,799.620826860111
0.000375590022697538,496.670353687793
0.000173744650217756,1110.39717683084
0.000396056405488895,988.64136945206
0.000166782329204596,661.804581472161
0.000169711627357534,942.592862119629
0.000323886456353112,246.861357449363
0.000104036628567101,705.067187342373
0.000222163991929787,1078.23937522853
0.000232752752754475,436.06812683163
0.000143417984958,189.185385560896
0.000228121301597099,29.3376788902999
0.000345699310947323,223.199399492983
0.000130196226789824,529.568399701337
0.000278590101089393,192.761618590691
0.000106844933228403,234.001440855337
9.76981172904289e-05,819.57864850695
0.000223594263663361,596.336699864167
0.00013137683436672,49.6708982410417
0.000247012176030297,926.013614829594
0.000406429315589773,89.6790190877574
5.04436796233204e-05,1062.34703849889
0.000361539512013745,317.853202260463
0.00010290825969805,480.624194054167
0.000219462556940644,724.341845444504
0.000240834148313587,1007.74239950949
0.000114277805405039,1072.30032881215
3.27347976492875e-05,1108.82997617986
0.000404486929172116,479.548346694875
2.94563303089276e-05,262.379395854148
0.000292852576574781,503.268026338228
5.58343759464658e-05,87.6332126871718
6.81861080696883e-05,923.020623543296
0.000270588214197827,77.7632254359334
0.000320958389315528,717.092311267484
0.000177930368917001,648.624261294869
0.000150213750137094,699.430514692843
0.000250095470425825,1134.34642230779
0.000407779624313277,654.133841301131
