"a","h"
8.34013633252392e-05,17.1824178037922
0.0010429048712157,29.2101934016119
0.000474689400720409,28.3374843756925
0.000145159216382062,6.37327808655354
0.000118617456184665,8.21925965965064
0.00118989326119333,16.8670789402335
0.00124142294051754,8.25932655209289
0.00108808566219259,26.0474065350142
0.000962848722752272,31.2825648510469
0.000638159544538657,4.59285445183344
0.000661949494905812,24.1530800832341
0.000208660515699073,22.5189549089054
0.0010627173612263,19.7708489960285
3.22660628075159e-05,10.582266207859
0.000412115054086139,22.8639265218672
0.000322684940493173,19.5862628225894
3.88801414196357e-05,12.0233739845355
9.65711600883483e-05,1.83564085401212
5.25192404876164e-06,28.4333534931564
0.00110347211793931,10.5879271160847
0.000861900475092433,3.30728617447686
0.00040528929996082,32.301938303213
0.000188106205814959,20.9634118391438
0.00074424061667628,2.11201480644743
0.000367319240863802,1.53640839357946
0.00105241000113949,27.9058643950729
0.00080777516681364,2.20018459899811
0.000314211837697445,18.2116817493703
0.000916074805758906,29.0099048249038
3.32466925325576e-05,6.94547820371536
0.00095861058690065,18.7338587841107
0.000317099047321882,24.3146409630148
8.9618030474875e-05,23.4943684851691
0.000273170344812988,33.2369681558589
0.00112367585357706,8.78189830101374
0.00112558903713334,18.8625331842315
0.000395753489828647,1.403491776187
0.00108568789103063,32.0987725523123
0.00109439877270808,27.3585663883141
0.00107785353444093,7.33016912825568
0.00126655783839529,23.906344195563
0.00126652015667559,5.36748068253227
4.03030768766387e-05,33.3324189479193
0.000338665923681195,26.3432830579259
0.000731690648352938,15.1543866188936
0.00129180130087668,25.0348285613904
0.000919434592266353,16.8726308430426
0.000584017150622341,3.66473989212785
0.000412169532287362,0.488704836314629
0.00023947153522808,25.6518316306906
0.000218420571303894,15.4475185761498
0.000605244644132159,30.6100333950557
0.0006501239934627,5.32624680093211
0.000919100569854342,27.2127012676009
0.00104534202209404,27.6807734763179
0.00108256467682202,0.536413638046644
3.69946992778951e-05,10.9454214119804
0.00114582405188059,11.0835542622646
0.00129472802223009,4.32454890159756
0.000930553220230746,1.0412059658213
0.000370701827700199,7.41744693676575
0.00107500149042484,32.3453393612625
0.000917607878464841,11.365995683231
0.00101180686057351,34.4759380963132
0.00104974596544521,14.8940951423566
0.000952878639974833,8.86922653253045
0.00119018145979774,1.1181572106365
0.000293242873569908,14.5939614932335
0.000863843889832651,13.0376962960098
0.000726697853193134,26.9061154749926
0.000950933957187158,22.3966754473161
0.000737264315221386,4.9797622465882
0.000238499573824586,5.99821293261469
0.000750778238203487,23.7938970744179
0.00058662744084578,34.7685489861244
0.000223798427483067,11.9795857153915
0.000437976484719908,24.8720681763782
0.000682780336933833,24.1720921252839
0.000688430207459371,24.1512353126072
0.000498756089425434,26.7960911618952
3.08733555066388e-05,13.1465804479382
0.000797904191270613,24.6817994119293
0.000161058528896545,34.0978409663914
0.000246926758950549,26.0104140685199
0.000818523330535131,26.4152260252511
0.00121850338694765,31.2750046897426
0.000153924605024939,4.38856876406469
1.86473660417763e-05,10.0983464200719
0.000645601431659805,19.3321617971312
0.000107235986023289,6.61514285898051
0.000286579412563322,3.71167420684949
0.000584797304103365,20.2482742065707
0.000886718279960621,11.374662120277
0.000762031462683683,32.3659514323491
0.000821833098202135,31.8202515991124
0.000738329829036312,26.2569706437794
0.000654026225117463,14.0952191159858
0.000616019925236239,6.12156798507891
0.000306559974876474,11.7031466497822
0.000867159802140316,5.11921969134952
0.000552663040113825,21.134148288161
0.00128111889577094,0.46474107351379
0.000448356032071857,10.8651674318717
0.00115726203917145,11.6964164707756
0.00117803433301403,25.3212892542601
0.000712251634046553,31.0011393446829
0.000748434673648063,3.56628595343648
0.00092416190649145,8.14409215604147
0.000495470766794588,19.314587730425
0.00116043804357637,5.94260914234031
0.000381945013168581,24.2365023264817
0.000291938512964148,17.3038176136269
0.000893867411015493,28.8721622566316
0.00127628365732434,11.0221389024459
0.00025956370812324,17.0460008995516
0.000382228307626695,28.8972360062038
0.0010629445951489,30.1511120261815
9.92602875593221e-05,27.9416807001703
0.000272823979830171,29.5934941404427
0.00115252662645893,19.5895332038631
0.000311111617294937,9.29585287721132
0.000963962450226425,27.4333550346967
0.000914232145079777,8.19055141846429
0.000672400152530344,10.4085554901789
0.000287050791341322,0.421620967952048
0.000192041397620165,31.625192640931
0.000292637132931496,26.3406787335364
0.000400944560316287,9.69372070354753
0.000247011957630048,14.7054609810998
0.000220562056389111,7.38012464238972
0.000170443044435264,34.6604647069174
0.000976982606489503,31.1445046251253
0.000218485497574266,21.1268833967884
0.00083552915040446,32.7106351245143
0.000668305891014528,17.33615398582
0.000292786639602258,9.82113881482287
0.00102941589406978,14.5445607780207
0.000839398186042263,21.4653164511331
0.00120777341280376,26.5963394528672
0.000482654976604963,0.310126398415364
0.000482125639761982,26.6769955773182
0.000777189507294695,2.14495380770928
8.57714272869248e-05,25.5567613569072
0.000552736829091243,21.4152468674044
0.000440529265600029,25.253658584326
0.00110008828879185,9.75161754547751
0.000706999898933229,0.219765113258602
0.00117494866336525,5.97539720679234
0.00106998945200903,12.3954123320041
0.00067778719448405,27.9929330408812
0.000983050164520027,27.6108845152455
0.000271900018322412,11.6366458506077
0.000951927093287607,4.79134861609978
0.000589928353072485,5.87753536367968
0.000377381025757065,23.7408542753754
0.00127683006103241,29.1782578935369
6.78271929544145e-05,32.3838044663855
0.000782196209495507,7.65213132071841
0.000534036355841292,22.9657040359571
0.000678460098945533,27.3742361701746
0.000334317762004103,2.46036467982652
0.000738340697668478,17.5137015515609
0.000956565558503658,0.317435441316678
0.000179632469298283,8.11143211400704
0.000251000301757822,27.6036128662339
0.000107174496318971,11.1093385443571
0.000915967584898012,14.7886474281212
0.00121518399780404,19.7499108810139
0.000782667999450308,16.743673610611
0.00122849266847226,19.4560731961294
0.0005488955136733,26.3627184733518
6.32551585282704e-05,26.1999950689924
0.000277443311699782,2.91889462421018
0.00105808919541385,2.2028489885889
0.000279146301553811,15.1862204868923
0.000730369503376901,9.71146630408796
0.000311248181888217,17.3881382339334
0.000411737346107002,3.14509408745856
0.00114927350823678,34.5434832586161
0.00104899928865927,33.7400900341644
2.8672874422658e-05,16.5700306556827
