"a","h"
1.25407827217636,1.39795796234075
1.2485314007829,0.064583499147897
0.930075594293928,0.71171455100832
1.22850954748841,1.21281991726359
0.451139604054418,0.690873012739955
0.438778514486772,1.03095571018584
1.43875787495209,0.711563453544903
0.951938516475794,0.958106996557658
0.657470806253261,0.388200357867432
0.871309696898194,1.48557738045188
0.788588201182147,1.0304824042762
0.495053760798998,1.59519400509825
0.44379585397284,0.552483142931053
0.346854851455536,0.445954716669119
0.845898388196357,0.519813929289766
1.43496504529347,1.46520603681469
0.713513742616945,0.900224660035215
0.811730133818613,0.248217100125887
0.540632977231059,0.727858289780721
1.51845008240285,1.32397102164824
1.24376458290762,0.792589105105724
0.664984415428887,0.507677157481428
1.40130922241114,0.875550763980954
0.526425902402958,0.303037654382949
0.0595416781306626,0.589555161684316
0.953981087623997,0.239428499079696
1.27020875159368,0.296682020598762
0.147946492965608,0.282922331515956
1.21305184845162,1.26526053948231
0.679891180412641,1.28582816236577
0.110591618589571,1.66260548877007
0.835465668955162,0.775889887830285
0.586059065677774,0.135902545972881
0.605562352217375,0.835735416175926
0.407101515439507,0.320514099427454
0.836460470288017,0.410657739636171
1.15490390344697,0.726385722189582
1.49833647784315,0.192025809360198
1.04129081876958,1.09297918245227
0.367331832996136,0.126310039334979
1.02565657866196,0.809925510343903
0.625439914824056,0.250082906327815
0.0187778591003363,1.13645687287125
0.386412893056833,1.63624085804801
0.175001718649482,1.02067681297753
1.51243353184298,1.00988413990788
1.39858327577551,0.615728915608751
0.0217358202418906,0.449755171504424
1.0267115092493,1.27705983226508
0.671564293043241,1.62309639482508
0.464019300462139,0.206720044288108
0.521146849375412,0.896239740723483
0.783470273875656,1.57693699974419
0.694933139717643,1.56653516990033
0.471887255576092,1.46993741603074
0.0658151320104239,1.39092107328717
0.856357481258974,0.106876389763176
1.0144082930313,0.24254647023307
0.165624703862301,1.61963963612821
0.100959751878698,1.52916815520764
0.400423939106955,0.843254803429068
1.14535897666624,0.657301872097625
1.42171757663911,0.122818864088715
1.46007428469896,0.133270488386985
1.51723987481913,0.297060280276116
0.852611321142221,0.0312404209331829
0.95341281227675,0.159102268050384
0.237933852887521,0.96731834222479
1.34504247749749,1.35092609143954
1.01943651378792,1.49047001729679
0.84053484488855,0.360039472657728
0.770322739059431,0.0406019638500532
1.30054705520926,1.35636466724452
0.287990936515959,0.954357496149729
1.21832325411763,0.151989155202046
0.688835389202695,1.31786550727667
1.34347744777834,0.545482993483668
1.49263280064908,0.984981467865703
0.845314750575071,0.758726825638206
0.259389816218959,1.61027705184104
0.31095801537073,1.53349940946991
0.824816062909553,1.03889661442512
0.822247228280756,0.384346935470318
1.21169043474423,1.3150240362686
0.051529946013053,0.630019217076282
1.47499433680638,1.55047989316238
0.292968482924314,0.608662481270031
1.59273591404644,0.951578715400059
1.45301985459957,0.362119787918999
1.32376343381915,1.2854045560284
1.14829423512077,1.04201499154958
1.38093850000161,1.20482260559633
0.825813523597167,0.178003420427224
1.03812883037202,0.351360612519723
0.763496039176773,0.760671742929297
0.398868828614041,0.812745628594606
0.294489542170377,1.01096168945938
0.675838813318193,1.30525067067532
1.19996691146889,1.45555660011935
0.651200578859323,1.13181322540831
1.52160919691571,0.918183577225577
0.696400075805337,0.497799808070032
0.620254685613984,0.294214866993198
0.195745548717338,0.817036332799771
1.07654849517618,1.62123526817884
0.199582096089706,1.58632367942677
0.578211422244101,0.23686541030514
1.3926047448953,1.34939802285587
1.29718371375682,1.44756551645307
1.41987626835414,0.624284279262472
1.53323582577457,0.883170455258674
1.33689291805617,1.00458848148211
0.109260648462839,0.175944426036702
0.691129440294411,1.23587196502282
0.949727622460949,0.117373333501169
1.02387586209568,0.364718156125949
0.811841245854557,0.109433907712178
0.635136912900251,1.27064287351417
1.14015284748876,0.605602309278879
0.853720248693853,0.530098153118798
0.951858637847018,1.11176798116252
0.604838199338368,0.53628990562761
0.746907204656373,1.12662469085485
0.504881607666012,1.01900726968971
0.928249075955703,0.620219672569278
0.443443578730982,1.45137333787496
1.56074676465125,0.699659378223106
0.373405392105012,1.15167614585858
0.922873841137091,1.41785885003203
1.38954189123039,0.658734301435674
0.58268212421457,0.192371655901066
1.56152403484753,0.918268734717543
1.05972664810312,1.15385663993112
0.0210864956301505,0.712872331958101
1.00649328793744,1.07310690172405
1.1065385873706,0.264615659642817
1.26897246563115,1.65230514936631
0.115450728137673,0.542127084772497
1.47692373153187,1.35264361242225
0.476232100474117,1.50498938950902
0.88828501564991,0.661124096549503
0.335379046055338,1.51346841932027
0.78037227812738,0.712866411935188
0.558905941220962,0.468439519374256
0.406069888816889,0.2170178105973
0.570872574060402,1.41738696385463
0.196590193564386,0.280610954151771
0.586573613893383,1.26344709966277
0.916713584464946,0.474787468872264
1.4217063858219,0.333298885094348
0.41135706540307,1.35144466195948
1.476819337104,0.830766767076759
0.659867836543308,1.27477428695043
0.733747561517704,0.470631819272838
1.50079108269979,1.5571892603703
0.337242926379347,1.03322419732622
1.2087385286918,0.314096784090822
0.68190495147256,0.602148281943076
0.719392788761497,1.01191543765942
0.429710534538265,0.0836852937936783
0.90904321291433,0.188058344861162
1.07132135282777,1.03089122377756
1.32474683574339,0.79148528875787
1.37139080957042,0.37913505991217
0.137865689684289,1.42755640480115
0.599755041471534,1.51199813706641
0.62672579580426,0.968940447557072
1.38282669458534,0.041646038285128
0.885813620299118,0.933851275227513
0.988035793306482,1.04301559480222
1.30186552803884,1.48286342636404
1.34822065956541,1.38865818613693
0.393588842121425,0.99352464849802
1.36964390448223,1.21301758979955
0.530204872610622,0.220505520312547
0.188664706938294,0.750118323712608
0.827621918237848,0.22488312838533
1.36324073607378,1.10434687974433
0.67897505329737,1.11013960388794
1.30442025342663,0.467721350288839
0.879505995288126,1.47525120433226
0.0532225438479693,1.06754979713662
1.03292146337903,1.20287456691638
1.59056670193783,0.57448640870152
1.29404979946039,0.998091546814725
0.223399936864211,0.220193008898071
0.319386942906007,0.797462060518703
0.94335933298408,0.674853053542791
0.928123869153955,0.650854377632101
1.06615504011102,0.293540575450173
1.44351026772999,0.165021160932448
0.496139959682465,1.12138330656452
1.55907008991173,1.03228550038781
0.254562883564389,1.46792099921962
0.811855182506596,0.0524275312064087
1.34024807396641,0.595276838553474
0.737491895531817,1.01680739516381
1.41254065407945,1.49368028854465
0.593415814492414,1.35640027176488
1.51875171632961,1.02662008356824
0.0953849232992089,1.60628203574825
0.120447197349056,0.100228072597114
0.378077783771644,1.50358995504382
0.59807575043171,1.46623441797831
0.267942219841225,0.68783430005414
0.752225426100912,0.272784129345093
0.09194246743452,1.50651246705919
1.23992993438507,1.08049764008201
1.51500975958936,0.718101733101683
1.17659039850383,0.675416271939158
1.21657764957083,0.217160651759713
0.405522736132496,0.652643283420789
0.51358710475583,0.721003746298883
0.10841197097246,0.746634695484519
1.55341544654282,0.187321646539553
1.34706594434588,0.929022401897917
0.36453377460649,0.563707468654019
0.274337500748213,1.47664404915556
0.626589060801699,0.637391683235298
0.0658100601216888,0.752789478570161
1.5301364641609,1.05545201566311
0.487642524718938,0.955485993517963
0.645840230859977,1.36218543372473
1.24352658865787,0.139560662054443
1.30614356541717,0.375423261930773
0.585707154542967,1.18756144888901
0.0325482771559274,1.53356707442964
0.128059182979347,1.15415801669399
0.602393630251909,1.07226884556402
1.37252450085541,0.50208656027882
1.27075204014096,0.295925814666181
0.609937538998474,1.22359512657674
1.56580087523785,0.132313490085039
0.354755441844476,0.575664162340269
0.961659183366086,1.27374832605893
0.791614819700218,1.26244294299649
0.126675439970953,0.858474443501371
0.135807571795988,0.881169481292398
0.72124156996325,0.0235389906423077
0.258798946563132,1.26596830925265
0.685414487658863,1.38815058072512
0.686613596101666,1.31301273142682
0.936216541415291,0.863951072874547
0.906874867090998,0.287888707332546
0.42774735691393,0.234560397043358
0.70954856004647,1.25086182506759
1.02708937219767,0.585666111824035
0.2563109719077,0.243110464407532
0.752516289362522,1.49261568534909
0.53737756735246,0.643095134957723
1.1258722274903,1.63778037976061
0.103278674711067,0.298407198258506
0.676151600946255,1.58922486784936
0.587424110805538,0.735432306199581
1.22406148993299,0.723754055020331
0.917563328295342,1.41931422140317
0.428822831155977,0.0871220969114771
0.620108176879549,1.00737120139574
1.17597424029571,1.1707187165547
0.383479410969632,1.33660059570022
0.418241658306804,1.16444655377146
0.803423332835936,0.655711912365323
0.446793924790797,0.0129227236784326
0.72916434230304,0.911680428556211
1.36727873040428,1.65230793205706
1.36055105316423,0.219199565357853
0.466886283091674,1.04476100452135
1.20291373412666,0.705214305576676
0.640721519665523,1.02043072411126
0.373308898540324,0.756383968404414
0.213660438104864,0.487036700117439
0.018201721861601,1.65577503757275
0.254333022523412,0.269884657355838
0.538973266316982,0.866228001413863
0.0705441929866682,1.25149491909961
0.206424026856091,0.629222733289439
1.1800254697876,0.544995909443977
0.49991281838483,1.10907817496636
1.12279961790916,0.0703054882725992
0.519321746266732,0.165519771984699
0.21518581727138,1.41516747789181
1.50252709352686,0.792651640986227
0.227562250183953,0.3665058385573
0.508915163305153,0.08790112782993
0.825482101927836,1.11236669908672
0.159262578966479,0.905545057421686
1.38632103700382,1.24470694282234
1.32199226346423,0.680630069638219
1.17318927120194,0.23691919797522
0.481739267868042,0.366183383573072
1.15813156992717,0.242756550941064
1.18255044083713,0.360160524760507
0.100121479090618,0.617708154567099
1.55120590688744,1.20253794027457
1.42219504235172,0.770893391213984
1.37200368413422,1.16564285920035
1.04022731329417,0.91717959826886
1.25886496747581,0.918401208840357
0.54081633872103,1.48710843354526
1.11268572282719,0.0124597187019838
0.00909983578944034,0.188323786571653
1.38413979859893,1.15640956659593
0.279159908231363,0.464297598519504
0.289556200807639,1.01151173829348
0.750856000553767,1.25250627008696
0.646737094077032,1.48320214935658
0.168525399241613,1.35885435613436
1.16518092368392,0.0679267438163588
0.371260914779357,0.814120793065721
0.730018018563816,0.271302747825989
0.762959476403057,0.501121129132885
0.798352485944401,0.6264484532193
0.867944648485172,0.515091243454708
1.30618364799896,1.12985537537142
0.620248552581459,1.36131810798214
1.42408061877935,1.38731556545966
1.04097337383747,1.11802913684064
1.59001575860583,0.0816247206266837
0.615677457649079,1.6422275282707
1.00589908415965,0.962154015058764
1.06632607540817,0.582992924388988
1.46522415952268,0.287030032196224
1.38673108389774,0.721819803025379
0.323022796030846,0.12401203490747
0.569304737636345,1.57287534722953
1.07686645750404,0.892747452167604
1.2891386827318,1.48187668368003
0.446853135055424,1.61939644272243
1.52437990273746,1.08843929948973
1.19833250692274,1.63354504511289
1.18853909953497,0.399373823267433
0.651595799061744,0.207375607886867
0.354026148412305,0.897696295788119
1.40667883899487,0.581994184948084
0.627609664742163,0.805863636178363
1.34853821770104,0.991662106008146
0.228562530938205,1.48115897461741
0.583522454337393,0.367967333714624
0.273010445607385,0.752945747887541
1.25993202011849,0.12406594545769
0.311319801934998,0.870398730661774
1.07119929197033,0.749137332674606
0.881021902103935,1.09910563816606
1.44135827740238,0.535494173898329
1.47632311264067,0.549187900066873
1.46961515174175,1.48195740115481
0.885764376397925,0.723595907503354
1.29310838342167,0.890407589942777
0.869175033018435,0.158726702792286
1.45038750982828,0.484959899772557
1.05435710352425,0.766978188882541
0.214024694732764,1.01005768010661
0.788068560664055,0.422772511622104
0.140309571012985,1.05706493881587
0.603025066480958,0.664236901681831
0.368546053551762,0.620491385055484
0.274647120533586,0.35987227284087
0.348185978211397,0.782911629184676
0.688219732801643,1.6234509872432
0.796111373271294,1.19981605186281
0.49367470515854,0.0499530506781098
0.4112388916946,1.18453688725114
0.110020688712633,0.371011546064394
1.20586224630053,0.624480839266533
0.32286949582769,1.09254452429074
1.45032958562984,1.31563922052033
0.227191825634576,1.33938717817215
0.393811353470435,1.55487508281661
1.2702140947997,1.23858528293374
1.55674686200527,0.579785333950236
0.0888661191680286,1.07777452986835
1.30470090201938,1.26537079718703
0.0344071286456539,0.795404200047441
0.673473050581948,1.21004963196456
1.53407899006807,0.539711891189373
0.649633641011383,0.962634303748981
0.0751451569454619,0.459249572738974
1.53909006550246,0.914733914079024
0.738041335298418,0.869616901886986
0.607364889967882,0.13563270779766
1.51345386075457,0.338431779442973
0.554224808758156,1.08989057459699
0.232238190131325,0.862164374650893
1.33036591019599,0.0202093658373849
0.500023717004306,0.453784447046685
0.465404881821422,1.64327705803955
1.24138909060743,1.56272033458898
1.37782788818527,1.6189754328113
1.34783441918561,1.00352679163466
0.614862745296647,0.975544906623801
0.970873133868372,0.601339520641558
0.690392921879721,0.389437787701417
1.07537325745801,0.0263434055111602
1.02339692325271,0.228783009196622
0.0291696020086924,0.329058671794007
0.415204143300662,0.0159591389722764
1.56339894750384,0.0649715985690626
0.534329338839671,1.51913335434081
0.438769310112916,0.406336782807348
0.315937816941614,1.4122620131626
0.348632805855989,0.268989584033449
0.56237425573828,1.30913758646533
1.24103939380766,0.691695087871248
1.37731202755118,1.3352475644309
1.43276101400989,0.132383882128371
1.17605292379227,0.889827925439667
0.254448262590567,0.655210839821675
0.698600212887923,1.52916047364349
0.802996843966236,0.959106260961182
0.683342416045206,0.843415452101285
0.0466909826082845,0.685024383188165
0.226950869906583,0.595303333611354
0.889177860698838,0.332582126019643
1.44399966694912,0.0892326422424555
0.105304197038402,0.586773905833106
0.433684228157447,1.04954414699608
1.0292878565089,0.0448948604546658
1.28675082972099,1.14052187853604
0.293376377466766,0.83776669487326
1.0516777618488,1.08211226644683
1.46944609917637,0.288991572914766
1.59069659499404,1.66929641656873
0.438597282336404,0.503536784683115
0.0637710019941139,0.107657923781175
1.39525399373542,0.387110636960365
0.649607745242847,1.55841760057373
1.46136016679265,1.0487391576482
1.19410564866901,0.549415075502092
0.889508103938112,0.475893086814059
0.329132155288126,0.042061265441346
0.286624408236539,1.11439640445164
0.90658826028164,0.553359569970028
1.52993517457422,1.60086575335588
1.05887381474459,1.31593156987043
1.09100253516883,0.719668573480185
1.55580411424779,1.24018611211431
1.06018785185209,0.172302963324902
0.234260993718449,0.692586056763668
1.13586173677439,1.21959537920972
0.840373183584952,0.638592444624682
1.1294883472007,1.56352633186509
0.72141977345558,1.5942118078128
0.843953267832091,0.292131440842326
0.437233768982135,1.44115321781479
0.375895093021292,1.27550463283547
1.21820775275448,1.56140657946747
1.35100769341711,0.312719716532992
1.1251892235331,0.882176031788232
0.202128328244424,1.23765299753879
0.924590127457535,0.0699035800013512
1.2156064688014,0.24142445712535
0.639162902461686,0.238560140910626
1.14384486514687,0.195656026983809
0.698410967784325,0.796295854891019
0.599332603803118,1.42742782084579
0.364616938735382,0.747183386415305
0.704264781792763,1.41302041810527
0.505750103566262,1.10991055764149
0.717664398572517,0.118207230012949
0.508564750539524,0.454826944649593
1.22290372638399,0.0997062356430952
0.777204154841499,0.50562952289315
0.584177603177309,1.39943078074736
0.79138025755842,1.1746997044797
1.59399610933415,0.515506654153413
0.374140230282577,1.04816290812415
1.44974551263896,0.505691903618034
0.583557542602695,1.57290640907335
0.0368069983026111,0.629944315020749
0.712916153868416,1.33257428522461
1.51047831038454,0.650811455521678
0.603689853208528,0.992382181680028
0.492365840152729,0.35560076943519
0.616960466971534,1.08473875942895
1.40609579188767,0.324542206052947
1.38088371283965,1.63150392550516
0.0799440225509181,0.29610664795672
0.228772071391085,0.233975104940958
1.16959816315917,1.15527009906438
1.03812958011335,1.22728198572278
0.912631231428976,0.507657927128492
0.77750078814206,1.65505775470201
1.09159877252718,1.07481278836852
0.0430348081530295,0.316212608990316
1.09822278763619,1.12139691631767
1.17234765018786,0.632601529981995
0.334119376700041,1.12374076514752
0.734538513379748,1.33377435055244
1.27258674550602,0.824889130812597
0.990156846411868,0.510125857678734
0.827969121590972,0.898645445315599
0.650237743972805,0.605841789060196
0.248900457360878,0.0696931827603402
1.00752895982279,1.09920997779218
1.08325090019494,0.762787158357948
0.525117538833055,0.160691777870277
0.976853687194371,1.58420229847844
1.39299719365292,0.510007880301466
0.085349274859574,1.58936307961918
0.360579488152927,0.65545966899283
0.223471983665384,1.50508560854669
0.359818388615138,0.47463193022508
1.42813504246622,0.645043165860445
0.916099609414495,1.09147429893995
0.576239873498029,0.894226805386688
0.858429879863775,1.18859217566339
1.02314090180678,0.218297324934683
0.750395587002459,0.112356654988575
0.856973138031186,1.15571427538151
1.53030776780606,1.46741453939291
0.00630601121134276,0.486531634746987
0.895804235266086,0.0672801975199723
1.29297132513956,0.473029178514734
1.2564911557839,0.492769921886772
1.36738099252328,0.539582137150655
0.0960897833295923,0.409509325186121
1.27461321131972,0.424300514099369
1.44043614975837,0.485705514681489
0.457283152629725,1.24916582249712
1.37696992169677,1.13317117266093
0.856346309370871,1.42643029542955
0.0689614552681417,0.37678029341526
0.770648993452146,1.19354938835466
1.20146951408772,0.611070884170015
0.367079355005875,1.30138975492288
1.56914949243871,0.967820752839828
1.04277696679322,1.66011786317776
0.656651869368257,1.29492309776627
1.2764309695615,0.0590758094863503
1.15196430799867,0.196681894159765
1.11006621793288,1.02287596538818
1.25256516130185,0.297801743314012
0.459935636863481,1.65293167242178
1.19056714277473,1.09180088946304
1.53549015727807,0.561335834913687
0.678740901657507,1.13082684203205
1.48991590287165,0.0329615019401827
1.48944158495915,0.676659590687159
1.55387669780016,0.552738291485573
0.301741257421215,0.552114535955273
0.362643340820067,0.261525416626189
0.511151476520285,1.3417111157531
1.10656578330937,1.31636395047191
1.5785685684567,0.386310633590799
0.625409628986003,1.03317564139473
0.649681455207826,0.652619309350071
0.0112270241543064,1.62703725616282
0.568266708148555,0.251630556406084
0.472631434342893,0.873688860390032
0.322743009269458,0.497463008384988
0.919327925051911,1.6483799194711
0.531526061953457,0.0276487448985741
0.115062805664949,1.51048840367719
1.54654064741355,1.28904679412944
0.71486328925529,0.736177715400938
1.22284215406302,1.59945297589631
1.35512684984446,0.37782484264986
1.37383375001086,0.110950929138008
1.15373910569121,0.928998564706341
0.505782875056629,0.543951940001426
1.12044462954965,0.746798133458126
0.508005445735917,1.2810451606588
1.01799811612136,0.00089956311380689
0.0979956391466649,0.894897781110258
0.536613608405172,0.424313327075917
1.30030950449461,1.10619072812086
0.802490193273387,0.957145174043661
1.36270227370793,0.454459750017692
0.633599599484896,0.9636037860509
0.324374067074245,0.628510687601342
0.232682710651119,0.0059467555647852
1.50370864503202,0.325834199723968
1.24343416188315,1.24681915986762
1.07924930023852,0.204507868138136
1.10368204284768,0.0018313919857051
0.671729963607148,0.229007710696884
0.42330025843356,0.194313542407963
1.04379405288799,0.63671175981551
1.29973086007633,0.638948639539811
1.49391602078989,0.432695262134075
0.267696107229069,1.51241667809778
1.50420739226357,1.50392915011386
1.02837485418187,1.59717871650027
0.856391482028191,0.612645612597963
0.219367087169626,1.56432489022644
1.5427048145224,1.02863456890578
1.42405071412167,0.910649331974834
1.18911934364885,1.5393475268915
0.119220995036229,1.63610458319583
0.368500882007919,0.264211431036787
0.703581892152558,0.114495389256821
0.326596130007921,0.389735567887043
0.942607442274056,1.57801769673824
1.36226428298971,1.49318399082768
0.543424681748531,1.25307502236707
0.938539903681333,1.20691764119834
0.507993648073617,0.696413786712419
0.315350430613688,0.0794233174874041
1.27139363944775,1.49292885860533
0.432844052065639,0.43843259922149
1.5660022286639,0.600898569150359
1.5416212813034,0.293946804747079
0.39612369825055,0.752914437172557
0.471065829698344,1.40302878005395
1.52083195344287,1.23599309606443
0.167770145088069,0.131850844027478
0.435279446099809,0.220214052121923
0.00166311481393798,1.30496542076415
1.06928500119216,1.19307329469907
0.958581862291663,0.744025936906298
1.46032831227836,1.28594612729948
1.02639063703431,1.55999810670139
0.865598941700605,1.10864749446605
0.225755562875008,0.781131586709326
1.19547138452381,1.12434594905576
0.996153155069365,0.0264494985124263
1.5331384533052,0.549989230230855
0.462185497013625,0.0247278622116326
1.46077163877941,1.64698053516899
0.656172418696927,0.266775538238827
0.679406655254462,1.38140194942409
0.630054339980117,0.432004471210323
1.51698082137472,1.25316501223717
1.08653419228543,0.602976936994739
0.241797915766621,0.490129715325564
1.27144752543547,0.775921094330467
1.1452348581029,0.717539687510697
0.947328321790851,0.712777153124142
1.4143633569024,1.64256801591537
0.0786756123994483,0.466928281092196
0.556903875033576,1.05192245398347
0.52989363865444,0.332483525595984
0.981469607379178,1.22489512495557
0.567054530081309,1.43074017788025
0.839269694256061,0.431655238466123
0.319143919079659,1.53672813451489
0.653078199121062,0.08159305021509
1.10289110843011,0.860548287723408
1.40341207350442,1.24224228337252
0.153725173242862,0.433779444879928
1.34538477858157,0.00661655148347385
0.981093769474718,0.263627259243505
0.922073903513885,1.04757908630595
0.284814305150644,0.942049725350607
0.138933299807894,0.719512117120568
0.904722198284598,0.348600471053965
0.769136797855909,0.978371133106238
1.49762951185618,0.329736850782451
0.446864676617963,1.12412332213
0.138574844396308,0.493922546148176
0.25353891358229,0.589905914098087
1.35454264954602,1.30785105085012
0.734701968866306,0.825775396817661
1.08464053535362,1.08367102862275
1.33070118820809,1.29001849721767
0.879993163098905,0.538934960510263
0.376185750660775,1.5085955420684
0.930972798606171,1.34144850961848
0.891903075037622,1.12416432948787
0.546047260582284,0.737533849393774
0.24606283786794,1.28063285035044
0.623395889474605,1.39772784983689
0.31517949478717,1.4331894629248
1.0826979329325,1.60002602470382
0.699032319621355,0.67678458312048
1.45720361534636,0.656303982707304
0.0075629729612002,1.26569540140711
0.803483642844897,0.582949292995736
0.841429252888336,1.17460388052501
0.965812846081309,0.513958294014592
1.25314579030769,0.756691825539185
0.656944762869997,0.381461203502713
0.953560408507269,0.26644169545435
0.892222873860576,1.18151533812098
0.00208092969609796,0.836829783585475
0.809816130688725,1.03712311065085
0.981734666177383,0.884645058149336
0.394144820597419,0.653393198745734
0.632779568051785,0.438973156731412
